dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd3_0059,True,0.8798179465443628,416
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8795200953357618,417
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8791467936704072,418
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8790587342310131,419
Rocklin,EEHEE_rd4_0228,True,0.8787400160435428,420
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8786753334526798,421
Rocklin,HHH_rd2_0165,True,0.8782582439613557,422
Eva2,ems_3hM_3326,True,0.8781364926653116,423
Eva2,ems_3hM_3385,True,0.8777838074869181,424
Eva2,ems_3hM_2859,True,0.8772457396797797,425
Eva2,ems_3hM_3001,True,0.8770168360337419,426
Rocklin,EEHEE_rd4_0024,True,0.8768310934382135,427
Rocklin,HHH_rd3_0146,True,0.8764317663068203,428
Rocklin,EHEE_rd4_0394,True,0.8763858620826587,429
Eva2,ems_3hM_181,True,0.8761908684780366,430
Eva2,ems_3hM_3301,True,0.8761619315309255,431
Rocklin,HHH_rd4_0465,True,0.8761266096090706,432
Eva1,ems_4hM_3917_0002,True,0.8760368641770288,433
Eva2,ems_3hM_73,True,0.8757738436024839,434
Rocklin,HHH_rd2_0119,True,0.8757542091167215,435
Rocklin,EEHEE_rd4_0376,True,0.8752147944198008,436
Eva2,ems_3hM_3110,True,0.874776664509655,437
Rocklin,HHH_rd4_0848,True,0.8746826845069893,438
Eva2,ems_3hM_3461,True,0.8746221278613295,439
Rocklin,EHEE_rd4_0213,True,0.8745420062685627,440
Eva2,ems_3hM_1624,True,0.8742868508044868,441
Rocklin,EEHEE_rd4_0237,True,0.874207040881226,442
Rocklin,HHH_rd3_0139,True,0.8741469634650885,443
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8738724430927818,444
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8738243685879751,445
Eva1,ems_4hM_3076_0002,True,0.8737351747022302,446
Inna,p1-16H-GABBL-15H-GBBL-16H_0554_0001_0001,True,0.8727560397060993,447
Eva1,ems_4hM_3793,True,0.8727460015939148,448
Rocklin,HHH_rd4_0608,True,0.8723289061783244,449
Eva1,ems_4hM_4599,True,0.8721602596708737,450
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8718040363858925,451
Rocklin,HHH_rd4_0519,True,0.8717845506344711,452
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.871530034560037,453
Eva2,ems_3hM_1592,True,0.8712056707821298,454
Eva2,ems_3hM_3193,True,0.8711923709660699,455
Eva2,ems_3hM_436,True,0.8704310001027381,456
Eva2,ems_3hM_155,True,0.8699446122193752,457
Eva2,ems_3hC_895_0002,True,0.8698847647568078,458
Eva2,ems_3hM_490,True,0.8698161990982662,459
Rocklin,EEHEE_rd4_0064,True,0.869661843945142,460
Longxing,EHEE_11486,True,0.8696208041807926,461
Eva2,ems_3hM_1055,True,0.8694340731653722,462
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8693509122991715,463
Eva1,ems_4hM_2364,True,0.8689494901673585,464
Rocklin,EHEE_rd4_0263,True,0.8686878772339021,465
Rocklin,EHEE_rd4_0429,True,0.8682414392325523,466
Eva2,ems_3hM_1276,True,0.8682312230747069,467
Eva2,ems_3hM_442,True,0.8681931657894794,468
Longxing,HEEH_09766,True,0.867733796773152,469
Rocklin,EEHEE_rd4_0005,True,0.8677128088862749,470
Eva2,ems_3hM_2999,True,0.8670733764203582,471
Eva2,ems_3hM_1093,True,0.8667485114811714,472
Eva2,ems_3hC_505_0001,True,0.8667222993477528,473
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8667052057739721,474
Longxing,HEEH_00404,True,0.8655968039623092,475
Eva2,ems_3hM_2546,True,0.864308365523097,476
Eva2,ems_3hM_3131,True,0.8642536068428972,477
Rocklin,HHH_rd2_0063,True,0.864113334153014,478
Eva2,ems_3hM_106,True,0.8639998778046636,479
Eva2,ems_3hM_2051,True,0.8637608104840273,480
Rocklin,HHH_rd4_0986,True,0.8637331341626501,481
Eva2,ems_3hC_1249,True,0.8633733323650425,482
Rocklin,HHH_rd3_0121,True,0.8631613208172085,483
Eva2,ems_4hM_4735_0001,True,0.8629927997947844,484
Eva2,ems_3hM_2938,True,0.8626952231531384,485
Eva2,ems_3hM_826,True,0.862657355660503,486
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8625837118186868,487
Longxing,HEEH_17012,True,0.8625124425265726,488
Eva2,ems_3hC_414_0001,True,0.8622403477476549,489
Eva2,ems_3hM_3108,True,0.8619164864835388,490
Rocklin,EHEE_rd4_0058,True,0.8617337778055802,491
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8614855086989754,492
Eva2,ems_3hM_2603,True,0.8614174976816696,493
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8609041299652154,494
Rocklin,EEHEE_rd4_0388,True,0.8596749764687294,495
Eva2,ems_3hM_2328,True,0.8592200687110051,496
Rocklin,HHH_rd4_0493,True,0.85906526245975,497
Longxing,HEEH_22022,True,0.8590566411026415,498
Longxing,HEEH_16206,True,0.8587374687472571,499
Rocklin,EHEE_rd4_0252,True,0.8586741836122543,500
Eva2,ems_3hM_1688,True,0.8585928967193039,501
Eva1,ems_4hM_4540,True,0.8585690542046391,502
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8581676852866343,503
Rocklin,EHEE_rd4_0087,True,0.8576581227174216,504
Rocklin,EEHEE_rd4_0083,True,0.8575820077550254,505
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8573399214099553,506
Eva2,ems_3hM_1022,True,0.8573142127316234,507
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8571755790897744,508
Eva1,ems_4hM_2834_0002,True,0.8571739620783563,509
Eva2,ems_3hM_1876,True,0.8569555077040725,510
Rocklin,EHEE_rd4_0524,True,0.856789310103143,511
Rocklin,EHEE_rd4_0306,True,0.8565783095836987,512
Eva2,ems_4hM_4308,True,0.8565499375464056,513
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8563915528340673,514
Eva2,ems_3hC_919_0001,True,0.8563225266390828,515
Eva2,ems_3hM_1846,True,0.8560440344188485,516
Rocklin,EHEE_rd4_0960,True,0.8553512090279021,517
Rocklin,EEHEE_rd4_0055,True,0.8553378791177767,518
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8552859974649224,519
Eva2,ems_3hM_1818,True,0.8551806736114146,520
Eva2,ems_3hC_1014,True,0.8547043815765957,521
Rocklin,EHEE_rd4_0021,True,0.854703306884223,522
Rocklin,EHEE_rd4_0022,True,0.8544530737515246,523
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8541666788276515,524
Rocklin,EEHEE_rd4_0241,True,0.8541007499521088,525
Rocklin,HHH_rd2_0241,True,0.8537867159076041,526
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8533754063239203,527
Rocklin,HHH_rd4_0729,True,0.8532874679551591,528
Rocklin,EHEE_rd4_0622,True,0.8532740323781669,529
Rocklin,EHEE_rd4_0388,True,0.8531435833134052,530
Eva2,ems_3hM_3410,True,0.8529493353762089,531
Eva2,ems_3hM_2630,True,0.8528769548386006,532
Rocklin,EHEE_rd4_0132,True,0.8527518135907844,533
Rocklin,HHH_rd3_0058,True,0.8523384198214333,534
Rocklin,EEHEE_rd4_0066,True,0.8521516559040213,535
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8521336483117573,536
Rocklin,HHH_rd2_0202,True,0.8518317465997125,537
Eva2,ems_3hM_1995,True,0.8517591675947335,538
Eva2,ems_3hC_772,True,0.8516867613616532,539
Eva2,ems_3hM_2264,True,0.8515051480886436,540
Eva2,ems_3hM_1813,True,0.8511649386533305,541
Eva1,ems_ferrM_1752_0002,True,0.8511477712414443,542
Rocklin,HHH_rd3_0215,True,0.8510289694601381,543
Eva2,ems_4hM_2675_0001,True,0.8509427563626829,544
Rocklin,EHEE_rd4_0565,True,0.8508950054680098,545
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8504401143075303,546
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.850213711938914,547
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8500132704253207,548
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8497888372041682,549
Eva2,ems_3hM_3406,True,0.8494289427961533,550
Rocklin,EHEE_rd4_0782,True,0.8494181849950361,551
Eva2,ems_3hM_139,True,0.8492102254505047,552
Rocklin,HHH_rd3_0188,True,0.8490432358580476,553
Rocklin,HHH_rd1_0247,True,0.8488974049508939,554
Eva2,ems_3hM_2410,True,0.8488649826283321,555
Eva1,ems_4hC_23,True,0.8486806606676386,556
Eva2,ems_3hM_1202,True,0.848662984199557,557
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8486081221672351,558
Eva2,ems_3hM_3525,True,0.8485759535567858,559
Eva2,ems_4hC_3235,True,0.847945053295044,560
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8479109453550429,561
Rocklin,HHH_rd3_0119,True,0.8475517116559965,562
Rocklin,HHH_rd2_0092,True,0.8475268914058186,563
Rocklin,EHEE_rd4_0404,True,0.847478853801996,564
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8474559289994454,565
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8474123956515935,566
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.847395085264384,567
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8473201012054242,568
Eva2,ems_3hC_387,True,0.8470548224196044,569
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8470132218102276,570
Eva2,ems_3hM_2326,True,0.8466365074287868,571
Eva2,ems_3hM_3499,True,0.8466250104457289,572
Eva2,ems_3hM_285,True,0.8465420637658885,573
Eva2,ems_3hC_1397_0001,True,0.8463932534709664,574
Eva1,ems_4hM_4290,True,0.8462141122419896,575
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8456569536283841,576
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.84559917178441,577
Eva2,ems_3hM_1242,True,0.8455205020516102,578
Rocklin,HHH_rd2_0238,True,0.8452972052248129,579
Rocklin,EHEE_rd4_0677,True,0.8451427990812318,580
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8450953715702058,581
Eva2,ems_3hC_104,True,0.8446767941548452,582
Eva2,ems_3hM_1014,True,0.8445071711240963,583
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8444390822012801,584
Eva2,ems_3hM_1588,True,0.8442457561015682,585
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8441734561321946,586
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8440666927545701,587
Eva2,ems_3hM_1075,True,0.8438892652035327,588
Eva2,ems_3hM_1271,True,0.8434324179818858,589
Eva2,ems_3hM_3272,True,0.842894790507295,590
Eva2,ems_3hM_2544,True,0.8428674098890706,591
Rocklin,EEHEE_rd4_0125,True,0.842840237961453,592
Eva2,ems_3hM_795,True,0.8426202784562701,593
Eva2,ems_3hM_2721,True,0.8424225410784626,594
Rocklin,EEHEE_rd4_0198,True,0.8421708702439212,595
Eva2,ems_3hM_2123,True,0.8420182496060129,596
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8419854700481565,597
Eva2,ems_3hM_1946,True,0.8415823873573096,598
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8413182807680492,599
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8413134342055123,600
Rocklin,EHEE_rd4_0875,True,0.841272821581587,601
Rocklin,HHH_rd2_0187,True,0.8411441352971304,602
Rocklin,EEHEE_rd4_0052,True,0.8409962214953919,603
Rocklin,EHEE_rd4_0110,True,0.8409688063505394,604
Rocklin,EEHEE_rd4_0515,True,0.8408707682128453,605
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8404567150911901,606
Eva2,ems_3hM_3023,True,0.840442992757258,607
Rocklin,HHH_rd3_0076,True,0.8404080127471263,608
Eva2,ems_3hM_3096,True,0.8402797535131501,609
Rocklin,HHH_rd3_0042,True,0.8388696550969972,610
Rocklin,HHH_rd2_0205,True,0.8388586913243281,611
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8386913681702105,612
Eva2,ems_3hM_2014,True,0.8386307478000464,613
Eva2,ems_3hM_1122,True,0.8386103252005009,614
Eva1,ems_4hM_5359,True,0.8385630574901859,615
Eva2,ems_4hC_2395,True,0.8385338608802141,616
Eva2,ems_3hC_1549_0002,True,0.838062106975273,617
Rocklin,EEHEE_rd4_0112,True,0.838014789859779,618
Eva1,ems_4hM_4200_0002,True,0.8372639875761861,619
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8372015527391624,620
Rocklin,EEHEE_rd4_0004,True,0.8369842772776065,621
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8367064237193687,622
Eva2,ems_4hM_4034_0001,True,0.8363687134254649,623
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8362254586973725,624
Eva2,ems_3hC_1017,True,0.8361871084135006,625
Rocklin,HHH_rd1_0322,True,0.8358834189574749,626
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8356358930374715,627
Rocklin,HHH_rd2_0060,True,0.8355562923780646,628
Eva2,ems_4hM_3569_0001,True,0.8355119340125357,629
Rocklin,EEHEE_rd4_0111,True,0.8355092198813829,630
Eva2,ems_3hM_2785,True,0.8354410434247115,631
Rocklin,EHEE_rd4_0081,True,0.8350489315843346,632
Eva2,ems_3hM_1373,True,0.8349808516574083,633
Longxing,HEEH_24403,True,0.8348618056844224,634
Eva2,ems_3hM_1829,True,0.8346730737898634,635
Eva2,ems_3hM_1262,True,0.8345510516774122,636
Rocklin,HHH_rd1_0470,True,0.8344490270706932,637
Rocklin,EHEE_rd4_0767,True,0.8344442082341631,638
Rocklin,HHH_rd4_1000,True,0.8342386608619651,639
Eva2,ems_3hM_1892,True,0.8340145875467934,640
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8338478723818197,641
Rocklin,EEHEE_rd4_0391,True,0.8337836452876725,642
Rocklin,EHEE_rd4_0543,True,0.833624714089023,643
Rocklin,EEHEE_rd4_0217,True,0.8331904416665312,644
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8329705706568221,645
Rocklin,HHH_rd2_0094,True,0.8326138053871414,646
Rocklin,HHH_rd3_0034,True,0.8325991150562099,647
Eva2,ems_3hM_3010,True,0.8319549288279467,648
Eva2,ems_3hM_1236,True,0.8317166079432091,649
Longxing,HEEH_24585,True,0.8315737586674711,650
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8314833340452134,651
Longxing,HEEH_22376,True,0.8312442467011033,652
Eva2,ems_3hM_3338,True,0.8310872091422438,653
Eva2,ems_3hM_433,True,0.8310463614902658,654
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8306066443617205,655
Eva2,ems_3hC_719_0001,True,0.8299181500628517,656
Rocklin,EEHEE_rd4_0230,True,0.8292081339698701,657
Eva2,ems_3hM_2082,True,0.8291364317548285,658
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8290703963868882,659
Eva2,ems_3hM_1738,True,0.8288583430592319,660
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8287482423686002,661
Eva2,ems_3hM_2918,True,0.8285520541001314,662
Eva2,ems_3hM_1629,True,0.82852023576231,663
Rocklin,EHEE_rd4_0778,True,0.828496589931801,664
Eva2,ems_3hM_2953,True,0.8284306729675457,665
Eva1,ems_4hM_3508,True,0.8282578011711896,666
Rocklin,EHEE_rd4_0169,True,0.828228049820739,667
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8280013343486932,668
Eva1,ems_4hM_5250,True,0.8278190649562033,669
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8276988824037271,670
Eva2,ems_3hM_2731,True,0.8276667756449316,671
Eva2,ems_3hM_1081,True,0.8275601038795374,672
Rocklin,EHEE_rd4_0200,True,0.826794620595494,673
Eva2,ems_3hM_2131,True,0.8267342234782239,674
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8266355509310398,675
Eva2,ems_3hM_446,True,0.8263418508328784,676
Eva2,ems_3hM_2289,True,0.8263134532717853,677
Eva1,ems_4hM_4599_0002,True,0.8256319732731977,678
Eva2,ems_3hM_1018,True,0.8256260427883472,679
Rocklin,EEHEE_rd4_0407,True,0.8255797736611848,680
Rocklin,EEHEE_rd4_0320,True,0.8254210294703892,681
Rocklin,EEHEE_rd4_0109,True,0.8253654413190159,682
Rocklin,HHH_rd3_0143,True,0.8252631738450179,683
Eva2,ems_3hM_3454,True,0.8251321496960344,684
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8250358949926759,685
Rocklin,HHH_rd4_0909,True,0.8248331791331823,686
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8247888325971348,687
Rocklin,EHEE_rd4_0922,True,0.8246941264240073,688
Rocklin,EHEE_rd4_0097,True,0.8239999910341544,689
Longxing,HEEH_18691,True,0.8238146715988804,690
Eva2,ems_4hM_2680_0001,True,0.8237925329549243,691
Rocklin,HHH_rd2_0017,True,0.8237106006458275,692
Eva2,ems_3hM_3602,True,0.8235370127998131,693
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8231539651640261,694
Rocklin,EHEE_rd4_0989,True,0.8229411965680374,695
Eva1,ems_ferrM_2938_0002,True,0.8228639180508176,696
Eva2,ems_4hM_3244,True,0.8227644106489987,697
Eva2,ems_3hM_1902,True,0.8227548584514301,698
Eva2,ems_4hM_5359_0001,True,0.822692165263668,699
Longxing,HEEH_05755,True,0.8225252867525453,700
Rocklin,EEHEE_rd4_0168,True,0.8222867312216322,701
Rocklin,EEHEE_rd4_0409,True,0.8220587570155198,702
Eva2,ems_3hM_2009,True,0.8218615573250384,703
Rocklin,HHH_rd2_0041,True,0.8215419513787716,704
Eva2,ems_4hM_4412,True,0.8211733294661071,705
Eva2,ems_3hM_979,True,0.8211665815148075,706
Eva1,ems_4hM_2451,True,0.8211621825283283,707
Eva2,ems_4hM_2388_0001,True,0.8211103945406777,708
Rocklin,EEHEE_rd4_0026,True,0.8206432934531123,709
Eva1,ems_4hM_4034,True,0.820512286030681,710
Eva2,ems_3hM_2182,True,0.8202339189966695,711
Rocklin,EEHEE_rd4_0275,True,0.8201597104661863,712
Longxing,HEEH_06955,True,0.8196268998420595,713
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8191839953181896,714
Eva1,ems_4hM_2420,True,0.8190185267196407,715
Rocklin,EEHEE_rd4_0027,True,0.8188604164358712,716
Eva2,ems_3hM_988,True,0.8184438184798603,717
Rocklin,EEHEE_rd4_0044,True,0.8184243793381536,718
Eva2,ems_3hC_356_0002,True,0.8183586032469714,719
Eva2,ems_3hM_3682,True,0.818292789117676,720
Eva2,ems_3hM_492,True,0.8181922332369653,721
Eva2,ems_3hM_3409,True,0.8181149616135084,722
Rocklin,EHEE_rd4_0657,True,0.8180862514167121,723
Eva2,ems_3hM_2241,True,0.8178173881635852,724
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8176307384485271,725
Rocklin,EHEE_rd4_0952,True,0.8175154209248033,726
Rocklin,EEHEE_rd4_0258,True,0.817458942108719,727
Eva2,ems_3hC_649,True,0.8171486095093865,728
Eva2,ems_ferrM_5455,True,0.8170942006225173,729
Rocklin,HHH_rd2_0224,True,0.8168062522628774,730
Eva2,ems_4hM_2759_0001,True,0.8164712535866394,731
Eva2,ems_3hM_1138,True,0.8162867312395363,732
Eva2,ems_3hM_2712,True,0.8160862182356344,733
Rocklin,EEHEE_rd4_0513,True,0.8160317752214241,734
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8157467467988265,735
Rocklin,HHH_rd3_0019,True,0.8155421774241037,736
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8151582923346189,737
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8148347780416448,738
Rocklin,EHEE_rd4_0302,True,0.8147641027534559,739
Longxing,HEEH_04144,True,0.8147368593986251,740
Rocklin,EEHEE_rd4_0704,True,0.8146065137595575,741
Eva1,ems_ferrM_938,True,0.8144792391457342,742
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8139628722412042,743
Eva2,ems_3hM_2102,True,0.813710625137524,744
Rocklin,EHEE_rd4_0688,True,0.812994847940238,745
Eva2,ems_4hM_4756,True,0.8128914803944629,746
Longxing,HEEH_07631,True,0.8127412155883112,747
Eva2,ems_3hC_1732_0002,True,0.8127012403506888,748
Rocklin,HHH_rd3_0157,True,0.8122649200202703,749
Eva2,ems_3hM_925,True,0.8121530409984818,750
Rocklin,HHH_rd2_0102,True,0.8119940144326462,751
Longxing,HEEH_24416,True,0.8116626621327534,752
Eva2,ems_3hM_2892,True,0.8115732990993896,753
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8112222759865058,754
Eva2,ems_3hM_2542,True,0.8111479908680652,755
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8110861673845059,756
Eva2,ems_3hM_3395,True,0.810947943611951,757
Rocklin,HHH_rd3_0233,True,0.8106407519639043,758
Rocklin,EHEE_rd4_0480,True,0.8106359523789988,759
Rocklin,EEHEE_rd4_0324,True,0.8104044249179878,760
Eva1,ems_4hM_4819,True,0.8101634169262101,761
Rocklin,EEHEE_rd4_0306,True,0.8099490914396734,762
Eva2,ems_3hM_1602,True,0.8098423494209221,763
Eva1,ems_4hM_4686,True,0.8098124026856758,764
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.809751491811234,765
Eva1,ems_4hM_720_0002,True,0.8092759900955434,766
Eva2,ems_3hM_781,True,0.8092685980012508,767
Eva2,ems_3hM_317,True,0.8090912104824761,768
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8084545250674555,769
Rocklin,HHH_rd3_0133,True,0.8082454906562591,770
Eva2,ems_3hM_1116,True,0.8081845327123046,771
Eva2,ems_3hM_1808,True,0.8079513030743607,772
Rocklin,EEHEE_rd4_0260,True,0.8076186924993384,773
Eva2,ems_3hC_965,True,0.807574608400055,774
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8073710569344968,775
Rocklin,HHH_rd3_0144,True,0.8062534581342604,776
Rocklin,EEHEE_rd4_0034,True,0.8062179599282229,777
Eva2,ems_3hC_162,True,0.8061462902364428,778
Rocklin,EHEE_rd4_0467,True,0.8057360772051981,779
Rocklin,EEHEE_rd4_0278,True,0.8056726610357128,780
Eva2,ems_3hM_2741,True,0.8054545471265966,781
Rocklin,HHH_rd3_0071,True,0.8054454642158602,782
Longxing,HEEH_06596,True,0.8054452602841767,783
Eva2,ems_3hM_3438,True,0.8053608092828535,784
Eva2,ems_3hM_2379,True,0.8046392602779482,785
Eva2,ems_3hM_3033,True,0.8046163319807703,786
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8044183756864015,787
Eva1,ems_4hM_4138,True,0.8043658339811236,788
Rocklin,EHEE_rd4_0586,True,0.8043450598747414,789
Eva2,ems_3hM_281,True,0.8042640674377486,790
Eva2,ems_3hC_646_0002,True,0.804116562855578,791
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.8040832941419293,792
Eva2,ems_3hM_178,True,0.8038731891338299,793
Eva2,ems_coilM_45,True,0.8038115328562757,794
Rocklin,HHH_rd3_0039,True,0.8037247971555519,795
Rocklin,EHEE_rd4_0018,True,0.8037022458492236,796
Rocklin,HHH_rd3_0239,True,0.8036653372879329,797
Rocklin,EEHEE_rd4_0310,True,0.8036336713463552,798
Rocklin,EHEE_rd4_0362,True,0.8035197737390443,799
Rocklin,HHH_rd3_0052,True,0.803124271621154,800
Rocklin,EHEE_rd4_0578,True,0.8029415216974873,801
Rocklin,EEHEE_rd4_0920,True,0.8027784926943562,802
Eva2,ems_3hM_425,True,0.802751850561505,803
Eva2,ems_3hM_570,True,0.80223170367164,804
Longxing,HEEH_20626,True,0.8018892950761414,805
Inna,p1-14H-GBL-16H-GABBL-15H_0052_0001,True,0.8018764763125201,806
Rocklin,EEHEE_rd4_0327,True,0.8018619897979227,807
Rocklin,EEHEE_rd4_0152,True,0.80168013667308,808
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8016441128802211,809
Rocklin,EEHEE_rd4_0140,True,0.8013309598924419,810
Longxing,HEEH_14164,True,0.8012804280939034,811
Eva2,ems_ferrM_6053_0002,True,0.801133122172585,812
Rocklin,HHH_rd2_0204,True,0.8011125624612659,813
Eva2,ems_3hM_929,True,0.8009517013874609,814
Rocklin,EEHEE_rd4_0348,True,0.8008879600084908,815
Rocklin,HHH_rd3_0053,True,0.8008637525052147,816
Rocklin,EEHEE_rd4_0523,True,0.8008588140720214,817
Eva2,ems_3hM_2621,True,0.800691178497877,818
Rocklin,HHH_rd1_0160,True,0.8003034767350826,819
Rocklin,EHEE_rd4_0104,True,0.8001372292161568,820
Eva2,ems_ferrM_6460_0001,True,0.8000848265488572,821
Eva2,ems_3hM_2817,True,0.8000633335359367,822
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8000215523515419,823
Eva2,ems_3hM_2589,True,0.8000121249684542,824
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.7999977045582514,825
Eva2,ems_3hM_341,True,0.7998393109257158,826
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.799809957654198,827
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7991078309756365,828
Eva2,ems_coilM_104_0001,True,0.7985008911427982,829
Eva2,ems_3hM_3003,True,0.7984562641047176,830
Rocklin,EEHEE_rd4_0283,True,0.7983965850745013,831
Longxing,HEEH_18660,True,0.7982380188654983,832
Eva2,ems_3hM_334,True,0.7981163477969697,833
Eva2,ems_3hM_977,True,0.7979649411903948,834
Eva2,ems_3hM_822,True,0.7979384288887107,835
Eva2,ems_3hM_1413,True,0.7975241840508678,836
Eva2,ems_3hC_1130_0001,True,0.7975001042148484,837
Rocklin,HHH_rd2_0032,True,0.79739011828976,838
Rocklin,EEHEE_rd4_0381,True,0.7970984555932591,839
Rocklin,EHEE_rd4_0846,True,0.7965525068152538,840
Rocklin,HHH_rd1_0048,True,0.7960615632609839,841
Rocklin,HHH_rd3_0080,True,0.7960154211985605,842
Rocklin,HHH_rd1_0088,True,0.7957901154238217,843
Eva2,ems_3hM_2504,True,0.7955880031690999,844
