dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2521,True,0.8819699792368237,414
Rocklin,EEHEE_rd4_0057,True,0.881824271890158,415
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8816380451763238,416
Eva2,ems_3hM_2803,True,0.88118025414031,417
Rocklin,HHH_rd2_0241,True,0.8811724408351231,418
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8811131152276648,419
Eva2,ems_3hM_2938,True,0.8810934152210503,420
Rocklin,EEHEE_rd4_0005,True,0.8802405463611079,421
Eva2,ems_3hM_1351,True,0.8801426145902619,422
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8801287244103305,423
Rocklin,EHEE_rd4_0213,True,0.8794803266956555,424
Rocklin,EEHEE_rd4_0173,True,0.8792370914840756,425
Rocklin,HHH_rd3_0032,True,0.8787570531740014,426
Eva2,ems_3hM_2425,True,0.8785892068806446,427
Eva2,ems_3hC_1630,True,0.8785566322141976,428
Eva2,ems_3hM_1093,True,0.8780460148300814,429
Rocklin,HHH_rd4_0608,True,0.8772145804256933,430
Rocklin,HHH_rd4_0895,True,0.8770935361161164,431
Rocklin,HHH_rd2_0119,True,0.8770438840493977,432
Rocklin,HHH_rd2_0058,True,0.8769591675554314,433
Eva2,ems_3hM_2051,True,0.8769546363850216,434
Eva2,ems_3hM_3385,True,0.8765228380684913,435
Eva2,ems_3hM_3193,True,0.876009458562296,436
Rocklin,HHH_rd3_0146,True,0.8759098715495459,437
Eva2,ems_3hM_2264,True,0.8746463132513648,438
Longxing,EHEE_11486,True,0.8745433434213836,439
Rocklin,EEHEE_rd4_0083,True,0.8744714866931678,440
Rocklin,HHH_rd2_0238,True,0.8744369777482037,441
Eva2,ems_3hM_3110,True,0.8743757170125503,442
Eva2,ems_3hM_155,True,0.8743294205339447,443
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8739967985776698,444
Rocklin,EHEE_rd4_0375,True,0.8737440841768266,445
Eva2,ems_3hC_414_0001,True,0.8731404641675249,446
Rocklin,HHH_rd2_0165,True,0.8729352427246609,447
Eva2,ems_3hM_2630,True,0.8728040418144599,448
Eva2,ems_3hM_2603,True,0.8722775250361747,449
Inna,p1-14H-GBL-14H-GBL-14H_0528_0001_0001,True,0.8720755040894071,450
Rocklin,EHEE_rd4_0429,True,0.8716605619406871,451
Eva2,ems_3hM_2326,True,0.8713213150658857,452
Eva2,ems_3hM_3001,True,0.871308335919242,453
Rocklin,EHEE_rd4_0519,True,0.8706732951354571,454
Eva2,ems_4hM_4735_0001,True,0.8704077650240583,455
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8701209876429036,456
Rocklin,EHEE_rd4_0565,True,0.8700490943072045,457
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8699464185567924,458
Rocklin,EEHEE_rd4_0182,True,0.8689167022461145,459
Eva2,ems_3hM_1876,True,0.8686467655244603,460
Eva2,ems_3hM_1592,True,0.8679983332589464,461
Rocklin,EHEE_rd4_0325,True,0.8679515447208156,462
Eva1,ems_4hC_3014,True,0.867429977864013,463
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8672204101234531,464
Rocklin,EEHEE_rd4_0228,True,0.8668044968442592,465
Eva2,ems_3hM_436,True,0.8666022834570191,466
Eva2,ems_3hM_490,True,0.8665267686338892,467
Rocklin,HHH_rd2_0123,True,0.8663196277999404,468
Eva2,ems_3hM_1624,True,0.8662209008825786,469
Eva2,ems_3hM_2328,True,0.8661810603319646,470
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.865989250624611,471
Eva2,ems_3hM_106,True,0.8659027303286644,472
Eva2,ems_3hM_3301,True,0.8658813567978775,473
Rocklin,HHH_rd4_0561,True,0.8657972621625714,474
Eva2,ems_3hM_442,True,0.8654897671697075,475
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8653640348252616,476
Rocklin,EEHEE_rd4_0237,True,0.8652606815529604,477
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.864982394027178,478
Eva2,ems_3hM_2609,True,0.8649725921425475,479
Eva1,ems_4hM_2834_0002,True,0.8647387918591853,480
Eva2,ems_3hM_3406,True,0.8645441716541111,481
Eva2,ems_3hM_3461,True,0.8643499893121234,482
Rocklin,EEHEE_rd4_0055,True,0.8641535280784176,483
Rocklin,EEHEE_rd4_0388,True,0.8640558645862233,484
Longxing,HEEH_17012,True,0.8638407228750657,485
Eva2,ems_3hM_1055,True,0.8636532466989454,486
Eva1,ems_4hM_3917_0002,True,0.8634918998854777,487
Eva2,ems_3hM_1829,True,0.8633067973848136,488
Eva2,ems_3hM_1119,True,0.8631742102943271,489
Rocklin,EEHEE_rd4_0376,True,0.8622848246872686,490
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8621132050525334,491
Eva2,ems_3hM_1271,True,0.8620536524147348,492
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.862005136640947,493
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8617002955472829,494
Eva1,ems_4hM_4290,True,0.8612703511731612,495
Rocklin,EHEE_rd4_0306,True,0.86121707933142,496
Rocklin,HHH_rd4_0729,True,0.8611458017443439,497
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8607648526411781,498
Eva2,ems_3hM_1588,True,0.8607373843444839,499
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8605240288835584,500
Rocklin,EHEE_rd4_0404,True,0.8605042797840425,501
Eva2,ems_3hM_3108,True,0.8603818328449588,502
Eva2,ems_3hM_285,True,0.8600210138721885,503
Rocklin,HHH_rd2_0092,True,0.8598567928653789,504
Longxing,HEEH_16206,True,0.859372212647384,505
Rocklin,EEHEE_rd4_0064,True,0.8589964906611012,506
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8584312698874318,507
Eva1,ems_4hM_5359,True,0.8582561838245374,508
Eva2,ems_3hC_1017,True,0.8580069190826746,509
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8580013406384022,510
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8579214534678198,511
Eva1,ems_4hM_4599,True,0.8576529675089907,512
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8574755003155018,513
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8572265717626694,514
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8571227176789806,515
Eva2,ems_3hC_1549_0002,True,0.8569323881372855,516
Rocklin,HHH_rd4_0493,True,0.8567290403376088,517
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8560877096993209,518
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8560385565277928,519
Rocklin,HHH_rd3_0119,True,0.855455821485277,520
Eva2,ems_3hC_505_0001,True,0.855247269028812,521
Rocklin,EHEE_rd4_0110,True,0.8551711050060072,522
Eva2,ems_3hM_1818,True,0.8549308774259919,523
Rocklin,HHH_rd1_0322,True,0.8548584351344498,524
Rocklin,EHEE_rd4_0087,True,0.854857334099533,525
Longxing,HEEH_15777,True,0.8548124107151825,526
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8547936849977161,527
Rocklin,EHEE_rd4_0524,True,0.854754495026578,528
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8541077088878812,529
Rocklin,EHEE_rd4_0058,True,0.8533727981724377,530
Rocklin,EHEE_rd4_0132,True,0.8531894143408911,531
Longxing,HEEH_00404,True,0.8530436120647438,532
Eva2,ems_3hM_3272,True,0.8530085122825064,533
Eva2,ems_3hM_2410,True,0.8527913207354333,534
Rocklin,EHEE_rd4_0252,True,0.8524483337858134,535
Eva2,ems_3hM_826,True,0.852390092307152,536
Eva2,ems_3hM_2999,True,0.8523062323650209,537
Rocklin,HHH_rd1_0247,True,0.8519394033009977,538
Eva2,ems_3hM_2731,True,0.8517500610343969,539
Rocklin,EHEE_rd4_0021,True,0.8514963676433301,540
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8514263345501537,541
Rocklin,EEHEE_rd4_0004,True,0.8514108105005525,542
Eva2,ems_3hM_1813,True,0.8508542329051931,543
Eva2,ems_3hM_2082,True,0.8507537811893511,544
Eva2,ems_3hM_2546,True,0.8507403780357053,545
Eva2,ems_4hM_4034_0001,True,0.850734135068143,546
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8502756622631801,547
Rocklin,EHEE_rd4_0151,True,0.8501615957085947,548
Rocklin,EEHEE_rd4_0066,True,0.849631591242993,549
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8495167644699794,550
Rocklin,EHEE_rd4_0767,True,0.8494849071856231,551
Eva1,ems_ferrM_1752_0002,True,0.8494468515869461,552
Rocklin,HHH_rd3_0143,True,0.8493640089794912,553
Eva2,ems_3hM_1022,True,0.8492151480768066,554
Rocklin,HHH_rd4_0986,True,0.8491979249930686,555
Rocklin,HHH_rd2_0224,True,0.8480216706801071,556
Rocklin,EHEE_rd4_0989,True,0.847779672686408,557
Eva2,ems_3hC_1397_0001,True,0.8476904445847064,558
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8475887581384753,559
Rocklin,EHEE_rd4_0200,True,0.8475553729313896,560
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8474533151687111,561
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8473802476501242,562
Eva2,ems_3hC_104,True,0.8473343127617051,563
Rocklin,EHEE_rd4_0922,True,0.8472040366962869,564
Eva2,ems_3hM_446,True,0.8469760373937792,565
Rocklin,EEHEE_rd4_0241,True,0.8468419580634626,566
Rocklin,EHEE_rd4_0960,True,0.8467014030901849,567
Rocklin,EEHEE_rd4_0052,True,0.8463278837060562,568
Eva2,ems_3hC_772,True,0.8463141340252488,569
Eva2,ems_3hM_3499,True,0.8460774065455537,570
Eva1,ems_4hM_3793,True,0.8460346337453067,571
Eva2,ems_3hM_3131,True,0.8458212512026297,572
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8454598082635002,573
Rocklin,EHEE_rd4_0263,True,0.8453406995354188,574
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8451239005564256,575
Rocklin,HHH_rd3_0215,True,0.8451111930347496,576
Rocklin,EEHEE_rd4_0407,True,0.8449987861337611,577
Eva2,ems_3hM_1242,True,0.8449927880825719,578
Rocklin,HHH_rd2_0063,True,0.8449661732089437,579
Rocklin,EHEE_rd4_0782,True,0.8449567837158287,580
Eva2,ems_3hM_3410,True,0.8447718508016352,581
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8444772109902517,582
Eva2,ems_3hM_795,True,0.8444157902149033,583
Rocklin,HHH_rd4_0519,True,0.8433605719358064,584
Eva2,ems_3hM_2721,True,0.8430576960575802,585
Rocklin,EHEE_rd4_0875,True,0.8426679569863281,586
Rocklin,EEHEE_rd4_0217,True,0.8425266362487593,587
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8424312503159324,588
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8420927349762928,589
Eva2,ems_3hM_1373,True,0.8419484453243833,590
Rocklin,EEHEE_rd4_0515,True,0.8419066553325266,591
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8418189046857495,592
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8417405782271778,593
Eva2,ems_3hM_3682,True,0.8415408583361326,594
Eva1,ems_4hC_23,True,0.841092739616642,595
Rocklin,HHH_rd3_0034,True,0.8410261117581128,596
Eva2,ems_3hC_387,True,0.840888628942998,597
Rocklin,EHEE_rd4_0543,True,0.8408033585700242,598
Rocklin,EHEE_rd4_0097,True,0.8406950558053573,599
Rocklin,EEHEE_rd4_0111,True,0.8406699048213806,600
Eva2,ems_3hC_1014,True,0.8405024264717353,601
Rocklin,EEHEE_rd4_0391,True,0.8402763106039202,602
Rocklin,EEHEE_rd4_0112,True,0.8401987991509929,603
Rocklin,HHH_rd3_0121,True,0.8401297324081036,604
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8399786966751374,605
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8398731041693437,606
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8398003190511386,607
Eva2,ems_4hM_3244,True,0.8397634145654707,608
Eva2,ems_4hM_2675_0001,True,0.8395641278318555,609
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8395404738271368,610
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8394260613345396,611
Rocklin,EEHEE_rd4_0026,True,0.8393986166067806,612
Eva2,ems_3hM_1738,True,0.8389148570038077,613
Longxing,HEEH_24403,True,0.8386362739760864,614
Rocklin,EHEE_rd4_0388,True,0.8384914015610389,615
Rocklin,HHH_rd4_0909,True,0.8384491830563181,616
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8370739316709794,617
Eva2,ems_3hM_1846,True,0.8370232324885837,618
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.836854988215608,619
Eva2,ems_3hM_1995,True,0.8366185459948048,620
Eva2,ems_3hM_979,True,0.8365752375498338,621
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8363195493556433,622
Rocklin,EEHEE_rd4_0275,True,0.8363091198919994,623
Eva2,ems_3hM_2241,True,0.836291490603523,624
Eva2,ems_3hC_919_0001,True,0.8362061524515683,625
Rocklin,HHH_rd3_0019,True,0.8362042066196216,626
Eva2,ems_3hM_3338,True,0.8360272269623311,627
Rocklin,EHEE_rd4_0622,True,0.835885517489618,628
Eva2,ems_3hM_3096,True,0.8351938678853768,629
Eva2,ems_3hM_3010,True,0.8350199965473156,630
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8349463418514508,631
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8346916914014616,632
Eva2,ems_3hM_3023,True,0.8345943130924834,633
Eva2,ems_3hC_1549_0001,True,0.8344463722238362,634
Eva2,ems_3hM_2182,True,0.8342890343281436,635
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8340972638944708,636
Eva2,ems_3hM_1202,True,0.8340297826025919,637
Eva2,ems_3hC_646_0002,True,0.8338932411174677,638
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8337720538218468,639
Eva2,ems_3hM_1075,True,0.8336161183002685,640
Rocklin,HHH_rd2_0187,True,0.8336102226669987,641
Rocklin,HHH_rd3_0042,True,0.8335859278976442,642
Eva2,ems_3hM_1946,True,0.8326043647559596,643
Eva2,ems_3hM_1892,True,0.8325977780155381,644
Rocklin,EEHEE_rd4_0034,True,0.8324639352533946,645
Eva2,ems_3hM_781,True,0.8322919778519781,646
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8321422766536603,647
Eva2,ems_4hC_2395,True,0.8321136002059191,648
Eva2,ems_3hM_1236,True,0.8320721245563976,649
Rocklin,EHEE_rd4_0022,True,0.8319941118209043,650
Rocklin,HHH_rd2_0205,True,0.8319483857638765,651
Eva2,ems_3hM_2009,True,0.8316894847359062,652
Eva2,ems_coilM_45,True,0.8316857705508068,653
Eva2,ems_3hM_570,True,0.8314599268303148,654
Eva2,ems_3hM_139,True,0.8307352128265758,655
Eva2,ems_3hM_2785,True,0.8306130880636375,656
Eva1,ems_4hM_4540,True,0.8303643207879771,657
Eva2,ems_4hM_2388_0001,True,0.8298448469845386,658
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8297461178611407,659
Eva2,ems_4hM_2759_0001,True,0.8297325895714162,660
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8297318581985429,661
Eva2,ems_3hM_1688,True,0.8296594421050876,662
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8296048557153279,663
Eva2,ems_4hM_2680_0001,True,0.8294448442027738,664
Rocklin,EHEE_rd4_0081,True,0.8291679528608473,665
Eva2,ems_3hM_2102,True,0.8291477910785615,666
Rocklin,HHH_rd3_0058,True,0.829043855828996,667
Eva2,ems_3hM_2123,True,0.8288765547007862,668
Rocklin,HHH_rd2_0041,True,0.8288533575932118,669
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8286734702945061,670
Rocklin,HHH_rd3_0076,True,0.8284934891829938,671
Rocklin,EEHEE_rd4_0306,True,0.8284029202478983,672
Rocklin,EEHEE_rd4_0109,True,0.8282500393792249,673
Eva1,ems_4hM_2451,True,0.8282493587953932,674
Eva1,ems_4hM_3508,True,0.8281143440327624,675
Rocklin,EEHEE_rd4_0168,True,0.8281128281931414,676
Eva2,ems_4hM_4756,True,0.8280396819108908,677
Rocklin,EEHEE_rd4_0125,True,0.8278154979252751,678
Eva2,ems_3hM_317,True,0.8277454387959589,679
Rocklin,EHEE_rd4_0578,True,0.8276512232950616,680
Eva2,ems_3hM_2544,True,0.8270471123243636,681
Eva2,ems_3hM_977,True,0.8269245399378174,682
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8267979636661719,683
Eva2,ems_4hM_4308,True,0.8261175623162019,684
Eva2,ems_3hM_2953,True,0.8260403497168073,685
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8260033311469267,686
Eva2,ems_3hM_3602,True,0.8259648595716202,687
Rocklin,HHH_rd2_0060,True,0.8259398810356812,688
Eva2,ems_3hC_1249,True,0.8256245959810887,689
Eva2,ems_3hM_1014,True,0.8253300572029059,690
Rocklin,EEHEE_rd4_0320,True,0.8253034865952561,691
Eva1,ems_4hM_5250,True,0.8252064299379311,692
Eva2,ems_3hM_929,True,0.8250246853718413,693
Rocklin,EEHEE_rd4_0704,True,0.8249184667219699,694
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8247819992853718,695
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8244419759944629,696
Eva2,ems_3hM_1138,True,0.8243766335678439,697
Eva2,ems_3hM_2918,True,0.8243110657762392,698
Eva2,ems_3hM_2542,True,0.8242817755800982,699
Rocklin,HHH_rd1_0048,True,0.8240200024189993,700
Rocklin,HHH_rd4_1000,True,0.8239567147843664,701
Rocklin,EEHEE_rd4_0198,True,0.8235416509425545,702
Eva2,ems_3hM_1122,True,0.8235175990133825,703
Eva2,ems_3hM_2131,True,0.8234421180954876,704
Eva1,ems_4hM_4034,True,0.8230853936300258,705
Eva2,ems_3hM_2379,True,0.8230662599968578,706
Rocklin,HHH_rd3_0188,True,0.8229781764604371,707
Eva1,ems_4hM_4599_0002,True,0.8229645626225032,708
Eva2,ems_3hM_1262,True,0.8228696172956381,709
Rocklin,EHEE_rd4_0480,True,0.8228328592995824,710
Longxing,HEEH_05755,True,0.822402016911334,711
Eva2,ems_4hM_4412,True,0.8221488402740803,712
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8217525835223671,713
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8211484460735661,714
Rocklin,HHH_rd2_0102,True,0.8210984812023306,715
Eva2,ems_3hM_2831,True,0.8209919409069395,716
Eva2,ems_3hM_1413,True,0.8208437344539977,717
Eva2,ems_3hM_433,True,0.8207510405629485,718
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.820653204371991,719
Eva2,ems_3hC_1732_0002,True,0.8203428623462226,720
Eva2,ems_4hM_5359_0001,True,0.8203243801945247,721
Rocklin,EHEE_rd4_0600,True,0.8199018469313076,722
Rocklin,EEHEE_rd4_0348,True,0.819794831741684,723
Eva2,ems_3hM_1081,True,0.819601239170794,724
Rocklin,HHH_rd1_0470,True,0.818930747095954,725
Longxing,HEEH_06596,True,0.8184606971709423,726
Rocklin,EHEE_rd4_0018,True,0.8179860890743769,727
Longxing,HEEH_04144,True,0.8175847265415813,728
Rocklin,EEHEE_rd4_0283,True,0.8175784393582401,729
Eva2,ems_3hC_965,True,0.8175307227071953,730
Eva2,ems_3hM_3525,True,0.8171688340992052,731
Rocklin,EEHEE_rd4_0278,True,0.8165798867945513,732
Eva1,ems_4hM_4200_0002,True,0.8163484220225472,733
Longxing,HEEH_18691,True,0.8161747486144155,734
Eva2,ems_3hC_356_0002,True,0.8161557661473194,735
Rocklin,HHH_rd2_0017,True,0.8157915942022996,736
Eva2,ems_3hM_988,True,0.8155525456822181,737
Rocklin,HHH_rd2_0202,True,0.8154306381943977,738
Rocklin,HHH_rd1_0088,True,0.8154191085766855,739
Eva2,ems_4hC_3235,True,0.8153601759856532,740
Rocklin,EEHEE_rd4_0310,True,0.8153044388325292,741
Rocklin,EEHEE_rd4_0324,True,0.8151084277613893,742
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8150407907763687,743
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.814899247102173,744
Eva2,ems_3hM_2494,True,0.814821157824077,745
Rocklin,HHH_rd3_0051,True,0.8147592517891983,746
Rocklin,HHH_rd1_0083,True,0.8144947904861085,747
Rocklin,EEHEE_rd4_0333,True,0.814382512042891,748
Eva2,ems_3hM_2014,True,0.8143769641195445,749
Eva2,ems_3hM_1018,True,0.8141751238603196,750
Eva2,ems_ferrM_6053_0002,True,0.8136143620233506,751
Rocklin,EHEE_rd4_0169,True,0.813370009859465,752
Rocklin,HHH_rd3_0144,True,0.8133186981056606,753
Eva2,ems_3hM_2712,True,0.813251922139092,754
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8129505100759438,755
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8128915830443991,756
Eva2,ems_3hC_719_0001,True,0.812716735994222,757
Eva2,ems_3hM_492,True,0.8126926536776811,758
Rocklin,EEHEE_rd4_0044,True,0.8126529371005936,759
Eva2,ems_3hM_2741,True,0.812554504633178,760
Eva2,ems_3hM_3173,True,0.812385098995022,761
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8123787990761783,762
Eva2,ems_3hM_1808,True,0.8122131995709837,763
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.812144809905439,764
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8119750926502284,765
Eva1,ems_ferrM_2938_0002,True,0.8116783204952328,766
Rocklin,HHH_rd3_0233,True,0.8114888103653316,767
Eva2,ems_3hM_2892,True,0.8112359130058119,768
Rocklin,HHH_rd2_0186,True,0.8111075971359881,769
Longxing,HEEH_20626,True,0.8107697060601927,770
Rocklin,HHH_rd1_0160,True,0.8106848592788192,771
Rocklin,EEHEE_rd4_0513,True,0.8106594123706815,772
Rocklin,HHH_rd2_0094,True,0.8105621780110348,773
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8104773309595024,774
Eva2,ems_3hC_1130_0001,True,0.8104034827423467,775
Longxing,HEEH_02831,True,0.809755668703416,776
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8096871787719022,777
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8091811275173889,778
Eva2,ems_3hM_1902,True,0.8089611523914108,779
Rocklin,EHEE_rd4_0778,True,0.8089451761220671,780
Longxing,HEEH_00953,True,0.8089380698730829,781
Rocklin,HHH_rd3_0080,True,0.8089176421749926,782
Rocklin,EEHEE_rd4_0219,True,0.8086277230343102,783
Rocklin,HHH_rd3_0133,True,0.8084074897142126,784
Eva1,ems_4hM_4819,True,0.8083217881436937,785
Eva2,ems_3hM_1200,True,0.8082200720343675,786
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8081778209424606,787
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8080789419246358,788
Eva2,ems_3hM_3438,True,0.8079848197794012,789
Rocklin,HHH_rd2_0018,True,0.8077977201590739,790
Rocklin,EEHEE_rd4_0381,True,0.8076615459622268,791
Rocklin,HHH_rd3_0071,True,0.8075752658491784,792
Rocklin,EEHEE_rd4_0199,True,0.8075701845782407,793
Eva2,ems_3hM_3395,True,0.8070557750794892,794
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.806996979573294,795
Eva2,ems_3hM_1757,True,0.8066196845638636,796
Rocklin,EHEE_rd4_0657,True,0.8065095778383161,797
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8062895034596047,798
Eva2,ems_ferrM_6460_0001,True,0.8062849748508255,799
Rocklin,HHH_rd3_0106,True,0.8062294046521113,800
Eva2,ems_3hM_925,True,0.8061731579784958,801
Longxing,HEEH_19704,True,0.8058291059396699,802
Eva2,ems_3hC_921_0001,True,0.8057060997566989,803
Eva2,ems_3hM_2067,True,0.8056253865971347,804
Longxing,HEEH_24416,True,0.8054012783439919,805
Eva2,ems_3hM_2289,True,0.8051044533141716,806
Eva2,ems_3hC_997_0001,True,0.8049962665694389,807
Rocklin,EHEE_rd4_0677,True,0.8046894291454002,808
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.804575428915808,809
Eva2,ems_3hM_1116,True,0.8045226171694054,810
Eva2,ems_3hM_2621,True,0.8044631954815723,811
Eva2,ems_3hM_759,True,0.8041731516655926,812
Eva2,ems_3hM_3454,True,0.8041138818342605,813
Rocklin,HHH_rd3_0039,True,0.8040660756203776,814
Eva2,ems_3hM_3409,True,0.8039909495293501,815
Eva1,ems_ferrM_938,True,0.803893264687191,816
Rocklin,EEHEE_rd4_0152,True,0.8037245074010491,817
Rocklin,HHH_rd2_0204,True,0.8037168800852095,818
Rocklin,EEHEE_rd4_0230,True,0.803626228701866,819
Rocklin,HHH_rd3_0093,True,0.802820887771623,820
Eva2,ems_3hM_2523,True,0.802610196461883,821
Longxing,HEEH_22376,True,0.802286912094228,822
Rocklin,HHH_rd2_0043,True,0.8021082172525483,823
Eva2,ems_3hC_223,True,0.801945318237372,824
Rocklin,EEHEE_rd4_0920,True,0.8019162067457299,825
Eva2,ems_3hM_822,True,0.801586662534723,826
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8014109455677623,827
Eva2,ems_3hC_105_0002,True,0.8011182562167629,828
Longxing,HEEH_14255,True,0.8006008069789353,829
Longxing,HEEH_06955,True,0.8005946401812571,830
Eva1,ems_4hM_4138,True,0.8003064683404219,831
Rocklin,EEHEE_rd4_0327,True,0.8002668562007742,832
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7999841114327608,833
Eva2,ems_3hM_2617,True,0.7997095012502453,834
Rocklin,EEHEE_rd4_0099,True,0.7995731545117228,835
Eva2,ems_coilM_104_0001,True,0.7993553982336522,836
Longxing,HEEH_04464,True,0.7992278626570745,837
Rocklin,EHEE_rd4_0467,True,0.7991274655235675,838
Rocklin,EEHEE_rd4_0392,True,0.7989846416649758,839
Rocklin,EEHEE_rd4_0118,True,0.7986884308443489,840
Eva2,ems_4hM_3569_0001,True,0.7984750863578907,841
