dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2378,True,0.879323145775168,414
Eva2,ems_3hM_490,True,0.8792774360701258,415
Rocklin,HHH_rd2_0123,True,0.8789136543488314,416
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8783452167042963,417
Eva2,ems_3hC_895_0002,True,0.8783289131023604,418
Rocklin,EEHEE_rd4_0206,True,0.8777097130022976,419
Eva2,ems_3hM_3461,True,0.8774607562945526,420
Eva2,ems_3hM_1351,True,0.8773739025762293,421
Eva2,ems_3hM_3131,True,0.8766931131349089,422
Eva1,ems_4hM_4540,True,0.8761548704589236,423
Eva2,ems_3hM_2521,True,0.8761480189069804,424
Rocklin,HHH_rd1_0247,True,0.8756080309965225,425
Eva2,ems_3hM_2326,True,0.8754446727200544,426
Eva2,ems_3hM_2646,True,0.874898830195392,427
Rocklin,EEHEE_rd4_0116,True,0.874715809825215,428
Eva2,ems_3hM_1119,True,0.874293907442787,429
Rocklin,EHEE_rd4_0519,True,0.8741248134414515,430
Eva2,ems_3hM_2425,True,0.8738413751243296,431
Eva2,ems_3hM_3705,True,0.8736761085589231,432
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.87341963607686,433
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8732962381650797,434
Rocklin,HHH_rd3_0138,True,0.8728172192706315,435
Eva2,ems_3hM_2609,True,0.8718260749578159,436
Eva1,ems_4hM_4599,True,0.8717068161343031,437
Eva2,ems_3hM_3301,True,0.87151094225341,438
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8714832401079974,439
Eva1,ems_4hM_3793,True,0.8713958039298549,440
Rocklin,EHEE_rd4_0394,True,0.8713347131657215,441
Rocklin,EEHEE_rd4_0083,True,0.8713308230289653,442
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8702712547899635,443
Eva2,ems_3hM_1776,True,0.8697827406519302,444
Eva2,ems_3hM_1055,True,0.8693995577030682,445
Eva2,ems_3hM_2803,True,0.8693300029853059,446
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.868931280741646,447
Eva2,ems_3hM_1624,True,0.8686630079680085,448
Eva1,ems_4hM_3076_0002,True,0.8686039360450153,449
Eva2,ems_3hM_1022,True,0.8684644692739957,450
Eva2,ems_3hM_1725,True,0.8682363928823302,451
Longxing,HEEH_09766,True,0.867855414095797,452
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8677034405854982,453
Rocklin,EEHEE_rd4_0055,True,0.8676678606561501,454
Eva2,ems_3hM_442,True,0.8673625716473232,455
Rocklin,EHEE_rd4_0021,True,0.8672652795931894,456
Eva2,ems_3hM_155,True,0.8671036714869815,457
Eva2,ems_3hM_1829,True,0.8668974644961879,458
Rocklin,EHEE_rd4_0524,True,0.8668925489080899,459
Eva2,ems_3hM_436,True,0.8666522649982631,460
Eva2,ems_3hM_3385,True,0.8664409222125548,461
Rocklin,HHH_rd3_0059,True,0.8661846477403916,462
Rocklin,EHEE_rd4_0622,True,0.8656442089995819,463
Eva2,ems_3hM_2999,True,0.8656323493480971,464
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8656056898467117,465
Rocklin,EHEE_rd4_0429,True,0.865429827158551,466
Rocklin,EEHEE_rd4_0388,True,0.8643599303423122,467
Eva2,ems_3hM_3001,True,0.8642849374619805,468
Eva2,ems_3hM_2938,True,0.8637359016589351,469
Rocklin,EEHEE_rd4_0004,True,0.8634330171603325,470
Eva2,ems_3hC_414_0001,True,0.8631024372673152,471
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8628921504351157,472
Rocklin,EHEE_rd4_0213,True,0.8623687364248936,473
Rocklin,HHH_rd4_0729,True,0.8623141924983339,474
Rocklin,HHH_rd3_0146,True,0.8616787579611052,475
Rocklin,HHH_rd4_0493,True,0.8607517485581133,476
Rocklin,HHH_rd2_0238,True,0.8603585224651038,477
Eva2,ems_4hM_4735_0001,True,0.8602619721475037,478
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8594741797279434,479
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.85946370099355,480
Rocklin,HHH_rd4_0986,True,0.8593919034922577,481
Eva2,ems_3hM_1373,True,0.8590426628219866,482
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8589456521167623,483
Longxing,HEEH_15777,True,0.8589418720840095,484
Eva2,ems_3hC_387,True,0.8587768391756073,485
Longxing,HEEH_17012,True,0.8587342309319451,486
Rocklin,EHEE_rd4_0110,True,0.8586364428179223,487
Rocklin,EHEE_rd4_0388,True,0.8585794399828081,488
Longxing,EHEE_11486,True,0.8583224041017613,489
Eva2,ems_3hM_2546,True,0.8575110688870174,490
Eva2,ems_3hM_795,True,0.857427710512844,491
Eva2,ems_3hM_2328,True,0.8570535196066986,492
Eva2,ems_3hM_1813,True,0.8567371061569921,493
Rocklin,EHEE_rd4_0263,True,0.8563821186272198,494
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8556190830280777,495
Eva2,ems_3hM_1818,True,0.8551979438478963,496
Eva2,ems_3hM_1242,True,0.8551699169461725,497
Eva2,ems_3hM_3406,True,0.8550076224536259,498
Rocklin,EEHEE_rd4_0228,True,0.8549708228883227,499
Eva1,ems_4hM_2834_0002,True,0.8549514185788843,500
Rocklin,EHEE_rd4_0960,True,0.854748232501075,501
Rocklin,HHH_rd3_0121,True,0.8546514464414399,502
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8545023019472644,503
Rocklin,EHEE_rd4_0404,True,0.8544557709393832,504
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8544535609071087,505
Eva2,ems_3hC_1549_0002,True,0.854330943537953,506
Eva2,ems_3hM_1093,True,0.8541879985686696,507
Eva2,ems_3hM_1271,True,0.8540550599992242,508
Eva2,ems_3hM_285,True,0.8538771246105493,509
Eva2,ems_3hM_2785,True,0.853749867766787,510
Longxing,HEEH_00404,True,0.853560302203381,511
Eva2,ems_3hM_1876,True,0.8534444381114947,512
Eva2,ems_3hM_1846,True,0.8532768542393595,513
Rocklin,HHH_rd4_0561,True,0.8531222515255846,514
Rocklin,HHH_rd4_0519,True,0.8530066147925154,515
Eva2,ems_3hC_1249,True,0.8528016501090792,516
Rocklin,EEHEE_rd4_0005,True,0.8527210791283741,517
Rocklin,EHEE_rd4_0151,True,0.8526604951567471,518
Eva2,ems_3hM_3410,True,0.8525456167876507,519
Rocklin,EEHEE_rd4_0052,True,0.85221946246092,520
Longxing,HEEH_22022,True,0.8519063755522638,521
Eva2,ems_3hM_2731,True,0.8518239102764852,522
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8516864872598394,523
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8516545178751191,524
Eva1,ems_4hM_2364,True,0.8516534448587908,525
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8513249268287189,526
Eva2,ems_3hM_1138,True,0.8508639765459309,527
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8505737807966451,528
Eva2,ems_3hM_3338,True,0.8504716985114411,529
Eva2,ems_3hM_3193,True,0.8504010015659217,530
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.850369907166944,531
Rocklin,HHH_rd2_0241,True,0.8503410466114903,532
Rocklin,EHEE_rd4_0252,True,0.8497322972509366,533
Rocklin,HHH_rd1_0322,True,0.8496549824023696,534
Rocklin,HHH_rd2_0202,True,0.8494813502034828,535
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8492393946960616,536
Rocklin,HHH_rd2_0063,True,0.8488866599838782,537
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8486937661253687,538
Rocklin,EHEE_rd4_0200,True,0.8486586842995305,539
Rocklin,HHH_rd2_0165,True,0.8485489581914447,540
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8484896698171888,541
Rocklin,EHEE_rd4_0565,True,0.8478388385801465,542
Eva2,ems_3hM_2264,True,0.8477646259887092,543
Eva2,ems_4hM_2675_0001,True,0.8477228281399801,544
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8473410114939993,545
Rocklin,EHEE_rd4_0097,True,0.8472693128168258,546
Rocklin,EHEE_rd4_0058,True,0.8470159616215986,547
Rocklin,HHH_rd2_0092,True,0.846687839855504,548
Eva2,ems_3hM_106,True,0.8466679570927493,549
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8466352718192585,550
Rocklin,EEHEE_rd4_0111,True,0.8465285457741634,551
Rocklin,EEHEE_rd4_0407,True,0.8464127913418078,552
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8461798843108127,553
Eva2,ems_3hM_1995,True,0.8458781651452306,554
Rocklin,EEHEE_rd4_0391,True,0.8458352573610586,555
Rocklin,HHH_rd2_0119,True,0.845280223086141,556
Rocklin,HHH_rd3_0058,True,0.8452749438283872,557
Rocklin,EEHEE_rd4_0064,True,0.8451502537985265,558
Eva2,ems_3hM_826,True,0.8451244290425337,559
Eva2,ems_3hM_2410,True,0.8447942080031011,560
Eva2,ems_4hM_4308,True,0.8447450227456609,561
Rocklin,HHH_rd3_0188,True,0.8446305662773618,562
Rocklin,EEHEE_rd4_0376,True,0.8444583785328396,563
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8440213750529401,564
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8438597205714029,565
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8436191761910882,566
Eva2,ems_3hM_1014,True,0.8432747059513683,567
Rocklin,EHEE_rd4_0782,True,0.8432462447861244,568
Rocklin,EEHEE_rd4_0704,True,0.8430081354424879,569
Eva1,ems_4hM_5359,True,0.8427460554710171,570
Rocklin,EHEE_rd4_0087,True,0.8427409827044834,571
Rocklin,EEHEE_rd4_0237,True,0.8426718580287601,572
Rocklin,EEHEE_rd4_0324,True,0.8425304269084515,573
Rocklin,EHEE_rd4_0767,True,0.8424043654210946,574
Eva2,ems_3hC_1017,True,0.8423904313590065,575
Eva2,ems_3hM_3525,True,0.8423496823047139,576
Eva2,ems_3hM_181,True,0.8422879228847444,577
Rocklin,EHEE_rd4_0022,True,0.8422536450804534,578
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.841722919315427,579
Rocklin,HHH_rd3_0215,True,0.8416142791834251,580
Longxing,HEEH_16206,True,0.841149500371445,581
Rocklin,EHEE_rd4_0922,True,0.8403215819733456,582
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.840030472357249,583
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8400237513069682,584
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8399370322312356,585
Rocklin,HHH_rd3_0143,True,0.8396673257244459,586
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8395912378787815,587
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8393861459057995,588
Eva1,ems_4hC_23,True,0.8393146140727101,589
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8390606771560425,590
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8390575812462794,591
Eva2,ems_3hM_570,True,0.8390495116935333,592
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8389038490719244,593
Rocklin,EEHEE_rd4_0515,True,0.838828406644905,594
Rocklin,EEHEE_rd4_0066,True,0.8386417586512986,595
Eva2,ems_3hC_1397_0001,True,0.8386251113799023,596
Eva2,ems_3hM_3602,True,0.8383280777117871,597
Rocklin,EEHEE_rd4_0275,True,0.8380885591115584,598
Eva2,ems_3hM_3096,True,0.8380503872587385,599
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8378615896290044,600
Eva2,ems_3hM_3499,True,0.8377143792613158,601
Rocklin,HHH_rd3_0042,True,0.8370365694617455,602
Eva2,ems_3hM_2123,True,0.8366129285511678,603
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8363237654830802,604
Eva2,ems_3hM_1588,True,0.8362351653094287,605
Eva2,ems_coilM_45,True,0.8360917665666531,606
Rocklin,EEHEE_rd4_0125,True,0.8360608106021248,607
Eva2,ems_3hM_3023,True,0.8359031780422372,608
Rocklin,HHH_rd2_0224,True,0.8358825912756007,609
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8358434527717897,610
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8357802004036003,611
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.835667644488649,612
Longxing,HEEH_04144,True,0.8355588539232753,613
Rocklin,HHH_rd3_0076,True,0.8350926917507494,614
Eva2,ems_3hC_505_0001,True,0.8350490356136208,615
Rocklin,HHH_rd3_0133,True,0.8346022340022912,616
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.83456090195206,617
Eva2,ems_3hC_772,True,0.8344078779879776,618
Eva1,ems_4hM_4599_0002,True,0.834386650861911,619
Eva2,ems_3hM_2082,True,0.8343447775789103,620
Rocklin,EHEE_rd4_0132,True,0.8342974759478397,621
Eva2,ems_3hM_979,True,0.8342382660946819,622
Rocklin,HHH_rd2_0060,True,0.8340793072055858,623
Eva2,ems_3hM_2892,True,0.8335718033584437,624
Eva2,ems_3hM_2102,True,0.8330610719403871,625
Rocklin,EEHEE_rd4_0198,True,0.8329811628819656,626
Longxing,HEEH_24416,True,0.8328691593833903,627
Eva1,ems_4hM_4290,True,0.8321895880206424,628
Eva2,ems_3hM_3272,True,0.8319067706504891,629
Rocklin,EHEE_rd4_0543,True,0.8314209086256413,630
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8313100051558137,631
Eva1,ems_4hM_4034,True,0.8309646313458346,632
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8309326721509785,633
Rocklin,HHH_rd3_0119,True,0.8307219846358351,634
Eva1,ems_4hM_3508,True,0.8306691478018277,635
Rocklin,HHH_rd2_0187,True,0.8300106240845977,636
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8299324475566654,637
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8293623226944196,638
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.829199354651251,639
Rocklin,EHEE_rd4_0306,True,0.828459192575117,640
Eva2,ems_3hM_2542,True,0.8282383604657033,641
Eva2,ems_3hC_104,True,0.8276813258340799,642
Rocklin,HHH_rd1_0470,True,0.8273373593847533,643
Rocklin,EEHEE_rd4_0168,True,0.8270787969103373,644
Eva2,ems_3hM_2131,True,0.8267796675603641,645
Eva2,ems_3hM_3108,True,0.8266732143116564,646
Eva2,ems_3hC_1014,True,0.8262760816177198,647
Eva2,ems_3hM_1122,True,0.8261337077300887,648
Rocklin,EEHEE_rd4_0112,True,0.8260116975892827,649
Eva2,ems_3hM_3438,True,0.8256434330302309,650
Eva2,ems_3hM_1075,True,0.8253550091340666,651
Eva2,ems_3hM_2721,True,0.8251612733079904,652
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8251038536069163,653
Eva2,ems_3hM_3033,True,0.8250624044275232,654
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8249924328294003,655
Rocklin,EHEE_rd4_0875,True,0.8248987614999398,656
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8242234615730443,657
Eva2,ems_4hM_4756,True,0.8241972066684855,658
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8241681720783013,659
Eva2,ems_3hM_1262,True,0.824166701737071,660
Rocklin,EHEE_rd4_0657,True,0.8238967277408231,661
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8238198962964685,662
Eva1,ems_4hM_2451,True,0.8236328729499469,663
Rocklin,EEHEE_rd4_0217,True,0.8235906925938543,664
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8234825666197199,665
Eva2,ems_3hM_3010,True,0.823449803884604,666
Rocklin,EEHEE_rd4_0310,True,0.8231097806134836,667
Rocklin,EHEE_rd4_0677,True,0.8228047432301692,668
Eva1,ems_ferrM_1752_0002,True,0.8227307724318189,669
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8226180606647029,670
Eva2,ems_3hM_2544,True,0.8225518886923341,671
Eva2,ems_3hM_2712,True,0.822409224316825,672
Eva2,ems_4hM_3569_0001,True,0.8224055323508379,673
Rocklin,EHEE_rd4_0302,True,0.8221117431426531,674
Eva2,ems_4hC_3235,True,0.8218990433186483,675
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8214191730564345,676
Eva2,ems_3hM_988,True,0.821067607927389,677
Eva1,ems_4hM_4138,True,0.8206136065683951,678
Rocklin,EEHEE_rd4_0258,True,0.8198677215067587,679
Eva2,ems_3hM_2630,True,0.8197269499557467,680
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.819589235696237,681
Eva2,ems_3hM_2953,True,0.8195170702664503,682
Eva2,ems_4hM_4034_0001,True,0.8193685954578035,683
Rocklin,EEHEE_rd4_0348,True,0.8193120966683968,684
Longxing,HEEH_24403,True,0.81927721239191,685
Eva2,ems_3hM_2831,True,0.8191813889184961,686
Eva2,ems_3hM_3454,True,0.8188602167496596,687
Rocklin,HHH_rd3_0053,True,0.8184940480999816,688
Longxing,HEEH_18691,True,0.8182278600733959,689
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8182095977191239,690
Eva2,ems_3hM_3682,True,0.8180645556882792,691
Eva1,ems_4hM_2420,True,0.8178970753243525,692
Eva2,ems_3hM_2289,True,0.817826142812312,693
Rocklin,EEHEE_rd4_0241,True,0.8178133940269546,694
Eva1,ems_4hM_4200_0002,True,0.8173679834008707,695
Rocklin,EEHEE_rd4_0026,True,0.8173491785668542,696
Rocklin,HHH_rd2_0094,True,0.8171263392825938,697
Rocklin,HHH_rd4_1000,True,0.8169722910859273,698
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8168273249243114,699
Eva2,ems_4hM_4412,True,0.8167634918991519,700
Rocklin,EHEE_rd4_0467,True,0.8166172382479321,701
Eva2,ems_3hM_446,True,0.8163019686388273,702
Eva2,ems_3hM_925,True,0.8161626649490046,703
Eva2,ems_3hM_2241,True,0.8161598702966965,704
Eva2,ems_3hM_1081,True,0.8161199591770315,705
Eva2,ems_4hM_2759_0001,True,0.8161154223002929,706
Eva2,ems_4hM_2388_0001,True,0.8161011304066802,707
Eva2,ems_3hM_1202,True,0.8158587568373361,708
Rocklin,EHEE_rd4_0989,True,0.815797413701036,709
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8153082367473014,710
Rocklin,EHEE_rd4_0480,True,0.814640299901937,711
Eva2,ems_3hC_965,True,0.8145434701939036,712
Eva2,ems_3hM_2379,True,0.8142334476423034,713
Rocklin,EEHEE_rd4_0409,True,0.8141996502630265,714
Rocklin,HHH_rd2_0098,True,0.8140092377395922,715
Eva2,ems_3hM_2009,True,0.8139989397235023,716
Eva2,ems_3hM_1236,True,0.813652217713873,717
Rocklin,EEHEE_rd4_0230,True,0.8135057074459441,718
Rocklin,HHH_rd3_0144,True,0.8134718802026081,719
Eva2,ems_3hC_356_0002,True,0.8129949737003959,720
Rocklin,HHH_rd2_0041,True,0.8128652430214928,721
Eva2,ems_3hM_1892,True,0.8125116421742561,722
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8124812301842348,723
Rocklin,HHH_rd3_0019,True,0.8124698810800552,724
Longxing,HEEH_05755,True,0.8122770687144762,725
Rocklin,HHH_rd3_0034,True,0.8122723437879953,726
Eva2,ems_3hC_105_0002,True,0.8122569771719464,727
Rocklin,EEHEE_rd4_0044,True,0.8122217766617873,728
Rocklin,HHH_rd1_0048,True,0.8117719920362421,729
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8117113054619285,730
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8113891649545056,731
Rocklin,EHEE_rd4_0688,True,0.8111939782688065,732
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8107230358798407,733
Eva2,ems_3hM_1946,True,0.8107099185346827,734
Eva2,ems_3hC_719_0001,True,0.810134208631078,735
Rocklin,EHEE_rd4_0952,True,0.8100844314071953,736
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8100130854501032,737
Rocklin,HHH_rd2_0186,True,0.8099888484095693,738
Rocklin,EHEE_rd4_0327,True,0.8099219275255723,739
Longxing,HEEH_24585,True,0.809793277746482,740
Eva2,ems_4hM_3244,True,0.809713509022482,741
Eva2,ems_4hC_2395,True,0.8097109593583576,742
Rocklin,EEHEE_rd4_0327,True,0.8095316601260746,743
Rocklin,EHEE_rd4_0778,True,0.8093560885100683,744
Eva2,ems_3hC_1732_0002,True,0.8093347209537863,745
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.809126995786168,746
Eva2,ems_3hM_1738,True,0.80892220882164,747
Eva2,ems_3hM_929,True,0.8088921484231916,748
Rocklin,EEHEE_rd4_0118,True,0.8087621127047883,749
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8086942497967817,750
Eva2,ems_3hM_1996,True,0.8085683684676249,751
Rocklin,EEHEE_rd4_0109,True,0.808433302972792,752
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8082745770684094,753
Longxing,HEEH_06955,True,0.8082198824925034,754
Eva2,ems_3hM_2014,True,0.8081476377107464,755
Eva2,ems_3hM_433,True,0.8080363034110789,756
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.807893928353821,757
Longxing,HEEH_06596,True,0.8076496479403208,758
Eva2,ems_3hC_1794_0002,True,0.8072675992547287,759
Eva2,ems_3hC_1130_0001,True,0.8067831937194341,760
Eva2,ems_3hC_921_0001,True,0.8067760952479138,761
Eva2,ems_3hM_1648,True,0.8057720755429241,762
Rocklin,EHEE_rd4_0600,True,0.8056783028162112,763
Eva1,ems_4hM_4686,True,0.8056714193180807,764
Rocklin,HHH_rd3_0233,True,0.8056427107872702,765
Eva2,ems_ferrM_6053_0002,True,0.8055525092716583,766
Eva2,ems_3hM_3395,True,0.8052799767579103,767
Rocklin,EEHEE_rd4_0152,True,0.8045817958290036,768
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8043480359213562,769
Rocklin,EHEE_rd4_0169,True,0.8040283803157421,770
Rocklin,EEHEE_rd4_0034,True,0.8037546140300238,771
Eva2,ems_3hM_977,True,0.8035387508933883,772
Eva2,ems_3hM_1808,True,0.8033015679302906,773
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8031360553186743,774
Rocklin,HHH_rd3_0051,True,0.8029282813625017,775
Rocklin,EHEE_rd4_0578,True,0.8029132766262584,776
Eva2,ems_3hC_646_0002,True,0.8028075265296021,777
Eva2,ems_3hM_2741,True,0.8025599716300507,778
Eva2,ems_3hM_1413,True,0.8025520595382368,779
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8025276359593857,780
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8023963482752139,781
Eva2,ems_3hM_2027,True,0.8023463517181016,782
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8021328129434012,783
Eva2,ems_3hM_1533,True,0.8019317535567043,784
Rocklin,HHH_rd2_0102,True,0.8017402542080807,785
Rocklin,HHH_rd2_0017,True,0.801726209451187,786
Eva2,ems_ferrM_5455,True,0.8015351227058917,787
Eva1,ems_ferrM_2938_0002,True,0.8014789556494308,788
Eva2,ems_ferrM_5703_0001,True,0.8012709875815427,789
Rocklin,HHH_rd3_0157,True,0.8012103126261269,790
Eva2,ems_3hM_1018,True,0.8008537152748586,791
Eva2,ems_3hM_1116,True,0.8007341879019778,792
Rocklin,HHH_rd2_0205,True,0.8001202103444738,793
Rocklin,EHEE_rd4_0081,True,0.7998928373186099,794
Eva2,ems_3hC_162,True,0.7997858499500049,795
Longxing,HEEH_18660,True,0.7993642987115271,796
Rocklin,EEHEE_rd4_0278,True,0.7991613025951032,797
Rocklin,EEHEE_rd4_0306,True,0.7988573621392963,798
Rocklin,HHH_rd3_0080,True,0.7986618274203963,799
Rocklin,EEHEE_rd4_0283,True,0.7984254984199781,800
Rocklin,EHEE_rd4_0586,True,0.7983606999782867,801
Rocklin,EEHEE_rd4_0260,True,0.7982459824186529,802
Eva2,ems_3hM_781,True,0.7982193047407838,803
Eva2,ems_3hM_3003,True,0.7979758725310127,804
Eva2,ems_3hM_3409,True,0.7978547604089931,805
Eva2,ems_4hM_2680_0001,True,0.7976449233773886,806
Eva2,ems_3hM_3173,True,0.7972297857972029,807
Eva1,ems_4hM_4819,True,0.7972007623871921,808
Rocklin,HHH_rd2_0018,True,0.7969201815275365,809
Eva2,ems_3hM_822,True,0.7966558510867707,810
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.7965091956131164,811
Eva2,ems_3hM_2918,True,0.7961042798792501,812
Rocklin,EHEE_rd4_0742,True,0.7960451585642326,813
Eva2,ems_3hM_2182,True,0.7960293186611446,814
Longxing,HEEH_14164,True,0.7959181394265148,815
Longxing,HEEH_22376,True,0.795834799946447,816
Eva2,ems_3hM_1902,True,0.7957179715399957,817
Longxing,HEEH_18121,True,0.7953182335080294,818
Rocklin,HHH_rd3_0003,True,0.7951644256655646,819
Eva2,ems_3hM_139,True,0.7951108703540224,820
Eva2,ems_3hC_1645_0001,True,0.794757622807834,821
Rocklin,EEHEE_rd4_0513,True,0.7942091764114567,822
Longxing,HEEH_02831,True,0.794133470524228,823
Eva2,ems_3hM_492,True,0.7941109112692525,824
Rocklin,HHH_rd3_0039,True,0.7938283956642599,825
Eva2,ems_coilM_104_0001,True,0.7938127998124134,826
Longxing,HEEH_19704,True,0.7933095580490543,827
Rocklin,EHEE_rd4_0362,True,0.7932051056210381,828
Rocklin,EEHEE_rd4_0199,True,0.7928256996392858,829
Eva2,ems_3hC_414,True,0.7926609716922226,830
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.7925650106735914,831
Rocklin,EEHEE_rd4_0381,True,0.7924812179696202,832
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7923360593426271,833
Rocklin,EEHEE_rd4_0027,True,0.7920497873696822,834
Rocklin,HHH_rd4_0909,True,0.7919422092095887,835
Rocklin,EEHEE_rd4_0523,True,0.7917211048926011,836
Eva2,ems_3hM_3122,True,0.7916255842181639,837
Eva1,ems_4hM_720_0002,True,0.7915821991471416,838
Eva2,ems_3hM_2617,True,0.7914203094798492,839
Rocklin,EHEE_rd4_0326,True,0.7914038855023414,840
Rocklin,EEHEE_rd4_0333,True,0.7909182054778511,841
