dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd3_0032,True,0.8808915041580342,415
Eva2,ems_3hM_1093,True,0.8806436494819939,416
Eva2,ems_3hM_490,True,0.8803528285499588,417
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8803350606811354,418
Eva2,ems_3hM_2051,True,0.8800097684933967,419
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8799240162899046,420
Rocklin,HHH_rd3_0005,True,0.8797015569411293,421
Longxing,EHEE_11486,True,0.8790970650077187,422
Eva2,ems_3hM_1271,True,0.8788774095718936,423
Rocklin,EHEE_rd4_0306,True,0.8787681459765694,424
Eva2,ems_3hM_1776,True,0.8786839129749842,425
Rocklin,EEHEE_rd4_0005,True,0.8785590227980644,426
Rocklin,EHEE_rd4_0519,True,0.877943058118079,427
Longxing,HEEH_17012,True,0.877721763731402,428
Rocklin,HHH_rd3_0059,True,0.8776170773806052,429
Rocklin,HHH_rd4_0848,True,0.8775546139028773,430
Longxing,HEEH_22022,True,0.8774995514055262,431
Eva2,ems_3hM_442,True,0.8774074815767314,432
Eva2,ems_3hM_1725,True,0.8771208043467204,433
Rocklin,EEHEE_rd4_0388,True,0.8770293096455144,434
Eva1,ems_4hM_2834_0002,True,0.8769010518089043,435
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8767030751421061,436
Eva2,ems_3hM_3110,True,0.8766750545485871,437
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8759884156216774,438
Rocklin,HHH_rd2_0123,True,0.8759745803887126,439
Rocklin,EEHEE_rd4_0376,True,0.8757156393256614,440
Rocklin,EEHEE_rd4_0083,True,0.8746169521850092,441
Eva2,ems_3hM_2803,True,0.8741401091949612,442
Eva2,ems_3hM_2999,True,0.8737573468743167,443
Eva2,ems_3hM_2328,True,0.8737297525066254,444
Eva2,ems_3hM_1818,True,0.8736442131581813,445
Rocklin,EHEE_rd4_0002,True,0.8736187232114996,446
Eva2,ems_3hM_2609,True,0.8735890072045868,447
Eva1,ems_4hM_4599,True,0.8734708273730858,448
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8732182160852515,449
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8730468490155154,450
Rocklin,HHH_rd4_0729,True,0.8726471462570137,451
Eva2,ems_3hM_3001,True,0.872431321280737,452
Eva2,ems_3hM_2326,True,0.8722801478867335,453
Longxing,HEEH_15777,True,0.8720886616012953,454
Rocklin,HHH_rd3_0146,True,0.8720857170544676,455
Eva2,ems_3hM_106,True,0.8714306654490404,456
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8710603804803788,457
Eva2,ems_3hM_1055,True,0.8710569088312765,458
Rocklin,HHH_rd4_0493,True,0.8705127903422211,459
Eva2,ems_3hM_1829,True,0.8704572344954106,460
Inna,p1-16H-GABBL-15H-GBBL-16H_0554_0001_0001,True,0.8703335097626075,461
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8700655096291007,462
Eva2,ems_3hM_1588,True,0.8698856667901949,463
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8695427918298607,464
Eva2,ems_3hM_3525,True,0.8695182500825198,465
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8694631749835708,466
Eva2,ems_3hM_2425,True,0.8688315253867606,467
Eva2,ems_3hM_436,True,0.868685333418223,468
Longxing,HEEH_09766,True,0.8686138754670504,469
Rocklin,EHEE_rd4_0110,True,0.8681520722567864,470
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8680719280677883,471
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8678539231340402,472
Eva2,ems_3hM_1813,True,0.8678279921926416,473
Rocklin,HHH_rd1_0247,True,0.8678063960508257,474
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8676907770183179,475
Eva2,ems_3hM_285,True,0.8668899006273224,476
Rocklin,EHEE_rd4_0213,True,0.8668653089487597,477
Rocklin,EEHEE_rd4_0228,True,0.8666582835443194,478
Rocklin,EHEE_rd4_0151,True,0.8665918292340963,479
Rocklin,EHEE_rd4_0021,True,0.8662212409734982,480
Eva1,ems_4hM_3917_0002,True,0.8662115666143146,481
Rocklin,EHEE_rd4_0375,True,0.8661844238781341,482
Rocklin,HHH_rd2_0238,True,0.8659419765741224,483
Rocklin,EHEE_rd4_0325,True,0.8659248739906134,484
Eva2,ems_3hC_772,True,0.8657575594752002,485
Rocklin,HHH_rd2_0119,True,0.865502961665667,486
Eva2,ems_3hM_2264,True,0.865026417822443,487
Eva1,ems_4hM_5359,True,0.8646155822858373,488
Longxing,HEEH_00404,True,0.8645724235602779,489
Eva2,ems_3hC_387,True,0.8645681279245346,490
Eva2,ems_3hM_2521,True,0.8645504112372825,491
Eva2,ems_3hM_1242,True,0.8645100972061883,492
Eva2,ems_3hM_181,True,0.8645064800715715,493
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8643701090650862,494
Rocklin,HHH_rd2_0165,True,0.8641655191584723,495
Eva1,ems_4hM_2364,True,0.8641370848114421,496
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8636863515124009,497
Rocklin,EEHEE_rd4_0125,True,0.8632727581334795,498
Eva2,ems_3hC_919_0001,True,0.8632186128837191,499
Eva2,ems_3hM_3131,True,0.8629389062359829,500
Eva2,ems_3hM_3406,True,0.8627937104942581,501
Rocklin,HHH_rd3_0121,True,0.862700466923745,502
Eva2,ems_3hM_1624,True,0.862651106364639,503
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8626420398202236,504
Eva2,ems_3hM_2938,True,0.8625995394453807,505
Eva2,ems_3hM_795,True,0.8623976664731489,506
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8623192936729895,507
Rocklin,HHH_rd2_0227,True,0.8622547714271078,508
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.861694451847168,509
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8615204186667975,510
Rocklin,HHH_rd2_0241,True,0.8613733365036836,511
Eva2,ems_3hM_1846,True,0.8613220255799258,512
Eva2,ems_3hM_3193,True,0.8612704476945081,513
Eva2,ems_3hM_3108,True,0.8607259747273867,514
Rocklin,EHEE_rd4_0782,True,0.8606140795484994,515
Eva2,ems_3hC_1249,True,0.8603804692097606,516
Rocklin,EEHEE_rd4_0055,True,0.8602856333193043,517
Rocklin,EEHEE_rd4_0182,True,0.8602520825415376,518
Rocklin,HHH_rd2_0092,True,0.860148350367856,519
Eva2,ems_3hM_3272,True,0.85956383063723,520
Eva2,ems_3hC_1014,True,0.8590751540631395,521
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8588738724419372,522
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8586210578671511,523
Eva2,ems_3hM_155,True,0.8585621471580354,524
Eva1,ems_4hM_3793,True,0.8581820502046794,525
Rocklin,HHH_rd3_0143,True,0.8580931947433448,526
Eva2,ems_3hM_3461,True,0.8580106934252767,527
Eva2,ems_3hC_505_0001,True,0.857926608912644,528
Rocklin,HHH_rd2_0205,True,0.8578407358575391,529
Rocklin,EEHEE_rd4_0237,True,0.8575348720273652,530
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8572771908018122,531
Eva1,ems_4hC_23,True,0.8571294302189113,532
Eva2,ems_3hC_1017,True,0.8565995045427318,533
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.856518958300802,534
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8564514907562077,535
Rocklin,EHEE_rd4_0565,True,0.8564325519880389,536
Eva2,ems_3hM_1022,True,0.8550856361555635,537
Rocklin,EHEE_rd4_0252,True,0.855055301303892,538
Rocklin,EEHEE_rd4_0064,True,0.8548903672140916,539
Rocklin,HHH_rd4_0519,True,0.8548131683382509,540
Eva1,ems_4hM_4290,True,0.8539878555460402,541
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.853858955873325,542
Eva2,ems_3hM_1138,True,0.8537341445668098,543
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8527605217043465,544
Eva2,ems_3hM_3410,True,0.8523341525646202,545
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8521173222909009,546
Eva2,ems_3hM_2546,True,0.8515724941174496,547
Eva2,ems_3hM_2630,True,0.8513987057925299,548
Eva2,ems_4hM_4735_0001,True,0.851380566924914,549
Eva2,ems_3hM_1119,True,0.8512057116396577,550
Eva2,ems_3hM_3023,True,0.850793659547984,551
Rocklin,EHEE_rd4_0960,True,0.8507292063345446,552
Rocklin,HHH_rd4_0561,True,0.8497221848124125,553
Rocklin,HHH_rd4_0986,True,0.8492956930534886,554
Rocklin,EHEE_rd4_0097,True,0.8490216776211532,555
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8489871074815802,556
Eva2,ems_3hM_2082,True,0.848753078986901,557
Eva1,ems_4hM_4540,True,0.8485533902435685,558
Rocklin,EHEE_rd4_0524,True,0.8483901414491639,559
Eva2,ems_3hM_3499,True,0.8482741865003912,560
Rocklin,HHH_rd2_0224,True,0.8480817251054629,561
Rocklin,HHH_rd3_0215,True,0.8479585051074955,562
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8477451940254471,563
Rocklin,EEHEE_rd4_0004,True,0.847320702563303,564
Eva2,ems_3hM_1014,True,0.8470155572497611,565
Rocklin,EHEE_rd4_0622,True,0.8470129663637659,566
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8465796860686433,567
Eva2,ems_3hM_3682,True,0.846554133601328,568
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8461566261448867,569
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8460458687981959,570
Eva2,ems_4hC_2395,True,0.8451660266923854,571
Eva2,ems_3hM_826,True,0.844801720250001,572
Rocklin,EHEE_rd4_0922,True,0.8446261158440022,573
Rocklin,EHEE_rd4_0058,True,0.84404151281749,574
Rocklin,EEHEE_rd4_0066,True,0.8439106935654572,575
Rocklin,HHH_rd2_0060,True,0.8437963297074826,576
Eva2,ems_4hM_3244,True,0.8435334810852948,577
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8428830517713634,578
Eva1,ems_4hM_4034,True,0.8428450768497854,579
Longxing,HEEH_16206,True,0.8426346935341033,580
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8424792721081983,581
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8424638885510964,582
Rocklin,EHEE_rd4_0677,True,0.8423824630338064,583
Eva2,ems_3hM_1876,True,0.8423207903950801,584
Eva2,ems_3hM_1373,True,0.8419362552693735,585
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8418181324216172,586
Eva2,ems_3hM_2410,True,0.8410747764296951,587
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8410483503704558,588
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.84097623489752,589
Rocklin,EEHEE_rd4_0217,True,0.8408198502602773,590
Rocklin,HHH_rd4_0909,True,0.8407172351124872,591
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8407135921021476,592
Eva2,ems_4hM_2675_0001,True,0.8405859225782992,593
Rocklin,EHEE_rd4_0087,True,0.8403351510016577,594
Rocklin,HHH_rd3_0042,True,0.8403107445192632,595
Eva2,ems_4hM_4308,True,0.8400994065653256,596
Rocklin,EEHEE_rd4_0112,True,0.8396614337955497,597
Eva2,ems_3hC_1397_0001,True,0.8394039167883183,598
Rocklin,EHEE_rd4_0388,True,0.8393859730128944,599
Eva1,ems_ferrM_938,True,0.8390928774466727,600
Eva2,ems_3hM_570,True,0.8389863564576703,601
Rocklin,HHH_rd2_0063,True,0.8388256595098504,602
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8387927854944666,603
Eva2,ems_3hM_1202,True,0.8385559124927247,604
Eva2,ems_3hC_1549_0002,True,0.8377021018019193,605
Eva2,ems_3hM_2785,True,0.8373929890598267,606
Rocklin,EEHEE_rd4_0275,True,0.8370684842556837,607
Rocklin,HHH_rd3_0076,True,0.836761955130475,608
Rocklin,EHEE_rd4_0875,True,0.8364697418979395,609
Eva2,ems_4hM_2680_0001,True,0.8363796983127528,610
Rocklin,EEHEE_rd4_0052,True,0.836356879133742,611
Eva1,ems_4hM_2420,True,0.8362463781877139,612
Eva2,ems_3hM_2542,True,0.8361052023277737,613
Eva2,ems_3hM_2123,True,0.8358693202376446,614
Rocklin,EEHEE_rd4_0198,True,0.8358494321338035,615
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8357265778623846,616
Rocklin,EEHEE_rd4_0241,True,0.8356903119556536,617
Rocklin,HHH_rd2_0102,True,0.8355296581693665,618
Eva2,ems_3hC_646_0002,True,0.8348895753741558,619
Rocklin,EHEE_rd4_0767,True,0.8345119011374532,620
Rocklin,EHEE_rd4_0263,True,0.8344500183740887,621
Eva2,ems_3hM_3096,True,0.834392985885291,622
Eva2,ems_3hM_2721,True,0.834175365395394,623
Eva2,ems_3hM_3338,True,0.8341059448765804,624
Rocklin,HHH_rd1_0322,True,0.8340449987764532,625
Rocklin,HHH_rd1_0048,True,0.8339142169668596,626
Rocklin,HHH_rd2_0202,True,0.8337229293064857,627
Eva1,ems_4hM_4819,True,0.8337014968543771,628
Rocklin,HHH_rd3_0119,True,0.8335458656049073,629
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8333727790086324,630
Longxing,HEEH_14164,True,0.8333490939007335,631
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8332548012252213,632
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8329904412413887,633
Rocklin,HHH_rd3_0188,True,0.8328786033828091,634
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.832861688178931,635
Eva2,ems_4hC_3235,True,0.8327101036437351,636
Eva2,ems_3hM_1122,True,0.8326955643594008,637
Eva2,ems_3hM_2102,True,0.8326280429152364,638
Eva2,ems_3hM_2544,True,0.8325314537203132,639
Eva2,ems_3hM_3395,True,0.8323489480303778,640
Longxing,HEEH_04144,True,0.832181073350793,641
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8321052376559082,642
Rocklin,EHEE_rd4_0989,True,0.8320899952726959,643
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8320787998269751,644
Eva2,ems_3hM_2712,True,0.8320550214156783,645
Rocklin,EHEE_rd4_0543,True,0.8317243274789935,646
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8317167039486046,647
Eva2,ems_3hM_1075,True,0.8314488116794886,648
Eva2,ems_3hM_1808,True,0.8311277009095676,649
Rocklin,EEHEE_rd4_0044,True,0.8311130467494499,650
Rocklin,EEHEE_rd4_0026,True,0.8307871129368579,651
Rocklin,EEHEE_rd4_0515,True,0.8307845022670994,652
Eva2,ems_3hC_104,True,0.8307762749051264,653
Eva2,ems_3hM_1946,True,0.8307389776073907,654
Longxing,HEEH_18691,True,0.8306095708675256,655
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8304720340253122,656
Rocklin,HHH_rd1_0470,True,0.8304008542736151,657
Rocklin,EHEE_rd4_0132,True,0.8303630499581515,658
Rocklin,EHEE_rd4_0081,True,0.8300457118258763,659
Rocklin,EEHEE_rd4_0391,True,0.8300437785861687,660
Eva2,ems_3hM_1738,True,0.8298085580974758,661
Eva1,ems_4hM_3508,True,0.8293237159434965,662
Rocklin,EHEE_rd4_0169,True,0.8290344104448071,663
Rocklin,EHEE_rd4_0480,True,0.8287978574118271,664
Eva2,ems_3hM_139,True,0.8287612411003272,665
Rocklin,HHH_rd3_0019,True,0.8284444650156362,666
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.828336091301563,667
Rocklin,HHH_rd3_0058,True,0.8282610394408385,668
Rocklin,EEHEE_rd4_0704,True,0.8282265809662455,669
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8281610317674135,670
Rocklin,EEHEE_rd4_0310,True,0.827950657838193,671
Rocklin,HHH_rd2_0094,True,0.8270414858077642,672
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8269383312404222,673
Eva2,ems_3hM_1081,True,0.826752476044543,674
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8267221628326528,675
Eva2,ems_3hM_3602,True,0.8264161705774872,676
Eva1,ems_4hM_4599_0002,True,0.826180792636145,677
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8260139188830414,678
Eva2,ems_3hM_433,True,0.8259719466276345,679
Rocklin,HHH_rd4_1000,True,0.8259004203999947,680
Rocklin,EEHEE_rd4_0230,True,0.8257662574057398,681
Longxing,HEEH_24403,True,0.8255072149315115,682
Eva2,ems_3hC_965,True,0.8254503534109496,683
Eva2,ems_3hM_1262,True,0.8254292282497221,684
Longxing,HEEH_06596,True,0.8253022249429538,685
Longxing,HEEH_06955,True,0.8251063679984451,686
Rocklin,EHEE_rd4_0022,True,0.8248457167790277,687
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8246617578210531,688
Eva2,ems_4hM_4034_0001,True,0.8246071451616149,689
Eva2,ems_3hM_2289,True,0.824431609348697,690
Eva2,ems_4hM_4756,True,0.824323859266988,691
Rocklin,HHH_rd2_0098,True,0.8242539265582833,692
Eva2,ems_3hC_414,True,0.8240200811457223,693
Eva2,ems_4hM_2759_0001,True,0.8238969576475784,694
Eva1,ems_ferrM_1752_0002,True,0.8237258159121879,695
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8237115216446487,696
Eva2,ems_coilM_45,True,0.8234995045311004,697
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8233955863787454,698
Eva2,ems_3hM_3438,True,0.8230453526050072,699
Rocklin,EHEE_rd4_0404,True,0.8223719443383055,700
Eva2,ems_3hM_2131,True,0.8222056474984312,701
Eva2,ems_3hM_1236,True,0.8217685328111317,702
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8214640079118865,703
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8214173230137783,704
Rocklin,HHH_rd3_0039,True,0.8211811483934179,705
Eva2,ems_3hM_988,True,0.8204728516795154,706
Longxing,HEEH_05755,True,0.8202387322350387,707
Eva2,ems_3hM_2741,True,0.8201191784468531,708
Rocklin,EHEE_rd4_0327,True,0.8200843437366385,709
Rocklin,HHH_rd3_0071,True,0.8200026512353151,710
Eva2,ems_3hM_2831,True,0.8199782068374495,711
Eva2,ems_3hM_1995,True,0.8199057866112512,712
Rocklin,EEHEE_rd4_0320,True,0.8195739610951485,713
Eva2,ems_3hM_781,True,0.8193779720635073,714
Eva2,ems_3hM_2009,True,0.8193257079347688,715
Rocklin,EHEE_rd4_0778,True,0.8188409230483751,716
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8188106807712862,717
Eva2,ems_3hM_3454,True,0.8186971079579392,718
Eva2,ems_3hM_2182,True,0.8183511881547499,719
Eva2,ems_3hM_276,True,0.8182854367155704,720
Eva2,ems_4hM_5359_0001,True,0.8180043832363569,721
Eva2,ems_3hM_1688,True,0.8177943404549542,722
Eva2,ems_3hM_979,True,0.817774939895116,723
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8176737093459817,724
Rocklin,HHH_rd1_0088,True,0.8176387036855592,725
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8175046568896452,726
Eva2,ems_3hM_2953,True,0.8173614462970256,727
Eva2,ems_4hM_4412,True,0.8172915734152036,728
Rocklin,HHH_rd2_0041,True,0.8172546763242734,729
Eva2,ems_3hM_1413,True,0.8167063876410489,730
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8165956868723383,731
Rocklin,EEHEE_rd4_0168,True,0.81632366487437,732
Eva2,ems_3hM_2241,True,0.8161688355178754,733
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8160788428186673,734
Longxing,HEEH_24585,True,0.8158808066818904,735
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8155703266609436,736
Eva2,ems_3hM_2731,True,0.8154732379062729,737
Eva2,ems_3hM_317,True,0.8154540196224814,738
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8152412411579119,739
Eva2,ems_3hM_977,True,0.8151701211532268,740
Eva2,ems_3hC_356_0002,True,0.8150893527437906,741
Rocklin,EHEE_rd4_0200,True,0.8150429770998104,742
Eva1,ems_ferrM_2938_0002,True,0.8148702996112294,743
Rocklin,EEHEE_rd4_0111,True,0.8146006627538368,744
Eva1,ems_4hM_720_0002,True,0.8145036891085341,745
Rocklin,HHH_rd2_0017,True,0.8143839254514732,746
Eva2,ems_3hC_921_0001,True,0.8143305139955357,747
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8141645747710133,748
Eva2,ems_3hM_3010,True,0.814051444627844,749
Eva2,ems_3hM_2379,True,0.8138105643107704,750
Rocklin,EEHEE_rd4_0920,True,0.8137706295048724,751
Rocklin,EEHEE_rd4_0407,True,0.8135381642010421,752
Rocklin,HHH_rd3_0133,True,0.8134625658626969,753
Rocklin,EHEE_rd4_0467,True,0.8131932652635335,754
Eva1,ems_4hM_5217,True,0.8127498220693411,755
Eva2,ems_3hM_446,True,0.8125069290037173,756
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8124767598051802,757
Longxing,HEEH_22376,True,0.8123724586479588,758
Eva2,ems_3hC_649,True,0.8121371168111435,759
Eva1,ems_4hM_2451,True,0.8118372098753992,760
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8117017875603627,761
Eva2,ems_3hM_3409,True,0.811667443267666,762
Eva1,ems_4hM_4138,True,0.8116139706030474,763
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8116053156009269,764
Rocklin,EEHEE_rd4_0324,True,0.8115372185641027,765
Rocklin,EEHEE_rd4_0392,True,0.8109868262911677,766
Rocklin,HHH_rd2_0187,True,0.8109004044392519,767
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8108487078127135,768
Rocklin,EEHEE_rd4_0109,True,0.810546473409883,769
Eva2,ems_ferrM_6460_0001,True,0.8103454805428146,770
Longxing,HEEH_20626,True,0.8100637925768651,771
Eva2,ems_3hC_105_0002,True,0.809617337949392,772
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8094150994118123,773
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8093334594839542,774
Longxing,HEEH_18121,True,0.80886450774715,775
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8088232712272772,776
Eva2,ems_3hM_1564,True,0.8085230266636587,777
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8083060680627601,778
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8080002521424381,779
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8077600966935448,780
Eva1,ems_4hM_4200_0002,True,0.8077148362570867,781
Eva2,ems_3hM_425,True,0.807525736541354,782
Eva2,ems_3hM_2014,True,0.8074857385798866,783
Eva2,ems_3hC_223,True,0.807442733828094,784
Rocklin,EEHEE_rd4_0260,True,0.8072503121682602,785
Rocklin,EHEE_rd4_0657,True,0.8072313807444571,786
Rocklin,EEHEE_rd4_0306,True,0.8068865139879483,787
Rocklin,HHH_rd3_0034,True,0.8067545921384686,788
Rocklin,HHH_rd3_0144,True,0.8066701857970116,789
Rocklin,EEHEE_rd4_0278,True,0.8063491530769019,790
Eva2,ems_3hM_341,True,0.8061485928464981,791
Eva2,ems_3hM_492,True,0.8060838075942275,792
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8060705938826187,793
Rocklin,HHH_rd3_0052,True,0.8057221061117692,794
Rocklin,HHH_rd2_0043,True,0.8055350141656451,795
Rocklin,HHH_rd3_0053,True,0.805438923962664,796
Longxing,HEEH_24416,True,0.8054153855871933,797
Eva2,ems_3hC_1732_0002,True,0.8053658627074638,798
Eva2,ems_4hM_3569_0001,True,0.8052061350209451,799
Longxing,HEEH_07631,True,0.8050390169429974,800
Rocklin,EEHEE_rd4_0409,True,0.8048144766267603,801
Eva2,ems_3hM_925,True,0.8046971540212113,802
Eva2,ems_3hM_3173,True,0.8045208032838568,803
Eva2,ems_3hM_1892,True,0.8042837995596391,804
Eva2,ems_3hC_1130_0001,True,0.8040505780103459,805
Rocklin,EHEE_rd4_0302,True,0.8039934535964957,806
Eva2,ems_3hM_929,True,0.8033942050771419,807
Eva2,ems_3hM_822,True,0.8032927914753702,808
Eva2,ems_3hM_1757,True,0.8028673154243314,809
Eva2,ems_3hC_719_0001,True,0.8028486291541408,810
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8027385901494813,811
Rocklin,EEHEE_rd4_0327,True,0.8020678291949987,812
Rocklin,EEHEE_rd4_0152,True,0.8020134570175221,813
Eva2,ems_ferrM_5455,True,0.8018921388289872,814
Rocklin,EEHEE_rd4_0034,True,0.8018216155451218,815
Rocklin,EHEE_rd4_0326,True,0.8010371612565395,816
Eva2,ems_3hM_1018,True,0.8009292019408603,817
Rocklin,EHEE_rd4_0600,True,0.800845082093138,818
Eva2,ems_3hC_1749,True,0.8002870432924939,819
Eva2,ems_3hM_1116,True,0.8001937296466385,820
Eva2,ems_4hM_2388_0001,True,0.8000409234890522,821
Rocklin,EHEE_rd4_0688,True,0.8000072322781617,822
Rocklin,HHH_rd2_0186,True,0.79968477970989,823
Rocklin,EEHEE_rd4_0513,True,0.7995378739530441,824
Rocklin,HHH_rd2_0204,True,0.7994817441642846,825
Eva1,ems_4hM_2000,True,0.7993500610736138,826
Eva2,ems_3hM_2570,True,0.7993379839646372,827
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7991583429732476,828
Eva1,ems_4hM_5250,True,0.7988781216327415,829
Eva2,ems_3hM_1996,True,0.7983789821081615,830
Rocklin,EEHEE_rd4_0140,True,0.7982249702794205,831
Eva2,ems_3hM_2918,True,0.7982239346812585,832
Inna,p1-14H-GBL-16H-GABBL-15H_0040_0001,True,0.7982050244173905,833
Rocklin,HHH_rd3_0003,True,0.7979952345643319,834
Eva2,ems_3hM_3003,True,0.7979924978822811,835
Rocklin,EEHEE_rd4_0348,True,0.7979827458804422,836
Eva2,ems_3hM_3197,True,0.7978150852941861,837
Longxing,HEEH_01238,True,0.7977249548716879,838
Rocklin,EEHEE_rd4_0381,True,0.7973167963866014,839
Rocklin,HHH_rd3_0051,True,0.7970864438822729,840
Eva2,ems_3hC_997_0001,True,0.7970429339517398,841
Eva2,ems_3hM_178,True,0.7969900266782246,842
