dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1093,True,0.8756871728298038,415
Eva1,ems_4hM_3076_0002,True,0.8756532414358074,416
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8756202025230905,417
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8755913864202631,418
Rocklin,EHEE_rd4_0325,True,0.8753936304770211,419
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.875091713469083,420
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.874667052169155,421
Eva1,ems_4hM_3793,True,0.8744805315623486,422
Eva2,ems_3hM_1645,True,0.8741964137815658,423
Rocklin,HHH_rd2_0227,True,0.8739422616932834,424
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8737334664681821,425
Rocklin,HHH_rd4_0848,True,0.8728606736818759,426
Rocklin,EEHEE_rd4_0173,True,0.8727738492476933,427
Eva2,ems_3hM_490,True,0.8727702101816642,428
Inna,p1-16H-GABBL-15H-GBL-14H_0091_0001_0001,True,0.8725451784328728,429
Rocklin,HHH_rd4_0729,True,0.8725403529227765,430
Eva2,ems_3hM_2927,True,0.8722119848889083,431
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8720065235166027,432
Eva2,ems_3hM_3406,True,0.8710682425279684,433
Eva2,ems_3hM_2609,True,0.8710428265164557,434
Eva2,ems_3hC_895_0002,True,0.8707359144742701,435
Rocklin,EHEE_rd4_0394,True,0.8695050095043667,436
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8692393621681164,437
Eva2,ems_3hM_3301,True,0.8692292237847393,438
Eva2,ems_3hM_3385,True,0.8691417589731457,439
Eva2,ems_3hM_1818,True,0.8683413952570387,440
Eva2,ems_3hM_2521,True,0.8682523022356413,441
Eva2,ems_3hM_1592,True,0.8677812059935489,442
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8676008395332396,443
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.867581634954215,444
Eva2,ems_3hM_2264,True,0.867317678449839,445
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8663964711192913,446
Eva2,ems_3hM_2051,True,0.8650987381081144,447
Eva2,ems_3hM_2630,True,0.8646208694798825,448
Eva2,ems_3hM_2938,True,0.8646208172002207,449
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8646114523557398,450
Eva2,ems_3hM_1829,True,0.8641783536432027,451
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8641498037004406,452
Rocklin,HHH_rd4_0561,True,0.8640674294627516,453
Eva1,ems_4hM_2364,True,0.8637626833369809,454
Longxing,HEEH_22022,True,0.8636501187763159,455
Eva1,ems_4hM_3917_0002,True,0.8634844799262911,456
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8633065418864393,457
Rocklin,EEHEE_rd4_0024,True,0.863218752749909,458
Eva2,ems_3hM_3193,True,0.8630515951708357,459
Rocklin,HHH_rd1_0470,True,0.8628892927040257,460
Eva2,ems_3hM_3001,True,0.8626192090878892,461
Eva2,ems_3hM_3461,True,0.8625394290800128,462
Rocklin,HHH_rd4_0493,True,0.8623283534002011,463
Rocklin,EEHEE_rd4_0064,True,0.8621808853498041,464
Rocklin,EHEE_rd4_0252,True,0.8620248814367759,465
Eva2,ems_3hM_442,True,0.8615378083636026,466
Rocklin,EEHEE_rd4_0004,True,0.8613224505802265,467
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8612683168467314,468
Eva2,ems_3hM_3131,True,0.8612618749500469,469
Eva2,ems_3hM_3705,True,0.8612177684432702,470
Eva2,ems_3hM_1119,True,0.8611171204811259,471
Eva2,ems_4hM_4735_0001,True,0.8610357804833607,472
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8608957183591747,473
Rocklin,EEHEE_rd4_0228,True,0.8607211964660739,474
Rocklin,EEHEE_rd4_0116,True,0.8606871583518277,475
Rocklin,HHH_rd2_0165,True,0.8602769759599898,476
Rocklin,HHH_rd2_0119,True,0.8601110300645383,477
Rocklin,EHEE_rd4_0960,True,0.8599128698269916,478
Rocklin,HHH_rd1_0322,True,0.8596856201537154,479
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8596552417878618,480
Rocklin,EEHEE_rd4_0237,True,0.8596092229610467,481
Rocklin,EHEE_rd4_0110,True,0.8592197826361505,482
Eva2,ems_3hM_2425,True,0.858853430295861,483
Eva2,ems_3hC_1549_0002,True,0.8587579511979022,484
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8585917047185945,485
Eva2,ems_3hM_1055,True,0.8585812827974382,486
Eva2,ems_3hM_1624,True,0.8578809107710309,487
Rocklin,EHEE_rd4_0022,True,0.8576695327986731,488
Rocklin,HHH_rd2_0224,True,0.8574780386082156,489
Eva2,ems_3hM_2999,True,0.8573370792287748,490
Eva2,ems_3hM_285,True,0.8573107062172819,491
Rocklin,EHEE_rd4_0213,True,0.8567285350554188,492
Eva2,ems_3hM_3338,True,0.8566085831847524,493
Eva1,ems_4hM_2834_0002,True,0.8564788436751031,494
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8564531812607451,495
Rocklin,HHH_rd3_0146,True,0.8564121369590896,496
Eva2,ems_3hM_2546,True,0.8560289867374778,497
Eva2,ems_3hM_3525,True,0.8556704882283128,498
Rocklin,HHH_rd2_0238,True,0.8556262913003545,499
Rocklin,EHEE_rd4_0622,True,0.8555971556860702,500
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.854999206305339,501
Longxing,EHEE_11486,True,0.8549954552054086,502
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8546445129065243,503
Eva2,ems_3hM_155,True,0.8546287552523033,504
Eva2,ems_3hC_505_0001,True,0.8543843903069297,505
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.854223902962126,506
Eva2,ems_3hM_3108,True,0.853681891157775,507
Eva1,ems_4hM_4599,True,0.8535155569837883,508
Longxing,HEEH_09766,True,0.853470960093996,509
Eva2,ems_3hC_1249,True,0.8532506513601638,510
Rocklin,EHEE_rd4_0429,True,0.8532237562707863,511
Eva1,ems_4hM_4540,True,0.8531073364550671,512
Rocklin,HHH_rd1_0247,True,0.8526000516763681,513
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8525862630092877,514
Longxing,HEEH_24403,True,0.8524742701493798,515
Rocklin,EHEE_rd4_0151,True,0.8524536412720632,516
Eva2,ems_3hM_2326,True,0.8523519722817952,517
Longxing,HEEH_00404,True,0.851906338118945,518
Eva1,ems_4hM_5359,True,0.8515652035416875,519
Eva2,ems_3hC_772,True,0.851361254397011,520
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8513196868012952,521
Rocklin,HHH_rd2_0241,True,0.8511464231756783,522
Rocklin,HHH_rd3_0119,True,0.8507239615354413,523
Eva2,ems_3hC_387,True,0.8505080192821686,524
Eva2,ems_3hM_1813,True,0.8503219766363262,525
Rocklin,EHEE_rd4_0263,True,0.8500362121164636,526
Longxing,HEEH_17012,True,0.8498749710357457,527
Eva2,ems_3hM_1022,True,0.8494661804635216,528
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8493599845231709,529
Rocklin,EHEE_rd4_0782,True,0.8493481665618914,530
Eva2,ems_3hM_3096,True,0.8492203052098694,531
Eva2,ems_4hM_2675_0001,True,0.8490716398405221,532
Rocklin,HHH_rd3_0143,True,0.8490024794183751,533
Rocklin,EHEE_rd4_0087,True,0.848796440438277,534
Eva2,ems_3hM_3272,True,0.8486449354729361,535
Eva2,ems_3hM_2328,True,0.8485226258415183,536
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8482912984341857,537
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8480376409894702,538
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8479009721674313,539
Rocklin,EEHEE_rd4_0391,True,0.8477105640650724,540
Eva2,ems_3hM_1846,True,0.8476567438841701,541
Rocklin,EHEE_rd4_0565,True,0.8474436125806534,542
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.84730902274196,543
Eva1,ems_4hM_4290,True,0.8472714085369017,544
Rocklin,EEHEE_rd4_0005,True,0.847002964760073,545
Eva2,ems_3hM_1271,True,0.8465552638556144,546
Rocklin,EHEE_rd4_0132,True,0.8464247319674859,547
Rocklin,EEHEE_rd4_0111,True,0.8464158139969896,548
Rocklin,HHH_rd3_0076,True,0.8463101098554356,549
Rocklin,HHH_rd3_0058,True,0.8459303358124283,550
Eva2,ems_3hM_436,True,0.8458844139891348,551
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8454368066014109,552
Eva2,ems_coilM_45,True,0.8448668430670622,553
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8446394836631405,554
Longxing,HEEH_15777,True,0.8444550142510137,555
Eva2,ems_3hM_1373,True,0.8442149335208597,556
Eva2,ems_3hC_1017,True,0.8439488698525058,557
Rocklin,HHH_rd3_0121,True,0.84383792799884,558
Rocklin,HHH_rd4_1000,True,0.8437742349586944,559
Eva2,ems_3hC_919_0001,True,0.8436665440866534,560
Eva1,ems_ferrM_1752_0002,True,0.8434755022713558,561
Rocklin,EEHEE_rd4_0052,True,0.8434337346725033,562
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8433693026368595,563
Rocklin,HHH_rd3_0215,True,0.8432983970754028,564
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8429166395554946,565
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8427601779309172,566
Rocklin,EHEE_rd4_0767,True,0.8426450418795074,567
Eva2,ems_3hM_2785,True,0.8426395710464751,568
Eva2,ems_3hM_2731,True,0.842332699729628,569
Rocklin,EHEE_rd4_0058,True,0.8422530675502515,570
Rocklin,EHEE_rd4_0524,True,0.8419170321634424,571
Eva2,ems_3hM_181,True,0.8412980758237384,572
Eva2,ems_3hM_3410,True,0.8408767968396574,573
Rocklin,EHEE_rd4_0543,True,0.8405760631735173,574
Eva2,ems_3hM_1876,True,0.8399648232443585,575
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8399478110909027,576
Eva2,ems_3hM_3023,True,0.8399416955465377,577
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8398183086753062,578
Rocklin,HHH_rd3_0133,True,0.8394837532657714,579
Eva2,ems_3hM_1738,True,0.8392900160928181,580
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8391661093332613,581
Eva2,ems_3hC_1014,True,0.8390506241198151,582
Eva2,ems_3hM_781,True,0.8389266663668298,583
Rocklin,HHH_rd3_0019,True,0.8388858794107706,584
Rocklin,HHH_rd2_0063,True,0.8387845466850434,585
Rocklin,EHEE_rd4_0306,True,0.8385779723257596,586
Longxing,HEEH_16206,True,0.8383027506405577,587
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8382167611873156,588
Rocklin,HHH_rd3_0034,True,0.8380225497528225,589
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8380160280394514,590
Rocklin,EEHEE_rd4_0066,True,0.8379942276889201,591
Eva2,ems_3hM_106,True,0.8378352859223159,592
Eva2,ems_3hM_2410,True,0.8377162256511851,593
Rocklin,EEHEE_rd4_0515,True,0.8377033928624086,594
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.837629926062766,595
Rocklin,EEHEE_rd4_0388,True,0.8372099723991898,596
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8370650246773365,597
Eva2,ems_3hM_3010,True,0.8365737213464033,598
Rocklin,EHEE_rd4_0097,True,0.8365418563561042,599
Rocklin,HHH_rd2_0102,True,0.8362396170744358,600
Rocklin,EHEE_rd4_0480,True,0.8361883639137362,601
Rocklin,EHEE_rd4_0388,True,0.83595150924928,602
Eva2,ems_3hM_2123,True,0.8356695661293415,603
Eva2,ems_4hM_4034_0001,True,0.8351752205316634,604
Eva2,ems_3hM_826,True,0.8350131021724079,605
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8344819836410301,606
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8343759568951888,607
Eva2,ems_3hC_719_0001,True,0.8342798119202796,608
Eva2,ems_4hM_4756,True,0.834171487730726,609
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8339296339078158,610
Eva2,ems_3hM_1014,True,0.8336395783813283,611
Longxing,HEEH_04144,True,0.8335143508006425,612
Eva2,ems_3hM_1236,True,0.833409215861187,613
Rocklin,HHH_rd2_0187,True,0.8332774753560738,614
Rocklin,HHH_rd2_0094,True,0.8331471314639478,615
Rocklin,HHH_rd2_0202,True,0.8326945410121589,616
Eva2,ems_3hM_795,True,0.8325177488204113,617
Rocklin,EEHEE_rd4_0055,True,0.8320328766218623,618
Eva2,ems_3hM_1995,True,0.8318743283617874,619
Eva2,ems_4hM_4308,True,0.8315690718126278,620
Rocklin,EEHEE_rd4_0407,True,0.831271823643631,621
Eva1,ems_4hC_23,True,0.8311922327369073,622
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8311452478485837,623
Rocklin,HHH_rd2_0098,True,0.8311248920531326,624
Eva2,ems_3hM_2082,True,0.8303166408979887,625
Eva2,ems_3hM_2542,True,0.8298574241804177,626
Rocklin,HHH_rd4_0519,True,0.829842196505713,627
Eva2,ems_3hM_1588,True,0.8297717094964177,628
Rocklin,HHH_rd2_0092,True,0.8295152607526213,629
Eva2,ems_3hC_1397_0001,True,0.8293346836515202,630
Rocklin,EEHEE_rd4_0112,True,0.828908671902312,631
Rocklin,EHEE_rd4_0922,True,0.8288296708708672,632
Eva1,ems_4hM_2451,True,0.8284239235837448,633
Eva2,ems_3hM_1138,True,0.828381381275323,634
Rocklin,EEHEE_rd4_0198,True,0.8281308998891873,635
Eva2,ems_4hM_4412,True,0.8280512024936474,636
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8273425386077471,637
Rocklin,EEHEE_rd4_0376,True,0.8271138353304605,638
Rocklin,EEHEE_rd4_0409,True,0.8269904099931639,639
Rocklin,EHEE_rd4_0200,True,0.8269482397203449,640
Eva2,ems_3hM_2544,True,0.8267968502040214,641
Eva2,ems_3hM_446,True,0.8265927998015766,642
Eva2,ems_3hM_1075,True,0.826218444054989,643
Eva2,ems_4hM_3244,True,0.8261276574441632,644
Rocklin,EHEE_rd4_0404,True,0.825804298386703,645
Longxing,HEEH_24585,True,0.825609727828997,646
Rocklin,HHH_rd3_0188,True,0.8255877999526069,647
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8254809343379178,648
Eva2,ems_3hM_2712,True,0.8248784223384438,649
Eva2,ems_3hC_356_0002,True,0.8245069261121426,650
Eva2,ems_3hM_2131,True,0.82445348766826,651
Eva2,ems_3hC_414,True,0.8243829014944204,652
Eva1,ems_4hM_4034,True,0.8243731391996852,653
Rocklin,HHH_rd4_0986,True,0.824105121442223,654
Rocklin,EEHEE_rd4_0704,True,0.8232008415667441,655
Eva1,ems_4hM_4819,True,0.823026579264772,656
Eva1,ems_4hM_4599_0002,True,0.8228538008834975,657
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8224793673642559,658
Eva2,ems_3hM_1808,True,0.8224138862264687,659
Rocklin,EHEE_rd4_0302,True,0.8222182678992791,660
Eva2,ems_3hM_1122,True,0.8221001381510976,661
Rocklin,HHH_rd3_0144,True,0.8219628188621737,662
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8217851930999561,663
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8217608629951115,664
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8217237307519274,665
Rocklin,EHEE_rd4_0875,True,0.8215742299778868,666
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8213916119807233,667
Eva2,ems_3hM_1892,True,0.8213529846468002,668
Rocklin,EEHEE_rd4_0109,True,0.8211256775947183,669
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8209177014500333,670
Rocklin,EEHEE_rd4_0168,True,0.8207956477146799,671
Eva2,ems_3hM_139,True,0.8205494912472904,672
Eva2,ems_3hM_1202,True,0.8202987642246261,673
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8201776002755174,674
Eva2,ems_3hC_1732_0002,True,0.8199793323137029,675
Rocklin,HHH_rd3_0042,True,0.8198466068633818,676
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.81976391941143,677
Eva2,ems_3hM_3499,True,0.8196509221497678,678
Rocklin,HHH_rd2_0017,True,0.819280326665466,679
Rocklin,HHH_rd1_0048,True,0.8189918218685734,680
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8187803201523093,681
Eva1,ems_4hM_4138,True,0.8186457071158647,682
Rocklin,EEHEE_rd4_0275,True,0.8185989672315247,683
Eva1,ems_4hM_3508,True,0.818567567667031,684
Rocklin,EEHEE_rd4_0034,True,0.8185404895609758,685
Rocklin,HHH_rd2_0060,True,0.8178816284186686,686
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8176704578863502,687
Rocklin,EEHEE_rd4_0044,True,0.8176236683564554,688
Eva2,ems_3hM_2892,True,0.8175809046612809,689
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8174188013755782,690
Eva2,ems_3hM_1262,True,0.8173861415024181,691
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8172310359710033,692
Eva2,ems_4hC_3235,True,0.8172107153690329,693
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8170267615098604,694
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8169151120892229,695
Rocklin,EEHEE_rd4_0241,True,0.8166196797171628,696
Rocklin,EHEE_rd4_0989,True,0.8164591047501603,697
Rocklin,EEHEE_rd4_0217,True,0.8157734048819582,698
Eva2,ems_4hM_2680_0001,True,0.8157521987968797,699
Eva2,ems_3hC_104,True,0.8157071961954637,700
Rocklin,HHH_rd4_0909,True,0.8157036632539637,701
Eva2,ems_3hM_2009,True,0.8153206756623095,702
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8149354005204731,703
Longxing,HEEH_14164,True,0.8149004157507564,704
Eva2,ems_3hM_3602,True,0.8148487668104905,705
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8147705142600837,706
Eva2,ems_3hM_2289,True,0.8146877116468123,707
Eva2,ems_3hM_2182,True,0.814572113577012,708
Eva2,ems_3hM_2721,True,0.8144692508956844,709
Eva2,ems_3hM_1242,True,0.8143129589370853,710
Longxing,HEEH_22376,True,0.8139244655846415,711
Eva2,ems_3hM_2241,True,0.8137941839674371,712
Eva2,ems_3hM_2918,True,0.8136711300232791,713
Rocklin,EEHEE_rd4_0152,True,0.8135810764848077,714
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8134231422240614,715
Rocklin,EHEE_rd4_0677,True,0.8133703196403737,716
Rocklin,EHEE_rd4_0952,True,0.8131787030670481,717
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.812996407734467,718
Eva2,ems_3hM_3003,True,0.812564800677861,719
Eva2,ems_3hM_979,True,0.8124599940290541,720
Eva2,ems_3hM_492,True,0.812305445745468,721
Rocklin,EEHEE_rd4_0125,True,0.8117173546968248,722
Rocklin,EEHEE_rd4_0324,True,0.8116366885490408,723
Eva2,ems_3hM_425,True,0.8114162939470158,724
Rocklin,HHH_rd3_0233,True,0.81140892088209,725
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8112457689914315,726
Eva1,ems_4hM_4200_0002,True,0.8106460089650125,727
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8105531990567748,728
Eva2,ems_3hM_1688,True,0.8102907892897139,729
Eva2,ems_3hM_2102,True,0.8102518260555436,730
Longxing,HEEH_24416,True,0.8101794575725655,731
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8101076972902534,732
Eva2,ems_3hM_3438,True,0.8098000572451963,733
Rocklin,HHH_rd2_0205,True,0.8097873072345338,734
Eva2,ems_4hM_2759_0001,True,0.8097806861055353,735
Rocklin,EHEE_rd4_0778,True,0.809720094543962,736
Rocklin,EHEE_rd4_0081,True,0.8096218325749895,737
Eva2,ems_3hC_965,True,0.8096193841167356,738
Rocklin,EEHEE_rd4_0260,True,0.809396859703571,739
Eva2,ems_3hM_3395,True,0.8093451659437606,740
Eva2,ems_3hM_3682,True,0.8093152442694,741
Rocklin,EEHEE_rd4_0027,True,0.8093011279289836,742
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8091270836506657,743
Eva2,ems_3hM_2817,True,0.8085934029567065,744
Rocklin,EEHEE_rd4_0513,True,0.8085339141280168,745
Rocklin,EEHEE_rd4_0026,True,0.808533880395711,746
Eva1,ems_4hM_2420,True,0.8080240698179844,747
Rocklin,EEHEE_rd4_0333,True,0.8072396625101864,748
Eva2,ems_4hC_2395,True,0.806637059591429,749
Eva2,ems_3hM_1081,True,0.8066023171957357,750
Rocklin,EEHEE_rd4_0118,True,0.8065504942913745,751
Eva2,ems_3hM_341,True,0.8063750584224387,752
Rocklin,EEHEE_rd4_0310,True,0.8062014799132451,753
Rocklin,EHEE_rd4_0327,True,0.8061488496943227,754
Rocklin,HHH_rd3_0053,True,0.8061405886979643,755
Eva2,ems_3hM_3033,True,0.805652856792104,756
Eva1,ems_4hM_2000,True,0.8052589223950186,757
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8051098320471864,758
Eva1,ems_4hM_5250,True,0.8050412086124298,759
Longxing,HEEH_06955,True,0.8048099110616117,760
Rocklin,HHH_rd2_0041,True,0.8047738457047762,761
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8047489338467263,762
Rocklin,EHEE_rd4_0742,True,0.8047401940565682,763
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8045675371212687,764
Rocklin,EEHEE_rd4_0327,True,0.8038452842072298,765
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8036793604708214,766
Longxing,HEEH_18660,True,0.8036143738930651,767
Eva2,ems_3hM_1200,True,0.8034038804909832,768
Eva2,ems_3hM_759,True,0.8033974304321994,769
Eva1,ems_4hM_4686,True,0.8031042265563939,770
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8030081720352181,771
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8028004009451025,772
Rocklin,HHH_rd2_0186,True,0.8026398756062402,773
Eva2,ems_3hC_1130_0001,True,0.8026143304961052,774
Eva1,ems_4hM_720_0002,True,0.8026085173150508,775
Rocklin,HHH_rd2_0073,True,0.8023880028288344,776
Longxing,HEEH_06596,True,0.801643772231462,777
Eva2,ems_3hM_977,True,0.8016278191692452,778
Rocklin,HHH_rd2_0018,True,0.8015445813134167,779
Rocklin,EEHEE_rd4_0040,True,0.8015006315055005,780
Longxing,HEEH_05755,True,0.800977244934737,781
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8008379150131747,782
Eva2,ems_3hM_1734,True,0.8004971132280925,783
Rocklin,EEHEE_rd4_0278,True,0.8003297024767988,784
Eva2,ems_3hM_988,True,0.8002322745384983,785
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8001349212183724,786
Rocklin,EEHEE_rd4_0160,True,0.8000388103960947,787
Rocklin,EHEE_rd4_0169,True,0.7998479392518224,788
Eva2,ems_3hC_649,True,0.7997760675726464,789
Eva2,ems_3hM_2379,True,0.7995145200975193,790
Eva2,ems_3hC_162,True,0.7990764160459248,791
Eva2,ems_4hM_3569_0001,True,0.799062179710867,792
Eva2,ems_3hM_570,True,0.7989789832218251,793
Rocklin,EHEE_rd4_0808,True,0.798877957517814,794
Rocklin,HHH_rd1_0160,True,0.798549858856675,795
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7984357709652444,796
Eva2,ems_3hM_3610,True,0.7983639298691683,797
Eva2,p1-15H-GBL-16H-GABBL-16H_0222_0001_0001_0002,True,0.7981524840972539,798
Eva2,ems_3hM_433,True,0.7980816914681468,799
Eva2,ems_3hM_2027,True,0.7980236657330086,800
Rocklin,EHEE_rd4_0657,True,0.797984568411411,801
Rocklin,EHEE_rd4_0578,True,0.7979291820509318,802
Eva2,ems_3hC_1399_0002,True,0.7978808967825929,803
Rocklin,EEHEE_rd4_0258,True,0.7976758365316234,804
Rocklin,EEHEE_rd4_0523,True,0.797584287214537,805
Eva2,ems_3hM_1996,True,0.7964976096777701,806
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7964355082745519,807
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.7962781911114382,808
Eva2,ems_ferrM_5455,True,0.7962591483454915,809
Rocklin,EEHEE_rd4_0348,True,0.796156140596566,810
Eva2,ems_3hM_2014,True,0.7960449718952979,811
Eva2,ems_3hM_3454,True,0.7960340129736884,812
Eva2,ems_3hM_1018,True,0.7960331429408223,813
Eva2,ems_3hM_2953,True,0.7959595379903549,814
Eva2,ems_3hM_3409,True,0.7957943228189842,815
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.795409535368893,816
Eva2,ems_3hM_1116,True,0.7952758617782759,817
Rocklin,EEHEE_rd4_0456,True,0.7951739332022892,818
Eva2,ems_3hC_997_0001,True,0.7949950786499818,819
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7949148477237296,820
Eva2,ems_3hM_2919,True,0.7948690998892309,821
Eva1,ems_4hM_5217,True,0.7947067847948275,822
Rocklin,HHH_rd3_0039,True,0.7944394914549073,823
Longxing,HEEH_01238,True,0.7943190899486031,824
Eva2,ems_3hC_119,True,0.7943165857585617,825
Eva2,ems_3hM_925,True,0.7941886800464679,826
Eva2,ems_coilM_104_0001,True,0.7940164143674766,827
Eva2,ems_4hM_3961_0002,True,0.7938918305690863,828
Eva2,ems_4hM_3288,True,0.7937394439827566,829
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.793493245906355,830
Eva2,ems_4hM_5359_0001,True,0.7934297618631607,831
Eva2,ems_3hM_1258,True,0.7932728066225736,832
Longxing,HEEH_14255,True,0.7932160124898583,833
Rocklin,EEHEE_rd4_0721,True,0.7931746324893452,834
Rocklin,EEHEE_rd4_0230,True,0.7923270367401409,835
Eva2,ems_3hM_822,True,0.7922079275513143,836
Rocklin,EHEE_rd4_0688,True,0.7920742561464262,837
Rocklin,EHEE_rd4_0586,True,0.7918697472529852,838
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.791674896069098,839
Rocklin,EEHEE_rd4_0332,True,0.7911644628171467,840
