dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8761974229397184,414
Eva2,ems_3hM_1725,True,0.8758916551837591,415
Rocklin,HHH_rd3_0032,True,0.8756541573959601,416
Eva2,ems_3hM_1119,True,0.8746733441401081,417
Eva2,ems_3hM_2630,True,0.874522377655905,418
Eva2,ems_3hM_3059,True,0.8745020624439269,419
Eva2,ems_3hM_155,True,0.8741046563162149,420
Eva2,ems_3hM_1351,True,0.8736209327501617,421
Rocklin,EHEE_rd4_0110,True,0.873488940887041,422
Eva2,ems_3hM_3385,True,0.873044944172467,423
Eva2,ems_3hM_1776,True,0.8730045567550099,424
Rocklin,HHH_rd4_0561,True,0.8729683412130961,425
Rocklin,HHH_rd2_0116,True,0.8729507653093689,426
Rocklin,EHEE_rd4_0519,True,0.8728991585901621,427
Eva2,ems_3hM_917,True,0.8723249525732472,428
Eva2,ems_3hM_3705,True,0.8723182465921522,429
Eva2,ems_3hM_1876,True,0.8714562087451301,430
Eva2,ems_3hM_442,True,0.8710132426035802,431
Rocklin,HHH_rd2_0227,True,0.8706971046272625,432
Eva2,ems_3hM_3110,True,0.870507586392956,433
Eva2,ems_3hC_1630,True,0.8697895096688208,434
Rocklin,EEHEE_rd4_0019,True,0.8695498373118097,435
Eva2,ems_3hM_1592,True,0.8692764836508013,436
Eva1,ems_4hM_3076_0002,True,0.8692232278755976,437
Eva2,ems_3hM_1624,True,0.8683535338299316,438
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8682983570819693,439
Eva2,ems_3hM_3131,True,0.8681989210628813,440
Rocklin,HHH_rd3_0005,True,0.867734069225339,441
Rocklin,EEHEE_rd4_0206,True,0.8674105792223424,442
Eva2,ems_3hM_2603,True,0.8673078134140773,443
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.867168850245711,444
Rocklin,EHEE_rd4_0021,True,0.8671475937651361,445
Rocklin,EEHEE_rd4_0024,True,0.8670657098404081,446
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8669818636617176,447
Rocklin,EEHEE_rd4_0376,True,0.8668589408982125,448
Rocklin,EEHEE_rd4_0083,True,0.8665842301081016,449
Rocklin,EHEE_rd4_0565,True,0.8663235803275902,450
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8658588377294665,451
Eva1,ems_4hM_3793,True,0.8653129120258217,452
Rocklin,HHH_rd3_0146,True,0.8650600550242374,453
Eva2,ems_3hM_106,True,0.8649192427033683,454
Rocklin,HHH_rd2_0165,True,0.8646212599363338,455
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8645404791471383,456
Rocklin,EEHEE_rd4_0064,True,0.8645373486426755,457
Eva2,ems_3hM_490,True,0.8642008841420082,458
Rocklin,HHH_rd4_0493,True,0.8640861403605432,459
Eva2,ems_3hM_2999,True,0.8637565665552522,460
Rocklin,EHEE_rd4_0263,True,0.8636859724498067,461
Eva1,ems_4hM_2834_0002,True,0.8632812211698669,462
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8628258021474169,463
Eva2,ems_3hM_2326,True,0.8626160357257441,464
Eva2,ems_3hC_1549_0002,True,0.8624935327331756,465
Rocklin,HHH_rd4_0519,True,0.8624112638503914,466
Rocklin,EHEE_rd4_0388,True,0.8622451131960231,467
Rocklin,EHEE_rd4_0524,True,0.8619509123992526,468
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8610143650036205,469
Rocklin,EHEE_rd4_0087,True,0.8608332766790322,470
Longxing,HEEH_00404,True,0.8606626500990163,471
Eva1,ems_4hM_3917_0002,True,0.8604628687674859,472
Eva2,ems_3hM_2425,True,0.8604185574629039,473
Eva2,ems_3hM_3338,True,0.8597812596109693,474
Eva2,ems_3hM_1055,True,0.8596767712925079,475
Rocklin,EEHEE_rd4_0388,True,0.8595895290137473,476
Longxing,EHEE_11486,True,0.8594341999387821,477
Rocklin,HHH_rd3_0143,True,0.8586738120783578,478
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8586120978451766,479
Rocklin,HHH_rd2_0238,True,0.8579928491680971,480
Eva2,ems_3hC_387,True,0.8577874874959374,481
Rocklin,HHH_rd2_0092,True,0.8576571210297999,482
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8575853449788254,483
Eva2,ems_3hM_3193,True,0.8573998805425501,484
Eva2,ems_3hM_2609,True,0.8573273046996078,485
Eva2,ems_3hM_285,True,0.8572856152561553,486
Rocklin,HHH_rd2_0123,True,0.8570720692213085,487
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8569250726861053,488
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8567939840170248,489
Eva2,ems_3hM_3301,True,0.8562534427070961,490
Longxing,HEEH_17012,True,0.8561522735982173,491
Eva2,ems_3hM_2264,True,0.8560554229505655,492
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8554574413376602,493
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8553173653301018,494
Eva2,ems_3hM_2521,True,0.8552011821984326,495
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8543363835042418,496
Rocklin,EHEE_rd4_0252,True,0.8541660940272913,497
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8536543770878983,498
Rocklin,EHEE_rd4_0306,True,0.8535160119626027,499
Rocklin,EHEE_rd4_0960,True,0.8534407419133603,500
Eva2,ems_3hM_436,True,0.8532419698601312,501
Eva2,ems_3hM_3410,True,0.8528305083786129,502
Eva2,ems_3hM_1818,True,0.8527371474418207,503
Rocklin,HHH_rd4_0986,True,0.8527186281743655,504
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8525989545275351,505
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8525458101743758,506
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8525283231000307,507
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8525165967238337,508
Rocklin,EHEE_rd4_0429,True,0.8522257580725622,509
Eva2,ems_3hM_2123,True,0.8518418928048503,510
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8517894994435047,511
Eva2,ems_3hM_3108,True,0.8517649475515534,512
Rocklin,HHH_rd2_0241,True,0.8515084818293331,513
Eva1,ems_4hC_23,True,0.8514709425982201,514
Eva2,ems_3hM_2785,True,0.85107666230885,515
Eva2,ems_3hM_2328,True,0.851055355536683,516
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8508658721494261,517
Eva2,ems_3hC_919_0001,True,0.8507565391872001,518
Eva2,ems_3hC_505_0001,True,0.8504919513466658,519
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8504737163051693,520
Rocklin,HHH_rd3_0121,True,0.8500200165662292,521
Eva2,ems_3hC_1249,True,0.8499274012856535,522
Eva2,ems_3hM_181,True,0.849855674570169,523
Eva2,ems_3hM_2938,True,0.8494360190335996,524
Rocklin,HHH_rd2_0119,True,0.8493174634457032,525
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8484943225023551,526
Eva2,ems_3hM_1738,True,0.8479731981468701,527
Longxing,HEEH_15777,True,0.8476639320295534,528
Eva2,ems_3hM_1093,True,0.8476417946960512,529
Rocklin,EHEE_rd4_0097,True,0.8474908149566962,530
Eva2,ems_4hM_2675_0001,True,0.8474066004423303,531
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8473409738557574,532
Eva2,ems_3hM_1271,True,0.847308722563705,533
Eva2,ems_3hM_2082,True,0.8468661656253954,534
Rocklin,EEHEE_rd4_0228,True,0.8467151713299617,535
Eva2,ems_3hC_1017,True,0.8466856181183902,536
Rocklin,EEHEE_rd4_0407,True,0.8466624411015901,537
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8463408581079654,538
Rocklin,HHH_rd1_0322,True,0.8456026188893573,539
Eva2,ems_3hM_2546,True,0.8454559445793953,540
Eva2,ems_3hM_1138,True,0.8452301049773142,541
Eva2,ems_3hM_1829,True,0.844933354822316,542
Eva2,ems_3hM_1813,True,0.8448945109565584,543
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8448534878292613,544
Rocklin,HHH_rd2_0094,True,0.844691270928571,545
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8445173746617023,546
Rocklin,EHEE_rd4_0022,True,0.8444240321598665,547
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8439202560463034,548
Rocklin,EHEE_rd4_0151,True,0.8437918938718736,549
Eva1,ems_4hM_5359,True,0.8436203253277038,550
Eva2,ems_3hM_1081,True,0.8436041495393733,551
Rocklin,HHH_rd3_0042,True,0.8434682207980463,552
Rocklin,HHH_rd3_0188,True,0.8430261070593559,553
Eva2,ems_3hM_3406,True,0.8428779584183407,554
Rocklin,EHEE_rd4_0404,True,0.8425932525311356,555
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8421818871498636,556
Rocklin,EEHEE_rd4_0237,True,0.8421051274634237,557
Eva2,ems_3hM_1202,True,0.842051367527374,558
Rocklin,HHH_rd4_1000,True,0.8420084850267712,559
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8419994019592826,560
Eva1,ems_4hM_4540,True,0.8419434040909815,561
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8415913953905849,562
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8414514287580873,563
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8412569044839728,564
Rocklin,EEHEE_rd4_0004,True,0.841223472750595,565
Rocklin,EEHEE_rd4_0055,True,0.8411120021530438,566
Eva2,ems_3hM_795,True,0.8410607521905767,567
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8409329078364147,568
Eva2,ems_3hM_2731,True,0.8407704988280266,569
Eva2,ems_3hM_1808,True,0.8407371756213363,570
Eva2,ems_3hM_3023,True,0.8406040324872608,571
Rocklin,EEHEE_rd4_0409,True,0.8404602170668065,572
Rocklin,EEHEE_rd4_0275,True,0.840315946789542,573
Rocklin,HHH_rd3_0119,True,0.8402570121395084,574
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8401402210429126,575
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8399897245918568,576
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8398914680305893,577
Eva1,ems_4hM_2364,True,0.8398484869093751,578
Longxing,HEEH_16206,True,0.8398072732052185,579
Longxing,HEEH_22022,True,0.8397197446144271,580
Eva2,ems_3hM_3272,True,0.8389681583143156,581
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8387622589611774,582
Rocklin,EHEE_rd4_0875,True,0.8387193990177313,583
Eva2,ems_3hC_1397_0001,True,0.8387105512971109,584
Eva2,ems_3hM_1022,True,0.8386515242205085,585
Rocklin,EHEE_rd4_0200,True,0.8379062500115205,586
Rocklin,EHEE_rd4_0622,True,0.8377705948810762,587
Eva2,ems_3hM_2379,True,0.8371891265935566,588
Rocklin,EHEE_rd4_0213,True,0.8370605481178389,589
Eva2,ems_3hM_2009,True,0.8370002315259043,590
Rocklin,HHH_rd4_0729,True,0.8367481247400399,591
Rocklin,EHEE_rd4_0782,True,0.836722098471074,592
Rocklin,EEHEE_rd4_0066,True,0.8366723099488262,593
Rocklin,HHH_rd2_0060,True,0.8363687055278136,594
Rocklin,HHH_rd2_0187,True,0.8357801760430547,595
Eva2,ems_3hM_3525,True,0.8357278964679176,596
Eva2,ems_3hM_3602,True,0.8356452954411026,597
Eva2,ems_3hM_2542,True,0.8354939957906864,598
Rocklin,EEHEE_rd4_0217,True,0.8351935972874869,599
Rocklin,EEHEE_rd4_0198,True,0.8350754615448736,600
Rocklin,HHH_rd3_0058,True,0.8350496541841674,601
Rocklin,EEHEE_rd4_0112,True,0.8350070351811024,602
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8344804260896634,603
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8342137161229759,604
Eva2,ems_3hM_2721,True,0.8341427342303488,605
Eva2,ems_3hM_3499,True,0.833896288549321,606
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8337299095907834,607
Eva2,ems_3hM_1242,True,0.8335977922498173,608
Eva1,ems_4hM_2451,True,0.8334190923914361,609
Rocklin,HHH_rd2_0063,True,0.8333645983003537,610
Rocklin,EEHEE_rd4_0168,True,0.8332665376032486,611
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8327517671230663,612
Rocklin,HHH_rd3_0076,True,0.8326267252959906,613
Eva2,ems_3hM_2182,True,0.8323124916954582,614
Rocklin,EEHEE_rd4_0044,True,0.8322941870710406,615
Rocklin,EEHEE_rd4_0026,True,0.8322322650506082,616
Longxing,HEEH_24403,True,0.8321524744211776,617
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8320167850603787,618
Eva2,ems_3hM_2544,True,0.8317391097915181,619
Eva2,ems_3hC_649,True,0.8309923331804826,620
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.830665860645015,621
Eva2,ems_3hM_1995,True,0.830501409915538,622
Rocklin,EEHEE_rd4_0260,True,0.8304959844995068,623
Rocklin,EHEE_rd4_0767,True,0.8304372831643767,624
Rocklin,HHH_rd1_0247,True,0.8299953208974675,625
Rocklin,EEHEE_rd4_0241,True,0.8299534813792019,626
Rocklin,EHEE_rd4_0058,True,0.8298990519325224,627
Rocklin,HHH_rd3_0133,True,0.8291009075966855,628
Eva2,ems_4hM_3244,True,0.8289758201520058,629
Eva2,ems_3hM_2892,True,0.82854590862933,630
Eva2,ems_3hM_3010,True,0.8284407605425343,631
Eva2,ems_3hC_356_0002,True,0.827998933585275,632
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8276352965544755,633
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.827633685436192,634
Eva2,ems_ferrM_6053_0002,True,0.8275058701869886,635
Rocklin,HHH_rd2_0041,True,0.8273131062645084,636
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8272939622771117,637
Rocklin,HHH_rd2_0205,True,0.8269738398843517,638
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.826815407338115,639
Eva2,ems_3hC_772,True,0.826569316148086,640
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8265297682168918,641
Rocklin,HHH_rd3_0034,True,0.8263578512164003,642
Rocklin,EHEE_rd4_0543,True,0.8262955657769704,643
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8262157320928868,644
Eva1,ems_ferrM_1752_0002,True,0.8261061399922525,645
Rocklin,EEHEE_rd4_0324,True,0.8260442007468924,646
Eva2,ems_3hM_3096,True,0.8258674262863419,647
Eva2,ems_4hM_4412,True,0.825712425536693,648
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8255510405582127,649
Eva2,ems_3hC_1014,True,0.8254887614456804,650
Eva2,ems_3hM_1236,True,0.825464852964238,651
Rocklin,HHH_rd1_0470,True,0.8254175630429303,652
Eva2,ems_3hM_1846,True,0.8253580195703955,653
Eva2,ems_3hM_979,True,0.8249406571190253,654
Rocklin,EEHEE_rd4_0391,True,0.8248803066814221,655
Longxing,HEEH_05755,True,0.8246506130642381,656
Eva2,ems_4hM_2759_0001,True,0.8245848998499301,657
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8245655604843735,658
Eva2,ems_3hM_2131,True,0.8243387279366434,659
Rocklin,EHEE_rd4_0480,True,0.8242329239494905,660
Eva2,ems_4hM_4308,True,0.8239917545838278,661
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8239480974999533,662
Eva2,ems_3hM_1373,True,0.8238507808191413,663
Longxing,HEEH_18691,True,0.8237303651285,664
Rocklin,EHEE_rd4_0846,True,0.8235142719571303,665
Eva2,ems_3hM_1892,True,0.8234419620045668,666
Rocklin,EEHEE_rd4_0310,True,0.8233067902169264,667
Rocklin,EHEE_rd4_0922,True,0.8229542623317719,668
Rocklin,HHH_rd3_0215,True,0.8229400223069882,669
Rocklin,HHH_rd2_0224,True,0.8228967124076455,670
Eva2,ems_3hM_2102,True,0.8227951868134343,671
Eva2,ems_3hC_1549_0001,True,0.8226295948365696,672
Eva2,ems_3hM_1946,True,0.822273606992253,673
Eva2,ems_ferrM_5455,True,0.8222223127647522,674
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8218387488852066,675
Rocklin,HHH_rd3_0019,True,0.8217909017115019,676
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8213840275109192,677
Rocklin,EEHEE_rd4_0109,True,0.8213142590535435,678
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8209872209079554,679
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8204153126504786,680
Rocklin,EEHEE_rd4_0278,True,0.8203929331321662,681
Eva1,ems_4hM_4290,True,0.8202563156166595,682
Eva1,ems_4hM_4599,True,0.8199086638755876,683
Eva1,ems_4hM_4819,True,0.8195478232371969,684
Eva1,ems_4hM_4200_0002,True,0.8194512248042352,685
Rocklin,HHH_rd4_0909,True,0.8193789411471003,686
Rocklin,EHEE_rd4_0808,True,0.8193303170756921,687
Eva2,ems_4hM_2388_0001,True,0.8192057525530587,688
Eva2,ems_3hM_570,True,0.8190990627948759,689
Eva2,ems_3hM_2712,True,0.8190717504458552,690
Eva2,ems_3hM_988,True,0.8190600260583432,691
Eva2,ems_4hM_2680_0001,True,0.8189417041731343,692
Eva2,ems_3hC_646_0002,True,0.8188637403147457,693
Eva2,ems_3hM_2241,True,0.818551364121936,694
Rocklin,HHH_rd2_0202,True,0.8184833106039905,695
Rocklin,EHEE_rd4_0688,True,0.8182428409272495,696
Rocklin,HHH_rd2_0017,True,0.8177298613284136,697
Longxing,HEEH_22376,True,0.8176440901664818,698
Eva2,ems_3hM_3682,True,0.8172801779468492,699
Eva2,ems_3hM_1200,True,0.8169393203367383,700
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8168344863329611,701
Eva1,ems_4hM_3508,True,0.8168312139468586,702
Longxing,HEEH_04144,True,0.8167258075679568,703
Rocklin,HHH_rd1_0048,True,0.8165906014000223,704
Eva2,ems_3hC_104,True,0.816235314536393,705
Eva2,ems_3hM_1688,True,0.8162106942715366,706
Rocklin,EEHEE_rd4_0111,True,0.8161191069266808,707
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8158354706820485,708
Eva2,ems_3hM_1075,True,0.8157392300597704,709
Eva2,ems_4hM_4756,True,0.8153984304326171,710
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8153090475511732,711
Eva2,ems_3hM_139,True,0.8150887133390025,712
Eva1,ems_4hM_5250,True,0.8150016376484157,713
Rocklin,EEHEE_rd4_0052,True,0.8149465500356492,714
Eva1,ems_4hM_720_0002,True,0.8146665295665945,715
Rocklin,EHEE_rd4_0952,True,0.8145450931313302,716
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8143510939097649,717
Eva2,ems_3hM_2831,True,0.8142293638076834,718
Rocklin,EEHEE_rd4_0125,True,0.8140604550811887,719
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8138373235647504,720
Eva2,ems_3hM_1122,True,0.8138266480743251,721
Rocklin,EEHEE_rd4_0704,True,0.8138176200695943,722
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8136790388432239,723
Eva2,ems_3hM_3003,True,0.8136285651230872,724
Rocklin,EHEE_rd4_0989,True,0.8133905239569075,725
Eva2,ems_3hM_2410,True,0.813381041336855,726
Eva2,ems_3hM_1014,True,0.8131675654998399,727
Eva2,ems_3hM_3409,True,0.8129297805530948,728
Eva2,ems_4hM_4034_0001,True,0.812670926830361,729
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8125947503994293,730
Rocklin,EHEE_rd4_0169,True,0.812510903983518,731
Eva2,ems_3hC_719_0001,True,0.8124515559007222,732
Eva2,ems_3hM_1588,True,0.8123437358139761,733
Eva2,ems_3hM_3033,True,0.8121993892369878,734
Longxing,HEEH_06596,True,0.8121728339336247,735
Eva2,ems_3hC_1130_0001,True,0.812003380082405,736
Eva2,ems_3hC_105_0002,True,0.8111355347535514,737
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8111233765052688,738
Eva2,ems_3hM_425,True,0.8109780765490509,739
Eva2,ems_3hM_3395,True,0.8108484021278132,740
Eva2,ems_3hM_446,True,0.8105932226487341,741
Rocklin,HHH_rd3_0233,True,0.8099652277855813,742
Eva2,ems_3hM_1018,True,0.809877197864448,743
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8097312861820966,744
Rocklin,EEHEE_rd4_0283,True,0.8092988195387997,745
Rocklin,EHEE_rd4_0467,True,0.8092147445898918,746
Rocklin,EEHEE_rd4_0392,True,0.80913870162552,747
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8089924056018942,748
Rocklin,EHEE_rd4_0677,True,0.808991959120114,749
Eva2,ems_3hM_826,True,0.8087613022613732,750
Rocklin,EEHEE_rd4_0152,True,0.8087172922082897,751
Rocklin,EHEE_rd4_0600,True,0.8082555742374441,752
Eva2,ems_3hM_3454,True,0.8082187075826235,753
Eva2,ems_3hC_965,True,0.8082130360239211,754
Eva1,ems_4hM_2000,True,0.8081916408353451,755
Rocklin,EEHEE_rd4_0320,True,0.8081270452468126,756
Longxing,HEEH_24585,True,0.8081107411927121,757
Eva1,ems_4hM_4034,True,0.8077074917735059,758
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8074704242625648,759
Rocklin,EHEE_rd4_0132,True,0.8073047352956575,760
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8072556828995543,761
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8068645679201248,762
Rocklin,HHH_rd2_0018,True,0.8068427903778714,763
Eva2,ems_3hM_929,True,0.806797103833453,764
Rocklin,HHH_rd3_0053,True,0.8066910093159759,765
Eva2,ems_4hM_5359_0001,True,0.8065052920228218,766
Eva2,ems_3hM_3438,True,0.8063431922088423,767
Rocklin,EEHEE_rd4_0513,True,0.8059563763076323,768
Eva1,ems_4hM_2420,True,0.8058583117884162,769
Eva2,ems_3hM_2953,True,0.8058201704105296,770
Rocklin,EHEE_rd4_0302,True,0.8057249411418143,771
Rocklin,HHH_rd2_0102,True,0.8057087708047607,772
Rocklin,EHEE_rd4_0971,True,0.8056918177420731,773
Rocklin,EHEE_rd4_0578,True,0.8056521847006841,774
Rocklin,HHH_rd3_0039,True,0.8053451869708532,775
Rocklin,EEHEE_rd4_0515,True,0.8050791453172345,776
Eva2,ems_4hC_2395,True,0.8047716562301402,777
Rocklin,EEHEE_rd4_0348,True,0.8042117412598133,778
Eva2,ems_3hM_2741,True,0.8039822404698438,779
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.803838687948389,780
Rocklin,HHH_rd1_0088,True,0.8038287450317407,781
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8038018356756007,782
Eva2,ems_4hC_3235,True,0.8033944683042739,783
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8033889365452477,784
Rocklin,HHH_rd3_0144,True,0.8031416394131496,785
Rocklin,HHH_rd2_0098,True,0.8028689604583443,786
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8024046050065786,787
Eva2,ems_3hM_1262,True,0.8021336230871933,788
Eva2,ems_3hM_1116,True,0.8017491914664792,789
Eva2,ems_3hM_1996,True,0.8017139762334458,790
Rocklin,EEHEE_rd4_0199,True,0.8015589673019178,791
Rocklin,EEHEE_rd4_0160,True,0.8008517667181385,792
Rocklin,EHEE_rd4_0145,True,0.8006015695298418,793
Eva2,ems_3hM_433,True,0.8003901990285609,794
Rocklin,EHEE_rd4_0327,True,0.8002083200262332,795
Eva2,ems_3hM_977,True,0.8001752515277646,796
Eva2,ems_3hM_1413,True,0.8000641593828071,797
Eva2,ems_3hM_2817,True,0.7999771480401001,798
Eva2,ems_3hM_2918,True,0.7996846007250298,799
Eva2,ems_coilM_45,True,0.7993605182835698,800
Rocklin,EHEE_rd4_0778,True,0.7992408275273472,801
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7992353948822435,802
Eva2,ems_3hM_925,True,0.7991916644927971,803
Eva1,ems_4hM_4599_0002,True,0.7990342862635176,804
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.7988910858640363,805
Rocklin,HHH_rd1_0234,True,0.7988830927941204,806
Eva2,ems_3hM_2014,True,0.7985604831150422,807
Eva2,ems_4hM_3569_0001,True,0.7983720643917837,808
Rocklin,EEHEE_rd4_0306,True,0.7980710605747338,809
Eva1,ems_4hM_4138,True,0.7979803222797383,810
Longxing,HEEH_24416,True,0.7978064211763098,811
Rocklin,EHEE_rd4_0657,True,0.7967068180707105,812
Longxing,HEEH_20626,True,0.7966340361317845,813
Longxing,HEEH_06955,True,0.7964620552699001,814
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.7961407073354493,815
Rocklin,EHEE_rd4_0586,True,0.7960416465212344,816
Rocklin,HHH_rd3_0106,True,0.7956170191855709,817
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7954804818291589,818
Rocklin,EHEE_rd4_0326,True,0.7951324172638922,819
Eva2,ems_3hM_2331,True,0.7946852026810374,820
Longxing,HEEH_14164,True,0.794593652186697,821
Rocklin,HHH_rd3_0051,True,0.7943505084216758,822
Rocklin,EEHEE_rd4_0327,True,0.7940730548883649,823
Rocklin,EEHEE_rd4_0219,True,0.7938613458622769,824
Eva2,ems_ferrM_6460_0001,True,0.7938238748168565,825
Eva2,ems_coilM_104_0001,True,0.7937735546110856,826
Eva2,ems_3hM_178,True,0.7934854217930478,827
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7934679874288944,828
Eva2,ems_3hM_2027,True,0.7933972295692044,829
Eva2,ems_3hC_1732_0002,True,0.7931828716710071,830
Rocklin,EEHEE_rd4_0034,True,0.7922088816220676,831
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.791990891499053,832
Rocklin,EEHEE_rd4_0721,True,0.7913749156739878,833
Eva2,ems_3hC_997_0001,True,0.7912420020635963,834
Eva2,ems_3hM_2289,True,0.7912001374953168,835
Rocklin,EEHEE_rd4_0258,True,0.791143173948073,836
Longxing,HEEH_14255,True,0.7911199898312554,837
Rocklin,HHH_rd3_0052,True,0.7909441871144783,838
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7904844752623642,839
