dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2051,True,0.880943161876738,414
Eva2,ems_3hM_2803,True,0.8809310594158469,415
Rocklin,EEHEE_rd4_0083,True,0.8808785461747888,416
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8808512417506534,417
Rocklin,HHH_rd3_0146,True,0.8807401399388793,418
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8804641014026592,419
Eva2,ems_3hC_414_0001,True,0.8799525543206663,420
Eva1,ems_4hM_3793,True,0.8799440779882078,421
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8799229370748561,422
Eva2,ems_3hM_3461,True,0.8795441114152098,423
Eva2,ems_3hM_2264,True,0.8793993726733286,424
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8793212825883947,425
Eva2,ems_3hM_1093,True,0.8789382278724625,426
Rocklin,EHEE_rd4_0306,True,0.8787133392177827,427
Eva2,ems_3hM_73,True,0.8786543401729663,428
Eva1,ems_4hM_2364,True,0.8783737646087723,429
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8781323418378452,430
Eva2,ems_3hM_3705,True,0.8775371889639411,431
Rocklin,HHH_rd3_0059,True,0.8775269207631216,432
Rocklin,EEHEE_rd4_0237,True,0.8770477107431622,433
Rocklin,EHEE_rd4_0960,True,0.876971411521573,434
Eva2,ems_3hM_1074,True,0.8769135927208735,435
Eva2,ems_3hM_2603,True,0.8769005862619115,436
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8767774883170635,437
Longxing,HEEH_09766,True,0.8766905257555383,438
Eva2,ems_3hC_1630,True,0.8763875809516788,439
Eva2,ems_3hM_490,True,0.8759735966891974,440
Eva2,ems_3hM_2425,True,0.8754204489884455,441
Rocklin,HHH_rd3_0005,True,0.8754020988627174,442
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8744836050043706,443
Longxing,HEEH_15777,True,0.8741842336561353,444
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.873899420019019,445
Eva2,ems_3hM_3301,True,0.8736669276154856,446
Eva2,ems_3hM_2927,True,0.8735825593803642,447
Eva2,ems_3hM_442,True,0.8735765948811093,448
Rocklin,EHEE_rd4_0151,True,0.8726605977222986,449
Eva2,ems_3hM_181,True,0.8725645507850384,450
Rocklin,EEHEE_rd4_0125,True,0.871662347812885,451
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8716086556179401,452
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8715780486308861,453
Eva2,ems_3hM_1624,True,0.8703540522359849,454
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8703409575800242,455
Eva2,ems_3hM_1119,True,0.8703287703405147,456
Eva2,ems_3hM_1829,True,0.8702788161222965,457
Eva2,ems_3hM_1592,True,0.8697325608669624,458
Longxing,HEEH_00404,True,0.869590084020999,459
Rocklin,HHH_rd2_0123,True,0.869516095897721,460
Eva2,ems_3hM_2938,True,0.8693500704059659,461
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8690213108458054,462
Rocklin,EHEE_rd4_0404,True,0.868951763245175,463
Rocklin,HHH_rd1_0075,True,0.8689478665809665,464
Rocklin,EHEE_rd4_0524,True,0.868644182029275,465
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8681095498364267,466
Rocklin,EHEE_rd4_0375,True,0.868094812714941,467
Rocklin,EEHEE_rd4_0024,True,0.8678970800846876,468
Rocklin,EHEE_rd4_0565,True,0.8678102917505851,469
Longxing,HEEH_17012,True,0.8677859656503945,470
Eva2,ems_3hM_436,True,0.8676498744193605,471
Rocklin,EEHEE_rd4_0388,True,0.8673873519079172,472
Rocklin,HHH_rd4_0519,True,0.8673542979120069,473
Rocklin,EHEE_rd4_0213,True,0.8672766957783918,474
Eva1,ems_4hM_2834_0002,True,0.8672211052169174,475
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8671791035587224,476
Rocklin,EHEE_rd4_0110,True,0.8671487110340548,477
Longxing,HEEH_22022,True,0.8671244944704347,478
Rocklin,HHH_rd4_0729,True,0.8670797042231299,479
Eva2,ems_3hM_1242,True,0.8669262715177964,480
Eva2,ems_3hM_1725,True,0.8668863379908716,481
Eva2,ems_4hM_4735_0001,True,0.8665422810320269,482
Eva2,ems_3hM_2521,True,0.8664319615164909,483
Rocklin,HHH_rd4_0493,True,0.8663721342652597,484
Rocklin,EEHEE_rd4_0228,True,0.866158274219416,485
Eva2,ems_3hC_1549_0002,True,0.8659512018502549,486
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8658843976553638,487
Eva2,ems_3hM_1846,True,0.8657652088537433,488
Eva2,ems_3hM_3193,True,0.8657179203648526,489
Eva2,ems_3hM_2609,True,0.8656701626215285,490
Eva1,ems_4hM_4290,True,0.8645860864236642,491
Rocklin,HHH_rd4_0561,True,0.8643855779526568,492
Rocklin,HHH_rd1_0247,True,0.8643840384764739,493
Eva2,ems_3hM_2630,True,0.8643125602409147,494
Eva2,ems_3hM_1818,True,0.8640406698245163,495
Eva2,ems_3hM_1813,True,0.8637441759387671,496
Eva2,ems_3hC_1014,True,0.8637010919386215,497
Eva2,ems_3hC_505_0001,True,0.8635672253058226,498
Eva1,ems_4hM_4599,True,0.8633527889608228,499
Rocklin,EEHEE_rd4_0064,True,0.863084222374969,500
Eva2,ems_4hM_4034_0001,True,0.8623903893363082,501
Rocklin,EHEE_rd4_0021,True,0.8620771584331038,502
Rocklin,EHEE_rd4_0058,True,0.8618979841561248,503
Rocklin,HHH_rd2_0063,True,0.8612248731431928,504
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8611988864092862,505
Rocklin,HHH_rd2_0241,True,0.8610564789849487,506
Longxing,HEEH_16206,True,0.8608855866726643,507
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8608127098828172,508
Eva2,ems_3hM_2328,True,0.8607852661252611,509
Eva2,ems_3hM_3108,True,0.8607563368307436,510
Eva1,ems_4hM_5359,True,0.8607134087911477,511
Rocklin,HHH_rd2_0165,True,0.8606880542167538,512
Eva1,ems_4hC_23,True,0.8606639058062587,513
Rocklin,HHH_rd2_0238,True,0.86035523346421,514
Eva1,ems_ferrM_1752_0002,True,0.8603168243511894,515
Eva2,ems_3hM_3410,True,0.8602359966991786,516
Rocklin,EEHEE_rd4_0376,True,0.8602117776474247,517
Eva2,ems_3hM_2785,True,0.8596401300894073,518
Rocklin,HHH_rd2_0092,True,0.8594578983050054,519
Rocklin,HHH_rd3_0119,True,0.8593546943353907,520
Eva2,ems_3hM_2546,True,0.8591651541501331,521
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8588498673013317,522
Rocklin,HHH_rd2_0224,True,0.8581169559079803,523
Eva2,ems_3hM_1271,True,0.8573080962126581,524
Rocklin,HHH_rd1_0322,True,0.8572429048597088,525
Rocklin,HHH_rd2_0060,True,0.8570646355133728,526
Eva2,ems_3hM_2326,True,0.8568036603906971,527
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8564520480699165,528
Eva2,ems_3hC_1017,True,0.8564048864782404,529
Rocklin,EEHEE_rd4_0005,True,0.8562912240657606,530
Rocklin,HHH_rd2_0119,True,0.8560182217174118,531
Eva2,ems_3hM_155,True,0.8559845614137782,532
Eva2,ems_3hM_2999,True,0.8556880792495586,533
Eva2,ems_3hM_1055,True,0.855599582892665,534
Eva2,ems_4hM_2675_0001,True,0.8554095635615531,535
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8552418637094122,536
Rocklin,EEHEE_rd4_0004,True,0.8551921780573551,537
Rocklin,EHEE_rd4_0429,True,0.8546706118092311,538
Rocklin,EHEE_rd4_0252,True,0.8543394245845293,539
Rocklin,EHEE_rd4_0622,True,0.8543367528907654,540
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8543027155377019,541
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8542973563605573,542
Rocklin,EEHEE_rd4_0391,True,0.8542190426607552,543
Rocklin,EEHEE_rd4_0241,True,0.8538114100811884,544
Eva2,ems_4hM_3244,True,0.8537508740657078,545
Rocklin,HHH_rd3_0032,True,0.8537336391812526,546
Eva2,ems_3hM_1876,True,0.8536353040824086,547
Eva2,ems_3hM_795,True,0.8535856749363013,548
Eva2,ems_3hM_1588,True,0.853486615975042,549
Eva2,ems_3hC_919_0001,True,0.8533433419200726,550
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8533065501976169,551
Eva2,ems_3hM_106,True,0.8531963941559956,552
Rocklin,EHEE_rd4_0782,True,0.8530785971347363,553
Eva1,ems_4hM_4540,True,0.8530357898772919,554
Rocklin,EEHEE_rd4_0109,True,0.8529165183557853,555
Rocklin,HHH_rd3_0121,True,0.8525926781523304,556
Eva2,ems_3hM_3131,True,0.8525047136853233,557
Rocklin,HHH_rd2_0187,True,0.8523929248556162,558
Rocklin,EEHEE_rd4_0066,True,0.8516550506120911,559
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8515331413638987,560
Eva2,ems_3hC_387,True,0.8514556620022289,561
Rocklin,EEHEE_rd4_0275,True,0.851165569439851,562
Longxing,HEEH_24403,True,0.8510542753831852,563
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8507954754044934,564
Eva2,ems_3hM_1138,True,0.8506800165198407,565
Eva2,ems_3hC_772,True,0.8504879625146641,566
Rocklin,HHH_rd3_0188,True,0.8504630497199135,567
Rocklin,EHEE_rd4_0087,True,0.8501011501965243,568
Eva2,ems_3hM_3272,True,0.8499335925340868,569
Eva2,ems_4hM_4308,True,0.8494816281684772,570
Eva2,ems_3hM_285,True,0.8492035538948762,571
Eva2,ems_3hM_3406,True,0.8489999446400055,572
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8489386416090831,573
Eva1,ems_4hM_4034,True,0.8481709918152566,574
Rocklin,EEHEE_rd4_0112,True,0.84796997704333,575
Rocklin,EHEE_rd4_0097,True,0.8477707956271087,576
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8474999270440103,577
Eva2,ems_3hM_3010,True,0.8474088202893658,578
Eva2,ems_3hM_826,True,0.8471683172840281,579
Rocklin,EHEE_rd4_0388,True,0.846651632825558,580
Eva2,ems_3hC_1249,True,0.846236215737229,581
Rocklin,EHEE_rd4_0263,True,0.8460652284964918,582
Eva2,ems_3hC_1397_0001,True,0.8449630757661761,583
Rocklin,HHH_rd2_0202,True,0.844749835048534,584
Rocklin,EEHEE_rd4_0217,True,0.8447453079547591,585
Eva2,ems_3hM_3338,True,0.8442960807497906,586
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8435532897303435,587
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8429299869580246,588
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8428070647387312,589
Rocklin,EEHEE_rd4_0034,True,0.8425872342941434,590
Eva2,ems_3hM_2410,True,0.8425377718649436,591
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8423860755463223,592
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8419639184303326,593
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8418796938483422,594
Eva2,ems_3hM_2731,True,0.8415381439570385,595
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8414573689308809,596
Eva2,ems_3hM_2123,True,0.8413819876974966,597
Rocklin,EEHEE_rd4_0198,True,0.8412594037998615,598
Eva2,ems_3hM_3525,True,0.8412556945508565,599
Rocklin,EHEE_rd4_0989,True,0.8408648924337929,600
Rocklin,HHH_rd1_0470,True,0.8403162996785769,601
Rocklin,HHH_rd4_0986,True,0.840300704929081,602
Rocklin,HHH_rd4_1000,True,0.840276010936372,603
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8402551108202808,604
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8401626613771036,605
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8400166631518866,606
Eva1,ems_4hM_4819,True,0.8400156567364155,607
Eva2,ems_3hM_1014,True,0.8399667354073739,608
Eva2,ems_3hM_2082,True,0.8395298876722056,609
Rocklin,EHEE_rd4_0200,True,0.8394935051680198,610
Rocklin,HHH_rd3_0019,True,0.83929785061881,611
Rocklin,EEHEE_rd4_0052,True,0.8392807723117779,612
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8389667809436144,613
Eva2,ems_4hM_4756,True,0.8387129933805425,614
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8385063705450941,615
Eva2,ems_3hM_1022,True,0.8382656092063565,616
Eva1,ems_4hM_3508,True,0.8382396157364506,617
Eva2,ems_3hM_2182,True,0.8378970302402708,618
Eva2,ems_3hM_1373,True,0.8378084186029825,619
Eva2,ems_3hM_3602,True,0.8377343109256554,620
Eva2,ems_3hM_3023,True,0.8376532433995127,621
Rocklin,HHH_rd3_0143,True,0.8375563778755059,622
Rocklin,HHH_rd3_0076,True,0.8374135719879319,623
Eva2,ems_3hM_1075,True,0.8367070722606648,624
Rocklin,HHH_rd2_0205,True,0.8358590975255182,625
Eva2,ems_4hC_3235,True,0.8356613966730069,626
Rocklin,HHH_rd3_0215,True,0.8356243513467965,627
Eva2,ems_3hC_965,True,0.8351833775018678,628
Rocklin,EHEE_rd4_0022,True,0.8348855504556301,629
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8347130217648612,630
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8346650283921059,631
Rocklin,EHEE_rd4_0543,True,0.834594742075735,632
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8340440963467606,633
Rocklin,EHEE_rd4_0875,True,0.8338313409456398,634
Eva2,ems_3hM_925,True,0.833732829583518,635
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.833557195836366,636
Eva2,ems_3hM_492,True,0.8330129904058254,637
Longxing,HEEH_04144,True,0.832749744346135,638
Rocklin,EHEE_rd4_0922,True,0.832705479187944,639
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8324719791053051,640
Eva2,ems_3hM_3096,True,0.8323759838466944,641
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8323103874182306,642
Rocklin,EEHEE_rd4_0055,True,0.8321995127777407,643
Eva2,ems_3hM_1648,True,0.8321943567231469,644
Eva2,ems_4hM_2759_0001,True,0.8321626222895743,645
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8319990251754915,646
Rocklin,EEHEE_rd4_0027,True,0.8318574944941303,647
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8318407736431188,648
Rocklin,EEHEE_rd4_0168,True,0.8317418988595906,649
Eva2,ems_3hM_1738,True,0.8316505216179291,650
Rocklin,EEHEE_rd4_0026,True,0.8313786955363627,651
Rocklin,HHH_rd3_0144,True,0.8313326096192284,652
Eva2,ems_3hM_2712,True,0.8311605442561355,653
Rocklin,EHEE_rd4_0132,True,0.8309535587506003,654
Eva1,ems_4hM_4599_0002,True,0.830632433053662,655
Eva2,ems_3hM_1688,True,0.8306294585737501,656
Eva2,ems_3hM_2721,True,0.830310316388203,657
Longxing,HEEH_24585,True,0.8302657791722756,658
Eva2,ems_3hM_3438,True,0.8299794090776174,659
Eva2,ems_4hC_2395,True,0.829960905107658,660
Rocklin,EEHEE_rd4_0407,True,0.8293553227970516,661
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8290883003572237,662
Rocklin,EHEE_rd4_0767,True,0.8289146039170872,663
Rocklin,HHH_rd2_0041,True,0.8286878677514858,664
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8285087102073675,665
Rocklin,EHEE_rd4_0169,True,0.8283952059793986,666
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.828277936082793,667
Rocklin,HHH_rd3_0058,True,0.8281472094884346,668
Rocklin,HHH_rd3_0042,True,0.8280467777701879,669
Eva2,ems_3hM_3682,True,0.8280422779277161,670
Eva2,ems_3hM_2542,True,0.8279931571000975,671
Rocklin,EHEE_rd4_0657,True,0.8275979957431139,672
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8270556439868193,673
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.827051710998419,674
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8269823994473366,675
Rocklin,EEHEE_rd4_0230,True,0.826955711806342,676
Eva2,ems_3hC_104,True,0.8269549215036682,677
Longxing,HEEH_06596,True,0.8268990041710427,678
Eva2,ems_3hM_781,True,0.8268326177528242,679
Eva2,ems_3hC_1732_0002,True,0.8262959872190377,680
Rocklin,EEHEE_rd4_0409,True,0.8262638802129747,681
Rocklin,HHH_rd3_0039,True,0.8262547573517921,682
Eva2,ems_4hM_2680_0001,True,0.8262470845162984,683
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8261832089156569,684
Eva1,ems_4hM_5250,True,0.8260688162543814,685
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8260340931096692,686
Eva2,ems_3hC_646_0002,True,0.82601805756065,687
Eva2,ems_4hM_5359_0001,True,0.8258015711935816,688
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8255725164680068,689
Eva2,ems_3hM_446,True,0.8254193324642342,690
Eva2,ems_3hM_3499,True,0.8254022017594205,691
Eva2,ems_3hM_1413,True,0.8253873556138744,692
Eva2,ems_3hM_1202,True,0.8250993173376863,693
Eva2,ems_3hM_1995,True,0.8249567607360841,694
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8248403814289204,695
Eva2,ems_3hM_2102,True,0.824635876483096,696
Eva2,ems_3hM_3395,True,0.8245103342166262,697
Rocklin,EEHEE_rd4_0513,True,0.824354604579273,698
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.824353146605493,699
Rocklin,EEHEE_rd4_0704,True,0.8240124569549626,700
Eva1,ems_4hM_4200_0002,True,0.8240027476553027,701
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8239077964367877,702
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8238368976754535,703
Rocklin,EEHEE_rd4_0278,True,0.8235739350579291,704
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8235039345733022,705
Eva2,ems_3hM_1262,True,0.8235029222856578,706
Eva2,ems_4hM_4412,True,0.823372561916309,707
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8232806813195884,708
Rocklin,EHEE_rd4_0778,True,0.8224434867496756,709
Rocklin,EEHEE_rd4_0324,True,0.8222322242949086,710
Eva2,ems_3hM_2014,True,0.8222189726192406,711
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8221395783392734,712
Rocklin,EHEE_rd4_0467,True,0.8221313753159998,713
Eva2,ems_3hM_1892,True,0.8220076922438031,714
Rocklin,HHH_rd1_0160,True,0.821847730371289,715
Rocklin,HHH_rd1_0048,True,0.8213880919189237,716
Rocklin,HHH_rd3_0034,True,0.8213717120929412,717
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8212560177663812,718
Eva2,ems_3hM_1946,True,0.8210487585075502,719
Rocklin,EEHEE_rd4_0160,True,0.8209414538165452,720
Eva2,ems_3hC_1130_0001,True,0.8202592014286361,721
Rocklin,HHH_rd2_0186,True,0.8198297929570272,722
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8197780501695202,723
Rocklin,HHH_rd2_0043,True,0.8196456416246073,724
Rocklin,EEHEE_rd4_0515,True,0.8195085821423493,725
Eva2,ems_3hM_2241,True,0.8193532489642454,726
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8191805781434652,727
Eva2,ems_3hM_2953,True,0.8189867744447095,728
Longxing,HEEH_18691,True,0.8187801895185373,729
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8186001708841161,730
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8185991668934227,731
Eva2,ems_3hM_3173,True,0.8182692707135598,732
Rocklin,HHH_rd4_0909,True,0.817943279088358,733
Eva2,ems_3hC_356_0002,True,0.817868161579569,734
Eva2,ems_3hM_2892,True,0.8173799278986559,735
Eva1,ems_4hM_2451,True,0.8171450943054401,736
Eva2,ems_3hM_2131,True,0.816533982326887,737
Eva1,ems_ferrM_2938_0002,True,0.8161614548795888,738
Eva2,ems_3hC_414,True,0.8160948125497426,739
Rocklin,EEHEE_rd4_0199,True,0.8155816118896634,740
Eva1,ems_ferrM_938,True,0.8153548739775942,741
Eva2,ems_3hM_1116,True,0.8152979981545281,742
Longxing,HEEH_24416,True,0.8152906437577885,743
Eva2,ems_3hM_2544,True,0.8151594722806298,744
Eva2,ems_3hM_2289,True,0.8149568629351532,745
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8146548876512586,746
Rocklin,HHH_rd2_0094,True,0.8145438230628784,747
Rocklin,HHH_rd3_0133,True,0.8144374122977159,748
Rocklin,EEHEE_rd4_0320,True,0.8143160863178099,749
Eva1,ems_4hM_4138,True,0.814291839506891,750
Eva2,ems_3hM_1902,True,0.814108115442783,751
Rocklin,HHH_rd3_0071,True,0.8138245090686199,752
Eva2,ems_ferrM_5455,True,0.8138103298070367,753
Rocklin,HHH_rd3_0051,True,0.8134329098715993,754
Eva2,ems_3hM_1122,True,0.8132636872191618,755
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.813112113892957,756
Rocklin,EEHEE_rd4_0333,True,0.8124563028412167,757
Eva2,ems_ferrM_6053_0002,True,0.812454085566911,758
Rocklin,EEHEE_rd4_0327,True,0.8120445112584417,759
Eva2,ems_3hM_2009,True,0.8120432609910705,760
Eva2,ems_3hM_822,True,0.8116887544337786,761
Eva2,ems_3hM_3033,True,0.8116835519911808,762
Rocklin,EEHEE_rd4_0310,True,0.8114189590046542,763
Eva2,ems_3hM_759,True,0.8109156472954651,764
Rocklin,HHH_rd3_0053,True,0.8108785691185245,765
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8107016889729176,766
Eva2,ems_3hM_341,True,0.8106258269008834,767
Eva2,ems_3hC_119,True,0.8104082974194987,768
Rocklin,EHEE_rd4_0480,True,0.8103675555061075,769
Eva2,ems_3hC_162,True,0.8101324798401762,770
Rocklin,EHEE_rd4_0578,True,0.8099989931704785,771
Eva2,ems_ferrM_6460_0001,True,0.8099552733670803,772
Rocklin,HHH_rd3_0157,True,0.8098477233984235,773
Eva2,ems_3hC_1794_0002,True,0.8097988480526939,774
Rocklin,EEHEE_rd4_0392,True,0.8096885512540044,775
Rocklin,EEHEE_rd4_0111,True,0.8094477212663912,776
Eva2,ems_3hM_2741,True,0.8093031862160907,777
Eva2,ems_3hC_778,True,0.8092755889303379,778
Rocklin,HHH_rd2_0017,True,0.809200944395535,779
Eva2,ems_4hM_3569_0001,True,0.8090827563922729,780
Rocklin,EEHEE_rd4_0044,True,0.8090731272476464,781
Eva2,ems_3hM_1236,True,0.8089992660268609,782
Eva2,ems_3hM_979,True,0.8089858434994938,783
Longxing,HEEH_06955,True,0.8088678723621393,784
Rocklin,HHH_rd2_0102,True,0.8086552592009911,785
Eva2,ems_3hC_392_0002,True,0.8086093987779103,786
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8084761842878396,787
Eva2,ems_3hM_3610,True,0.8084550505584198,788
Eva2,ems_3hM_317,True,0.8080857858249196,789
Rocklin,EEHEE_rd4_0260,True,0.807844050781917,790
Eva2,ems_3hC_997_0001,True,0.807665980709589,791
Longxing,HEEH_20626,True,0.807572844592825,792
Eva2,ems_3hM_1808,True,0.8071491767062756,793
Rocklin,EEHEE_rd4_0152,True,0.807005417868187,794
Eva2,ems_3hM_2831,True,0.8067829267745292,795
Eva2,ems_3hM_139,True,0.8067308050496731,796
Rocklin,EEHEE_rd4_0220,True,0.806672279962152,797
Eva2,ems_3hC_649,True,0.8064979769739501,798
Rocklin,HHH_rd3_0080,True,0.8063836825528533,799
Rocklin,EHEE_rd4_0677,True,0.8062687494631743,800
Eva2,ems_3hM_2379,True,0.8062061944420654,801
Longxing,HEEH_05755,True,0.806163672004855,802
Longxing,HEEH_00953,True,0.8061350620100971,803
Eva1,ems_4hM_5217,True,0.8059947780887746,804
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8059000458297516,805
Eva2,ems_3hM_1018,True,0.805818784739274,806
Eva2,ems_coilM_45,True,0.805227721406415,807
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8050631957475846,808
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8050112812378956,809
Rocklin,HHH_rd2_0018,True,0.8046965820482762,810
Longxing,HEEH_02831,True,0.80448081918856,811
Eva2,ems_3hM_977,True,0.8044235276991663,812
Rocklin,EEHEE_rd4_0099,True,0.8044172128989266,813
Rocklin,HHH_rd1_0088,True,0.8041502137433352,814
Eva1,ems_4hM_720_0002,True,0.8040313540275589,815
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8039840533092213,816
Eva2,ems_3hM_3003,True,0.803977160726618,817
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8039367512524102,818
Eva2,ems_3hM_3454,True,0.8036632667918803,819
Rocklin,EHEE_rd4_0081,True,0.8035303951386401,820
Eva2,ems_3hM_929,True,0.803414934267145,821
Rocklin,EHEE_rd4_0646,True,0.8033163060808681,822
Rocklin,EEHEE_rd4_0329,True,0.8032436156054837,823
Eva2,ems_3hM_1757,True,0.8030631218605959,824
Rocklin,EEHEE_rd4_0258,True,0.802822036068734,825
Eva2,ems_3hM_1200,True,0.8027703389459008,826
Eva2,ems_3hC_223,True,0.8026799770086496,827
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.8024255891930763,828
Rocklin,EHEE_rd4_0846,True,0.8019271857947246,829
Rocklin,EHEE_rd4_0600,True,0.8019201938570023,830
Rocklin,EHEE_rd4_0018,True,0.8015986626142099,831
Rocklin,EEHEE_rd4_0306,True,0.8014866987121854,832
Eva2,ems_4hM_3288,True,0.8014622357370585,833
Rocklin,EHEE_rd4_0742,True,0.8014365243817818,834
Longxing,HEEH_08968,True,0.8013359952327253,835
Eva2,ems_3hC_1549_0001,True,0.801014630130363,836
Eva2,ems_4hM_2388_0001,True,0.8009785244028931,837
Eva2,ems_3hM_425,True,0.8007622648087032,838
Rocklin,HHH_rd3_0001,True,0.8004821849149515,839
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8001637166839567,840
Eva2,ems_3hM_3409,True,0.8000867341691529,841
Longxing,HEEH_14164,True,0.800074500490266,842
