dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_3326,True,0.8813556207619999,416
Rocklin,EHEE_rd4_0519,True,0.8813499273473812,417
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8811051229368376,418
Eva2,ems_3hM_1093,True,0.8802115287766432,419
Eva2,ems_3hM_2927,True,0.8802027886305235,420
Rocklin,EHEE_rd4_0325,True,0.8797491681392614,421
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8793555934861078,422
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8790074417080379,423
Rocklin,HHH_rd3_0146,True,0.8787928381659184,424
Eva2,ems_3hM_2471,True,0.8786281653498026,425
Eva1,ems_4hC_3014,True,0.8785072158262971,426
Rocklin,EEHEE_rd4_0182,True,0.8784823502124774,427
Eva1,ems_4hM_4599,True,0.8776116723080989,428
Rocklin,HHH_rd4_0848,True,0.8771823775268154,429
Rocklin,HHH_rd4_0608,True,0.8771698641106753,430
Rocklin,EEHEE_rd4_0083,True,0.8769723420798865,431
Eva2,ems_3hM_2521,True,0.876416204333263,432
Rocklin,HHH_rd2_0165,True,0.8763121892074951,433
Rocklin,EHEE_rd4_0002,True,0.8762973451436453,434
Eva2,ems_3hM_3461,True,0.8760033528217105,435
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8757175379367564,436
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8756619604113433,437
Rocklin,HHH_rd1_0075,True,0.8754873097950747,438
Eva2,ems_3hM_155,True,0.8747525155734373,439
Rocklin,EHEE_rd4_0375,True,0.8741838056148646,440
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8741446570615607,441
Eva2,ems_3hC_414_0001,True,0.8739551895105665,442
Rocklin,EEHEE_rd4_0388,True,0.8728445217428749,443
Eva2,ems_3hM_1725,True,0.8722421213958069,444
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8716931450153627,445
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8715590492247377,446
Eva2,ems_3hM_2603,True,0.8714599659956037,447
Rocklin,EEHEE_rd4_0024,True,0.8713507318245944,448
Eva2,ems_3hM_3001,True,0.871338821105741,449
Rocklin,EEHEE_rd4_0019,True,0.8706149394400851,450
Eva2,ems_3hM_3131,True,0.8705826930427789,451
Longxing,HEEH_09766,True,0.8703420996197128,452
Rocklin,EHEE_rd4_0524,True,0.8700307611271152,453
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8698556740005403,454
Eva2,ems_3hM_3385,True,0.8696951567488864,455
Eva2,ems_3hM_1119,True,0.8695728640907407,456
Eva2,ems_3hM_442,True,0.8695032200401352,457
Longxing,HEEH_22022,True,0.8693643124404623,458
Rocklin,HHH_rd4_0561,True,0.869257535124394,459
Rocklin,EHEE_rd4_0213,True,0.8683251261911695,460
Eva1,ems_ferrM_1752_0002,True,0.8682822056578584,461
Longxing,EHEE_11486,True,0.8680209553991801,462
Rocklin,HHH_rd3_0059,True,0.8676357643062353,463
Eva2,ems_3hM_2425,True,0.8673645526495934,464
Eva2,ems_3hM_2938,True,0.8664894861918837,465
Eva2,ems_3hM_795,True,0.8664632279065994,466
Rocklin,EHEE_rd4_0306,True,0.8658320001537615,467
Eva2,ems_3hM_3108,True,0.8655467774747188,468
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8655266524814034,469
Rocklin,EHEE_rd4_0151,True,0.8647585145519042,470
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8646633418817581,471
Rocklin,HHH_rd1_0470,True,0.8645909891577768,472
Rocklin,HHH_rd4_0493,True,0.8645057589837953,473
Rocklin,HHH_rd2_0238,True,0.8644294576312178,474
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.864249775583803,475
Eva2,ems_3hM_1846,True,0.8640957406970179,476
Eva2,ems_3hM_1813,True,0.8639211743685256,477
Rocklin,EEHEE_rd4_0055,True,0.8637235383280532,478
Eva2,ems_3hM_436,True,0.863623122771049,479
Eva2,ems_3hM_1351,True,0.8635951467727688,480
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8635736238941222,481
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8631391522427976,482
Rocklin,EHEE_rd4_0429,True,0.8626501384436441,483
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8624856866235494,484
Eva2,ems_3hM_2051,True,0.8622453917958067,485
Eva2,ems_3hM_3110,True,0.8616583694379331,486
Eva1,ems_4hM_3793,True,0.8613648582243637,487
Eva2,ems_3hM_181,True,0.861355214986558,488
Rocklin,EEHEE_rd4_0064,True,0.8613133111281236,489
Eva2,ems_3hC_387,True,0.8612956639904166,490
Eva2,ems_3hC_505_0001,True,0.8612121906015983,491
Eva2,ems_3hM_1242,True,0.8609756217572715,492
Rocklin,HHH_rd4_0729,True,0.860580330889182,493
Rocklin,HHH_rd2_0202,True,0.8604168510283752,494
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.860243925923527,495
Eva2,ems_3hC_772,True,0.8596456869339926,496
Eva2,ems_3hM_2630,True,0.8594643063277413,497
Eva2,ems_3hM_3410,True,0.859398979983931,498
Eva2,ems_3hM_826,True,0.8592660302585687,499
Eva2,ems_3hM_106,True,0.8591400756097283,500
Rocklin,HHH_rd1_0247,True,0.8587337712769583,501
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8584333470977995,502
Eva2,ems_3hM_3193,True,0.8583364725112131,503
Eva2,ems_3hM_2264,True,0.8583011913285051,504
Eva2,ems_3hC_1397_0001,True,0.8581305041052281,505
Rocklin,EHEE_rd4_0404,True,0.8580005204324281,506
Longxing,HEEH_17012,True,0.8579970861565838,507
Eva2,ems_3hM_3525,True,0.8576237014557176,508
Eva2,ems_3hM_1138,True,0.8574248576177583,509
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8573776344831749,510
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8573011994127105,511
Rocklin,HHH_rd3_0119,True,0.8572848877438607,512
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8570975482388351,513
Eva2,ems_3hM_1624,True,0.8568556549080423,514
Rocklin,EHEE_rd4_0782,True,0.8567296064755487,515
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8566543094595875,516
Eva2,ems_3hM_285,True,0.8564241135864827,517
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8563419028323976,518
Rocklin,HHH_rd3_0019,True,0.8559913131993911,519
Eva2,ems_3hM_2328,True,0.8558767904452456,520
Rocklin,EEHEE_rd4_0376,True,0.8557995633077004,521
Eva1,ems_4hM_4290,True,0.8554311579065158,522
Rocklin,EEHEE_rd4_0228,True,0.8553636009538905,523
Rocklin,EHEE_rd4_0960,True,0.8553439781923619,524
Eva2,ems_4hM_2680_0001,True,0.8548668718157013,525
Rocklin,EHEE_rd4_0565,True,0.8546250918056291,526
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.854213424843355,527
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8541578433590401,528
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.854127208437856,529
Rocklin,EEHEE_rd4_0005,True,0.853789089845137,530
Rocklin,HHH_rd4_0986,True,0.8537612529987076,531
Eva2,ems_3hM_1014,True,0.8534586924345559,532
Eva2,ems_3hM_1829,True,0.8530829603481018,533
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8528793121070882,534
Rocklin,HHH_rd2_0205,True,0.8525651565739341,535
Eva1,ems_4hM_4540,True,0.8524927983317634,536
Eva2,ems_3hM_2326,True,0.8523478398596464,537
Rocklin,HHH_rd3_0215,True,0.8522562563748218,538
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8522453388807313,539
Rocklin,EHEE_rd4_0058,True,0.8519876444808822,540
Rocklin,EHEE_rd4_0110,True,0.8519054174982618,541
Eva2,ems_3hM_1022,True,0.8518688210371688,542
Eva2,ems_3hC_965,True,0.8513977961017297,543
Longxing,HEEH_24403,True,0.8511366411518997,544
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.850976998717594,545
Longxing,HEEH_16206,True,0.8507911430655171,546
Rocklin,EEHEE_rd4_0407,True,0.8505341938257596,547
Longxing,HEEH_24585,True,0.8503077384679008,548
Rocklin,EEHEE_rd4_0237,True,0.850281421448689,549
Eva2,ems_3hM_2785,True,0.8502213962598065,550
Rocklin,HHH_rd3_0143,True,0.8499061832469907,551
Eva2,ems_3hM_2999,True,0.8497861872386315,552
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8496896375268846,553
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8494423287000713,554
Eva2,ems_3hC_1249,True,0.8493079209628107,555
Eva2,ems_3hM_3406,True,0.8492992325654477,556
Eva2,ems_3hM_1876,True,0.8489705190296517,557
Eva2,ems_3hM_1202,True,0.8486576359663968,558
Eva2,ems_3hM_1236,True,0.8486562000904175,559
Eva2,ems_3hM_1818,True,0.8485214026369762,560
Longxing,HEEH_15777,True,0.848314432161743,561
Rocklin,EHEE_rd4_0087,True,0.8481709223144275,562
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8480454054669803,563
Eva2,ems_3hM_1055,True,0.8479202374489421,564
Rocklin,HHH_rd2_0187,True,0.8475382871845404,565
Eva2,ems_3hM_2546,True,0.8474904709787769,566
Longxing,HEEH_00404,True,0.8473778034517125,567
Eva2,ems_3hC_1014,True,0.8469195410309046,568
Eva2,ems_3hM_1373,True,0.8466351547782073,569
Rocklin,HHH_rd2_0092,True,0.846005449463152,570
Eva2,ems_3hM_3499,True,0.8456164744041669,571
Eva1,ems_4hC_23,True,0.8456106891373414,572
Rocklin,HHH_rd3_0121,True,0.8454383628772074,573
Rocklin,EHEE_rd4_0263,True,0.845094746183906,574
Rocklin,EEHEE_rd4_0112,True,0.8440670971465705,575
Rocklin,EEHEE_rd4_0275,True,0.8440314042144449,576
Eva1,ems_4hM_4200_0002,True,0.8434561876865306,577
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8433313314864817,578
Eva2,ems_3hM_1946,True,0.8432240903300985,579
Eva2,ems_4hM_2675_0001,True,0.8430692935383604,580
Rocklin,EHEE_rd4_0022,True,0.8430544903255399,581
Rocklin,HHH_rd2_0094,True,0.8427475600755422,582
Rocklin,EHEE_rd4_0677,True,0.8425950717135811,583
Rocklin,HHH_rd3_0058,True,0.8424508705280804,584
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8424265005969106,585
Eva2,ems_3hC_919_0001,True,0.8422662771316392,586
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.842260885211389,587
Eva2,ems_3hM_3338,True,0.8422494771631551,588
Eva2,ems_3hM_1075,True,0.8422423786986032,589
Rocklin,HHH_rd2_0119,True,0.8420595390410136,590
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.841938236734759,591
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8415951687387797,592
Eva2,ems_3hM_2731,True,0.8414447045129959,593
Rocklin,EHEE_rd4_0922,True,0.8409490454902193,594
Rocklin,EEHEE_rd4_0391,True,0.8409250362383314,595
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8407445028143806,596
Eva2,ems_3hM_3023,True,0.8406920425212125,597
Eva2,ems_3hC_1549_0002,True,0.8404381215897706,598
Eva2,ems_3hM_1688,True,0.8404108412763855,599
Rocklin,HHH_rd2_0060,True,0.8402307009955865,600
Rocklin,HHH_rd4_0519,True,0.8401869962572395,601
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8399843954065408,602
Eva2,ems_3hM_2410,True,0.8399648855083075,603
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8395149604901785,604
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8393857495744056,605
Rocklin,HHH_rd1_0322,True,0.8393015474429667,606
Rocklin,HHH_rd2_0063,True,0.8392550574772111,607
Rocklin,EHEE_rd4_0132,True,0.8382281903801702,608
Rocklin,EEHEE_rd4_0260,True,0.8379626784837003,609
Eva2,ems_4hM_4756,True,0.8377306479484531,610
Rocklin,EEHEE_rd4_0004,True,0.8374567600944703,611
Rocklin,HHH_rd2_0224,True,0.8371150263919486,612
Eva1,ems_4hM_3508,True,0.8370587871773228,613
Rocklin,EHEE_rd4_0767,True,0.8370502105387017,614
Rocklin,EEHEE_rd4_0515,True,0.8365952221620114,615
Eva1,ems_4hM_4599_0002,True,0.8364049563390829,616
Rocklin,EEHEE_rd4_0052,True,0.8363335603122262,617
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8363302082251005,618
Eva2,ems_3hM_1122,True,0.8358616533629741,619
Rocklin,EEHEE_rd4_0217,True,0.8358391692465823,620
Rocklin,EHEE_rd4_0388,True,0.8356672919747253,621
Rocklin,EEHEE_rd4_0026,True,0.8355076176773478,622
Longxing,HEEH_06955,True,0.8353918773203598,623
Rocklin,HHH_rd3_0188,True,0.8352073357965338,624
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8351436722049951,625
Eva2,ems_3hM_3096,True,0.8350894660193517,626
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8350331305175127,627
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8349365947488575,628
Eva2,ems_3hM_570,True,0.8348069630530502,629
Rocklin,EHEE_rd4_0200,True,0.8347809629743101,630
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8346186708328346,631
Eva2,ems_3hM_2741,True,0.8338397630869514,632
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8337305865343375,633
Rocklin,EHEE_rd4_0097,True,0.8337092305824403,634
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8336543047621362,635
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8334675319760343,636
Eva2,ems_3hM_2123,True,0.8334168256831789,637
Eva2,ems_4hM_4034_0001,True,0.83276393673075,638
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.832715398111096,639
Eva2,ems_3hM_1081,True,0.8317372877827919,640
Eva2,ems_3hM_433,True,0.8317325900639182,641
Rocklin,HHH_rd3_0042,True,0.8313626799065539,642
Eva2,ems_3hM_2721,True,0.8311202000889245,643
Eva2,ems_3hM_2131,True,0.8306497688815476,644
Rocklin,HHH_rd2_0102,True,0.830226565963568,645
Rocklin,HHH_rd3_0053,True,0.8302153154837245,646
Rocklin,HHH_rd3_0076,True,0.8297249727631683,647
Eva2,ems_3hM_2712,True,0.8295478306009741,648
Eva2,ems_3hM_2082,True,0.8292576208854023,649
Eva1,ems_4hM_4034,True,0.8290507886429299,650
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8290363863789205,651
Rocklin,EHEE_rd4_0622,True,0.8289205268567554,652
Eva1,ems_4hM_4138,True,0.8286420929026976,653
Eva2,ems_3hM_3272,True,0.8284477208228467,654
Eva2,ems_3hC_162,True,0.8284278429686667,655
Rocklin,HHH_rd3_0051,True,0.828389096887103,656
Eva2,ems_3hM_977,True,0.8281584957087966,657
Eva2,ems_3hM_2182,True,0.8281060582210577,658
Eva2,ems_4hC_3235,True,0.8280755724650639,659
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8276828611198501,660
Eva2,ems_3hM_1738,True,0.8273067042715518,661
Rocklin,EHEE_rd4_0302,True,0.8272496788425269,662
Eva2,ems_4hM_2759_0001,True,0.8272319574909845,663
Rocklin,EEHEE_rd4_0125,True,0.8270995391971676,664
Eva2,ems_3hC_1017,True,0.8270532913729551,665
Rocklin,EEHEE_rd4_0230,True,0.8270506147861464,666
Eva2,ems_3hC_104,True,0.8269722512986138,667
Eva1,ems_4hM_5359,True,0.8269479070357508,668
Eva2,ems_3hM_1892,True,0.8269351976551641,669
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8267711445093379,670
Rocklin,EHEE_rd4_0169,True,0.8267213026954235,671
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8265371586059267,672
Rocklin,EEHEE_rd4_0320,True,0.8265009179370749,673
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8264464618414288,674
Rocklin,EEHEE_rd4_0111,True,0.8259862238814626,675
Rocklin,HHH_rd3_0034,True,0.8259227347390242,676
Eva1,ems_ferrM_938,True,0.8257894677744855,677
Rocklin,EEHEE_rd4_0066,True,0.8257499925630369,678
Rocklin,EHEE_rd4_0252,True,0.8256705632263873,679
Eva2,ems_3hC_1732_0002,True,0.8256287494814537,680
Eva2,ems_3hM_334,True,0.8256259839677749,681
Eva2,ems_3hC_356_0002,True,0.8256028320247044,682
Rocklin,EEHEE_rd4_0198,True,0.8254548021955725,683
Eva2,ems_3hM_2831,True,0.8254340286542543,684
Eva2,ems_3hM_446,True,0.8254211944893843,685
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8253509043022484,686
Eva2,ems_3hC_119,True,0.8253327112690971,687
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.825239098349735,688
Eva2,ems_3hM_1262,True,0.8247566141257366,689
Rocklin,EHEE_rd4_0081,True,0.8247501353426988,690
Eva2,ems_4hM_4308,True,0.824615031800096,691
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8243588887237587,692
Eva2,ems_coilM_45,True,0.8243063770630038,693
Rocklin,HHH_rd2_0017,True,0.8241567266736898,694
Eva2,ems_3hM_2241,True,0.8240903906695474,695
Eva2,ems_3hM_3409,True,0.8240114709522833,696
Eva2,ems_3hC_646_0002,True,0.8238826319709833,697
Longxing,HEEH_20626,True,0.8237901878786451,698
Rocklin,HHH_rd4_1000,True,0.8237715112288524,699
Eva2,ems_3hM_1995,True,0.8234559423965866,700
Rocklin,EHEE_rd4_0480,True,0.8234027480961637,701
Rocklin,EHEE_rd4_0543,True,0.8233973645072717,702
Eva2,ems_4hM_4412,True,0.8233350818966833,703
Eva1,ems_4hM_2451,True,0.8232921212190217,704
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8232539400591719,705
Rocklin,EEHEE_rd4_0278,True,0.823208097193193,706
Rocklin,HHH_rd1_0088,True,0.823083086729601,707
Longxing,HEEH_22376,True,0.8227428978938189,708
Eva2,ems_3hM_1808,True,0.8227424510599984,709
Eva1,ems_4hM_2420,True,0.822722203635933,710
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8227130813465147,711
Eva2,ems_3hM_1588,True,0.8227114134216446,712
Longxing,HEEH_05755,True,0.8226247419226317,713
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8224339761836216,714
Rocklin,EHEE_rd4_0875,True,0.8223561886652876,715
Eva2,ems_3hM_3010,True,0.8222547004188302,716
Eva2,ems_4hM_2388_0001,True,0.8220429330618725,717
Eva2,ems_3hM_2542,True,0.8217029414508628,718
Rocklin,HHH_rd2_0041,True,0.8214587986129326,719
Rocklin,EEHEE_rd4_0034,True,0.821421364519668,720
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8210762388858539,721
Eva2,ems_3hM_2892,True,0.8203444630159292,722
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8201905951525384,723
Eva2,ems_3hM_2953,True,0.8200103875099862,724
Rocklin,HHH_rd3_0144,True,0.8199443703314288,725
Eva2,ems_3hM_979,True,0.819879252039717,726
Rocklin,HHH_rd3_0133,True,0.81967275650216,727
Rocklin,HHH_rd1_0048,True,0.8196193816729059,728
Eva2,ems_3hM_781,True,0.8194393955382415,729
Eva1,ems_4hM_5250,True,0.8191783097248492,730
Rocklin,EEHEE_rd4_0109,True,0.8191112662685271,731
Rocklin,EHEE_rd4_0467,True,0.8190983385194279,732
Rocklin,HHH_rd3_0157,True,0.8188828586998274,733
Longxing,HEEH_01238,True,0.818513941755364,734
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8183392705923207,735
Rocklin,HHH_rd2_0098,True,0.8182108412381682,736
Rocklin,HHH_rd2_0186,True,0.8179532788199447,737
Eva2,ems_4hM_3244,True,0.8176444823516035,738
Eva2,ems_4hC_2395,True,0.8175563957214204,739
Eva1,ems_4hM_4819,True,0.8172513882229379,740
Eva2,ems_3hM_3602,True,0.817164726755736,741
Eva2,ems_3hM_2379,True,0.8165654652208746,742
Eva2,ems_3hM_2014,True,0.8164175451818202,743
Rocklin,EEHEE_rd4_0704,True,0.8161330825023134,744
Rocklin,EHEE_rd4_0778,True,0.8161269327894131,745
Rocklin,EEHEE_rd4_0310,True,0.81607910854726,746
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8155588986533041,747
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8154968268492283,748
Eva2,ems_3hM_1018,True,0.8153716593764743,749
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8152846688397009,750
Rocklin,EHEE_rd4_0027,True,0.8151332114514501,751
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8143818489812159,752
Rocklin,EEHEE_rd4_0333,True,0.8138294083846006,753
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8136487624258378,754
Rocklin,EEHEE_rd4_0241,True,0.8136355948205463,755
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8131351393663331,756
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8130610335985357,757
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8129845154695996,758
Rocklin,EEHEE_rd4_0306,True,0.8128955224946387,759
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8128165952452484,760
Rocklin,EEHEE_rd4_0920,True,0.8127875225301081,761
Longxing,HEEH_18691,True,0.8116743177381843,762
Eva2,ems_3hM_2102,True,0.8116340853509505,763
Rocklin,HHH_rd3_0003,True,0.8116128889968959,764
Eva2,ems_3hM_2544,True,0.8113409285667698,765
Rocklin,EEHEE_rd4_0044,True,0.8109155435176526,766
Eva2,ems_3hM_2621,True,0.8105500686113438,767
Rocklin,EEHEE_rd4_0348,True,0.8104373003070083,768
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8102445485181367,769
Eva2,ems_3hM_425,True,0.8101231228921421,770
Eva2,ems_3hM_492,True,0.8101230927874127,771
Rocklin,HHH_rd2_0043,True,0.8100110584818081,772
Eva2,ems_3hC_414,True,0.809979836771564,773
Rocklin,EEHEE_rd4_0168,True,0.8099797580185774,774
Longxing,HEEH_14255,True,0.8098749524858515,775
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8097969794621461,776
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8094725775543299,777
Eva2,ems_3hM_3454,True,0.8091547092194077,778
Eva2,ems_3hM_3003,True,0.8088850693561777,779
Eva2,ems_3hC_719_0001,True,0.80883365597219,780
Rocklin,EEHEE_rd4_0220,True,0.8087460901641458,781
Rocklin,EEHEE_rd4_0327,True,0.808350881146072,782
Eva2,ems_3hC_1549_0001,True,0.8080744694284095,783
Rocklin,EEHEE_rd4_0513,True,0.8080453262787087,784
Eva2,ems_3hM_1413,True,0.8079359022738414,785
Eva2,ems_3hM_2918,True,0.8079159254953528,786
Eva2,ems_3hM_3682,True,0.8077323332120916,787
Rocklin,EHEE_rd4_0327,True,0.8076321145879021,788
Rocklin,EHEE_rd4_0989,True,0.8073980861556789,789
Eva2,ems_3hM_2067,True,0.8064112527075064,790
Eva1,ems_4hM_720_0002,True,0.8062323511267183,791
Rocklin,HHH_rd2_0073,True,0.8060842665877833,792
Longxing,HEEH_04464,True,0.8059281905610226,793
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.805826692592342,794
Eva2,ems_ferrM_5455,True,0.8058226141232446,795
Eva2,ems_3hM_139,True,0.8057447613966556,796
Longxing,HEEH_24416,True,0.8055710109724724,797
Eva2,ems_3hM_759,True,0.8054478665853133,798
Rocklin,EEHEE_rd4_0324,True,0.8052706808288789,799
Rocklin,EHEE_rd4_0688,True,0.8052687891288639,800
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8051681833154878,801
Eva2,ems_3hM_925,True,0.8049034259719152,802
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.8042245256335553,803
Rocklin,HHH_rd2_0032,True,0.8041783905678381,804
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8040389947660713,805
Rocklin,HHH_rd3_0001,True,0.803596436456562,806
Eva2,ems_4hM_3569_0001,True,0.803352995974554,807
Eva2,ems_3hM_2009,True,0.8032595732945823,808
Rocklin,EHEE_rd4_0952,True,0.8032514128322964,809
Longxing,HEEH_14164,True,0.8032033855459652,810
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8030942886560154,811
Rocklin,EHEE_rd4_0971,True,0.8027444585971943,812
Rocklin,HHH_rd3_0080,True,0.8025532017340286,813
Rocklin,EHEE_rd4_0808,True,0.8024068671253042,814
Longxing,HEEH_18660,True,0.8021965531931843,815
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8020134791635868,816
Rocklin,EEHEE_rd4_0283,True,0.80192744734062,817
Longxing,HEEH_06596,True,0.8014931051318709,818
Eva2,ems_3hM_3438,True,0.8014229915905252,819
Eva2,ems_3hM_2523,True,0.8014201117505948,820
Rocklin,EEHEE_rd4_0152,True,0.8013129092027058,821
Eva2,ems_3hM_3395,True,0.8011517173578967,822
Eva1,ems_4hM_2000,True,0.8006490124827592,823
Eva2,ems_4hM_5359_0001,True,0.8006017603603407,824
Rocklin,HHH_rd2_0204,True,0.8004192140186275,825
Rocklin,EHEE_rd4_0600,True,0.8002992961009179,826
Eva2,ems_3hM_3512,True,0.8002331273855617,827
Rocklin,EEHEE_rd4_0040,True,0.8002127398391745,828
Rocklin,HHH_rd3_0093,True,0.8001904303286447,829
Eva2,ems_3hM_281,True,0.8001660211705347,830
Eva2,ems_3hM_2570,True,0.8000394025513967,831
Rocklin,EHEE_rd4_0590,True,0.7994614210004509,832
Eva2,ems_ferrM_6053_0002,True,0.7992585976573834,833
Eva2,ems_3hM_2289,True,0.7991733263023149,834
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7990363956712391,835
Eva2,ems_3hC_1130_0001,True,0.7990050035144808,836
Eva2,ems_3hM_2504,True,0.7989447441632703,837
Eva2,ems_3hC_1794_0002,True,0.7985724356313214,838
Rocklin,EEHEE_rd4_0409,True,0.7985448186093861,839
Rocklin,EHEE_rd4_0104,True,0.7984992830980541,840
Eva2,ems_ferrM_5703_0001,True,0.7980769788705259,841
Rocklin,HHH_rd2_0018,True,0.7974646305300362,842
