dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0228,True,0.8775369185927587,414
Eva2,ems_3hM_2471,True,0.8774780426554669,415
Rocklin,HHH_rd4_0729,True,0.8773544600250667,416
Rocklin,EEHEE_rd4_0019,True,0.8769490187698505,417
Eva2,ems_3hM_1119,True,0.8769121056166208,418
Eva2,ems_3hM_2927,True,0.8767199054754835,419
Eva2,ems_3hM_2051,True,0.8767041534621218,420
Eva2,ems_3hM_3059,True,0.8766634596980688,421
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8753852815978864,422
Rocklin,EEHEE_rd4_0005,True,0.875357032299382,423
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8752121895601523,424
Inna,p1-15H-GBL-16H-GBL-16H_0385_0001_0001,True,0.8748334659338718,425
Eva2,ems_3hM_3385,True,0.8748020792801138,426
Rocklin,EEHEE_rd4_0173,True,0.8747996343616703,427
Rocklin,HHH_rd2_0058,True,0.8745984478914068,428
Rocklin,HHH_rd4_0848,True,0.8743321677219674,429
Eva2,ems_3hM_490,True,0.8739075585191373,430
Eva2,ems_3hM_2803,True,0.8734476077434947,431
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8732979841486472,432
Rocklin,EHEE_rd4_0565,True,0.87303417605727,433
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8729712502559249,434
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8727484681580104,435
Eva1,ems_4hM_2834_0002,True,0.8725630627886919,436
Eva2,ems_3hM_1093,True,0.8724664327485059,437
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8721566679020337,438
Eva1,ems_4hM_4599,True,0.871718744840632,439
Eva2,ems_3hM_106,True,0.8713676639617457,440
Rocklin,HHH_rd1_0075,True,0.8713197168394683,441
Longxing,HEEH_00404,True,0.8711558894716845,442
Rocklin,HHH_rd3_0059,True,0.8711229611431326,443
Eva2,ems_3hM_3705,True,0.871004394002634,444
Eva2,ems_3hM_442,True,0.8708755121720921,445
Eva2,ems_3hM_3410,True,0.8707943628389778,446
Eva1,ems_4hM_3917_0002,True,0.8703537958139999,447
Eva2,ems_3hM_1818,True,0.8700029546088092,448
Eva2,ems_3hC_1630,True,0.8699695112972794,449
Eva1,ems_4hM_2364,True,0.8698232627735413,450
Longxing,HEEH_17012,True,0.8696873981869545,451
Eva2,ems_3hC_414_0001,True,0.8696241386983994,452
Rocklin,HHH_rd3_0138,True,0.8695765842662553,453
Eva2,ems_3hM_3326,True,0.8694260426477634,454
Eva2,ems_3hM_2546,True,0.868755791736854,455
Eva2,ems_3hM_2123,True,0.8686034006476901,456
Rocklin,EEHEE_rd4_0182,True,0.8685010267974786,457
Rocklin,HHH_rd4_0519,True,0.8684514595835617,458
Eva2,ems_3hM_2437,True,0.8684504199445692,459
Rocklin,EHEE_rd4_0325,True,0.8682588565437261,460
Eva2,ems_3hM_1725,True,0.8682145455240964,461
Rocklin,EHEE_rd4_0213,True,0.8675303274951471,462
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8674850388270026,463
Eva2,ems_3hM_1271,True,0.8669437031714335,464
Rocklin,EHEE_rd4_0394,True,0.8665543633958462,465
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.866475949850665,466
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8649224666901966,467
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8644012735541158,468
Eva2,ems_3hM_3461,True,0.8638818008142831,469
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8637823778866013,470
Rocklin,EHEE_rd4_0263,True,0.8633696570871718,471
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8633613295018571,472
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8632697857999378,473
Eva2,ems_3hM_1592,True,0.8632301301912774,474
Rocklin,EHEE_rd4_0519,True,0.8631916019164575,475
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8631121205344865,476
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8631040570602718,477
Eva2,ems_3hM_2521,True,0.8621055784903038,478
Rocklin,HHH_rd4_0986,True,0.8610739355483462,479
Rocklin,EEHEE_rd4_0055,True,0.860993981007114,480
Rocklin,HHH_rd2_0119,True,0.8609379259305376,481
Rocklin,EHEE_rd4_0524,True,0.8606347821478382,482
Eva2,ems_3hM_1624,True,0.8606150919393006,483
Eva2,ems_3hM_155,True,0.8605364960441166,484
Eva2,ems_3hM_3406,True,0.8601568481610236,485
Eva2,ems_3hM_3525,True,0.8596740463131672,486
Rocklin,HHH_rd3_0058,True,0.8595144256869166,487
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8595043018029555,488
Rocklin,EHEE_rd4_0110,True,0.8593896458529142,489
Eva2,ems_3hM_3108,True,0.8593821131467728,490
Eva2,ems_3hM_2425,True,0.8593629155594441,491
Rocklin,EEHEE_rd4_0237,True,0.8585421781078387,492
Rocklin,EHEE_rd4_0022,True,0.858471543893229,493
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8584288293072384,494
Eva1,ems_4hM_3793,True,0.8581430450745073,495
Eva2,ems_3hM_1829,True,0.8579212774272799,496
Eva2,ems_3hM_2328,True,0.8578421026734345,497
Rocklin,EHEE_rd4_0306,True,0.8576778707472296,498
Rocklin,EEHEE_rd4_0388,True,0.8575842845221857,499
Rocklin,EHEE_rd4_0429,True,0.8568768104388407,500
Eva2,ems_4hM_2675_0001,True,0.8568661720351772,501
Eva2,ems_3hM_3301,True,0.856390721413819,502
Rocklin,EHEE_rd4_0097,True,0.8557119891595999,503
Eva2,ems_3hM_1813,True,0.8555600740621808,504
Rocklin,HHH_rd2_0092,True,0.8554767425637806,505
Rocklin,HHH_rd2_0165,True,0.8547943970772639,506
Eva2,ems_3hM_1022,True,0.8547872776593046,507
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8547545103844485,508
Rocklin,EEHEE_rd4_0376,True,0.8547137344787098,509
Eva2,ems_3hM_2999,True,0.8541418058267713,510
Eva2,ems_3hC_772,True,0.8537908698922587,511
Eva2,ems_3hM_1876,True,0.8537907666677579,512
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8537462949423357,513
Rocklin,EHEE_rd4_0543,True,0.8531483219720435,514
Longxing,EHEE_11486,True,0.8528130592440899,515
Rocklin,EHEE_rd4_0960,True,0.8527261357217673,516
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8526865367151762,517
Eva2,ems_3hM_2630,True,0.8526818529337493,518
Eva2,ems_3hM_2264,True,0.8524396290031079,519
Eva2,ems_3hM_3338,True,0.8524336464187162,520
Eva2,ems_3hM_2326,True,0.8519724836945333,521
Rocklin,HHH_rd4_0493,True,0.851863528286461,522
Rocklin,HHH_rd3_0215,True,0.8518506057328671,523
Eva2,ems_3hM_3193,True,0.8516222303838826,524
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8516045638380805,525
Eva1,ems_4hM_4540,True,0.8508625841796106,526
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8506406585486297,527
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8502703522670116,528
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8502693185459577,529
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8502076965767595,530
Longxing,HEEH_09766,True,0.8501792862619948,531
Eva2,ems_3hM_139,True,0.8501636618686811,532
Rocklin,EHEE_rd4_0782,True,0.8499759438811569,533
Rocklin,EHEE_rd4_0404,True,0.8497608402541128,534
Rocklin,EEHEE_rd4_0064,True,0.8497369486631048,535
Rocklin,EEHEE_rd4_0391,True,0.849329580491205,536
Rocklin,HHH_rd3_0119,True,0.8487834942427669,537
Rocklin,EEHEE_rd4_0275,True,0.8486353870980512,538
Eva2,ems_3hM_795,True,0.8486103774408484,539
Eva1,ems_4hM_4290,True,0.8485798403357278,540
Eva2,ems_3hM_2938,True,0.8482110056947605,541
Rocklin,HHH_rd1_0247,True,0.8477844071534163,542
Rocklin,EEHEE_rd4_0083,True,0.8476396750023305,543
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8475151266041654,544
Rocklin,EEHEE_rd4_0112,True,0.8474569477328632,545
Eva2,ems_3hC_505_0001,True,0.8473142789478509,546
Rocklin,EHEE_rd4_0151,True,0.8471582160590404,547
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8471402942100433,548
Rocklin,EHEE_rd4_0388,True,0.847115686240175,549
Eva2,ems_3hM_3499,True,0.8468399917979521,550
Longxing,HEEH_22022,True,0.846822957979053,551
Rocklin,EHEE_rd4_0252,True,0.8466920514945908,552
Rocklin,EEHEE_rd4_0004,True,0.8466708527139903,553
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8465673352604319,554
Rocklin,EHEE_rd4_0058,True,0.8463997732121414,555
Rocklin,EHEE_rd4_0622,True,0.8463955612828793,556
Rocklin,HHH_rd2_0238,True,0.8463665737437185,557
Eva2,ems_3hM_2721,True,0.8460412058313762,558
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8459551300618077,559
Rocklin,HHH_rd3_0146,True,0.8458441584021519,560
Rocklin,EEHEE_rd4_0066,True,0.8456119409431915,561
Rocklin,HHH_rd2_0063,True,0.8454718258448735,562
Eva2,ems_3hM_1588,True,0.8454422434197526,563
Eva2,ems_3hM_1242,True,0.8454350679898166,564
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.844989592486276,565
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.844957742789059,566
Eva2,ems_3hC_1549_0002,True,0.8446098360728979,567
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8444242478240386,568
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8437803931143829,569
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8436797010952031,570
Rocklin,EHEE_rd4_0767,True,0.8433829196297841,571
Eva2,ems_3hC_387,True,0.8426987335035618,572
Eva2,ems_3hM_3131,True,0.8426327413506338,573
Rocklin,HHH_rd2_0202,True,0.8422625675393269,574
Eva2,ems_3hM_436,True,0.8422167383957113,575
Rocklin,HHH_rd2_0060,True,0.8421760035349848,576
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8419291455718463,577
Eva2,ems_3hM_1846,True,0.8419280017081198,578
Eva2,ems_4hM_3569_0001,True,0.8416047352630449,579
Eva2,ems_3hC_919_0001,True,0.8415446803408148,580
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.841391349035305,581
Eva2,ems_3hM_285,True,0.8413256425788698,582
Longxing,HEEH_16206,True,0.8412799154127757,583
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8411608011297721,584
Eva2,ems_3hM_3682,True,0.8401344608887443,585
Rocklin,HHH_rd3_0121,True,0.8401125759033644,586
Eva1,ems_4hM_5359,True,0.840102822034827,587
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8400904523761225,588
Eva2,ems_3hC_1017,True,0.8400802239661654,589
Eva2,ems_3hM_3023,True,0.840048745798724,590
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8398930521602883,591
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8397175842323008,592
Eva2,ems_3hM_181,True,0.8390442951624295,593
Rocklin,HHH_rd3_0144,True,0.8384820815036835,594
Eva2,ems_3hM_1808,True,0.8384734655519608,595
Rocklin,EEHEE_rd4_0324,True,0.8381822872073625,596
Eva2,ems_3hC_1014,True,0.8379332682240028,597
Eva1,ems_4hM_2451,True,0.8377984011069212,598
Eva2,ems_3hM_1075,True,0.8376253359119993,599
Rocklin,HHH_rd3_0143,True,0.8374777425947942,600
Eva2,ems_4hM_3244,True,0.8371196827123201,601
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8360941291482267,602
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8360826638928052,603
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8359830076784782,604
Eva1,ems_4hC_23,True,0.8359019737860683,605
Rocklin,HHH_rd2_0224,True,0.8356830971274252,606
Eva2,ems_3hM_2712,True,0.8354139368831033,607
Eva2,ems_3hM_1688,True,0.8350971282488184,608
Eva1,ems_ferrM_1752_0002,True,0.8348176770835408,609
Eva2,ems_3hM_3010,True,0.8343903619886379,610
Rocklin,EHEE_rd4_0875,True,0.8339843771534345,611
Eva2,ems_3hM_1138,True,0.8339003871137851,612
Rocklin,EEHEE_rd4_0052,True,0.8336954480445563,613
Rocklin,EHEE_rd4_0087,True,0.8336272642608694,614
Eva2,ems_3hM_1014,True,0.8333830904064992,615
Rocklin,HHH_rd3_0019,True,0.8328306296891276,616
Longxing,HEEH_24403,True,0.8327389391046269,617
Eva2,ems_3hM_979,True,0.8318654261180766,618
Eva2,ems_3hM_3096,True,0.8318064581404472,619
Rocklin,HHH_rd3_0188,True,0.8316770044681586,620
Eva2,ems_3hC_1397_0001,True,0.8315460764914874,621
Eva2,ems_3hM_2785,True,0.8315338695449843,622
Eva2,ems_4hM_2680_0001,True,0.8307087679372547,623
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8302831075662899,624
Eva2,ems_3hM_826,True,0.8301391514772702,625
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8300214174616273,626
Eva2,ems_3hM_1995,True,0.8296596722840599,627
Eva1,ems_4hM_4034,True,0.8296036472012741,628
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.82932014433474,629
Rocklin,HHH_rd2_0205,True,0.8291295038775396,630
Rocklin,HHH_rd3_0042,True,0.8290964751546752,631
Eva2,ems_3hM_1202,True,0.8290258088037316,632
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8284776173464098,633
Eva2,ems_3hM_2082,True,0.8280162699161285,634
Eva2,ems_3hC_356_0002,True,0.8279942942567136,635
Rocklin,HHH_rd2_0187,True,0.8279862482332295,636
Eva2,ems_3hM_1373,True,0.8279664626244572,637
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.827637569752779,638
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8276255193526498,639
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8274603850808454,640
Eva2,ems_3hM_446,True,0.8274085205303467,641
Eva2,ems_3hC_1549_0001,True,0.8270420729738892,642
Eva2,ems_3hM_1200,True,0.8267941189394044,643
Eva2,ems_3hM_492,True,0.8266627765347517,644
Eva2,ems_3hM_3003,True,0.8266556686714616,645
Rocklin,HHH_rd1_0322,True,0.8262565339601319,646
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8258390139274462,647
Rocklin,HHH_rd2_0098,True,0.825652738088743,648
Rocklin,HHH_rd4_0909,True,0.8256381395232983,649
Rocklin,HHH_rd2_0102,True,0.8256293942503112,650
Eva2,ems_4hM_4308,True,0.8256284599184599,651
Eva1,ems_4hM_4599_0002,True,0.825285751484286,652
Rocklin,HHH_rd1_0470,True,0.82520423638927,653
Eva2,ems_3hM_2731,True,0.8250235917914228,654
Eva1,ems_4hM_4819,True,0.8250210728595783,655
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8244333903997475,656
Eva2,ems_3hM_1122,True,0.8242486414458537,657
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8242444385063572,658
Rocklin,EEHEE_rd4_0515,True,0.823697241382667,659
Rocklin,EHEE_rd4_0480,True,0.8233985672983919,660
Eva2,ems_3hM_1413,True,0.8232404324966213,661
Rocklin,HHH_rd2_0094,True,0.8231403811638904,662
Eva2,ems_3hM_1081,True,0.8227578680183384,663
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8225939136219166,664
Rocklin,HHH_rd3_0133,True,0.8222860018376206,665
Rocklin,EEHEE_rd4_0217,True,0.8222169068492233,666
Rocklin,EEHEE_rd4_0407,True,0.8221520343476403,667
Eva2,ems_3hC_646_0002,True,0.8214256988050889,668
Eva2,ems_3hC_104,True,0.8211955180027538,669
Longxing,HEEH_04144,True,0.8210523828799132,670
Eva2,ems_3hM_2410,True,0.8208462997984544,671
Rocklin,HHH_rd3_0003,True,0.8206029338804476,672
Rocklin,EEHEE_rd4_0241,True,0.8203453064898758,673
Eva2,ems_3hM_2918,True,0.8199841560750945,674
Eva2,ems_3hM_977,True,0.8196516280560422,675
Eva2,ems_coilM_45,True,0.819368361351592,676
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8193297702373832,677
Rocklin,EHEE_rd4_0200,True,0.8191941715902875,678
Eva2,ems_3hM_1892,True,0.8188602935430784,679
Eva2,ems_4hC_2395,True,0.8187743942692866,680
Rocklin,EEHEE_rd4_0168,True,0.8185994021072183,681
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8183160094379008,682
Eva2,ems_ferrM_5455,True,0.818177838801307,683
Longxing,HEEH_06955,True,0.8181552936986305,684
Rocklin,EEHEE_rd4_0109,True,0.8180009477332336,685
Rocklin,HHH_rd3_0053,True,0.817753304695343,686
Rocklin,HHH_rd3_0076,True,0.8177270602631956,687
Eva2,ems_3hM_2379,True,0.8176428389601436,688
Eva2,ems_4hM_4756,True,0.8175426922551362,689
Rocklin,HHH_rd3_0034,True,0.8172697648214298,690
Rocklin,EEHEE_rd4_0260,True,0.8170021400128684,691
Eva2,ems_3hM_3602,True,0.8169565079500329,692
Rocklin,EEHEE_rd4_0409,True,0.8169302319216786,693
Eva2,ems_3hM_1738,True,0.8168806305270107,694
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8168724800810004,695
Longxing,HEEH_06596,True,0.8168083798388028,696
Eva2,ems_4hC_3235,True,0.8165077919185191,697
Eva2,ems_3hM_1262,True,0.8162586590498027,698
Rocklin,HHH_rd2_0018,True,0.8160454657449199,699
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8160343525046704,700
Eva2,ems_4hM_4412,True,0.8158670292309342,701
Eva2,ems_3hC_1249,True,0.8158188842378888,702
Eva2,ems_3hM_2542,True,0.8157701983105433,703
Eva2,ems_3hM_2182,True,0.8157364058301599,704
Rocklin,HHH_rd3_0239,True,0.8153958790841027,705
Eva1,ems_4hM_2420,True,0.8153431523004917,706
Rocklin,HHH_rd2_0017,True,0.8152573418682557,707
Rocklin,EHEE_rd4_0688,True,0.8148618660836342,708
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8148502508482859,709
Eva2,ems_3hM_2289,True,0.8144684173714721,710
Rocklin,EEHEE_rd4_0044,True,0.814409404073897,711
Rocklin,HHH_rd4_1000,True,0.8142576923541633,712
Eva2,ems_3hM_2009,True,0.8140206713326024,713
Rocklin,EHEE_rd4_0922,True,0.8138040631799363,714
Eva2,ems_3hM_1946,True,0.8135859696999034,715
Eva1,ems_4hM_4200_0002,True,0.8134484837864253,716
Rocklin,EEHEE_rd4_0704,True,0.8134478632151224,717
Rocklin,EHEE_rd4_0132,True,0.8133969079718861,718
Eva2,ems_3hM_1236,True,0.813194349801725,719
Eva2,ems_coilM_104_0001,True,0.8129349942446406,720
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8127941220383855,721
Longxing,HEEH_22376,True,0.8126434186289152,722
Rocklin,EEHEE_rd4_0320,True,0.8125924266238013,723
Eva2,ems_3hM_2131,True,0.8125623655931978,724
Eva2,ems_3hC_778,True,0.8124830719311004,725
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.812427980568846,726
Rocklin,EEHEE_rd4_0111,True,0.8123459872817468,727
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8120869336441383,728
Longxing,HEEH_14255,True,0.8119592754980981,729
Rocklin,EEHEE_rd4_0310,True,0.8119229423703741,730
Rocklin,HHH_rd1_0048,True,0.8119183214863932,731
Eva2,ems_3hM_3272,True,0.8116847039446825,732
Eva2,ems_3hM_822,True,0.8114349374714163,733
Rocklin,EEHEE_rd4_0027,True,0.811305318072076,734
Rocklin,EHEE_rd4_0327,True,0.811203060049869,735
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8110940849518329,736
Rocklin,EHEE_rd4_0081,True,0.8110673322664376,737
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8110387421910369,738
Eva2,ems_4hM_2759_0001,True,0.8109954733197533,739
Rocklin,HHH_rd3_0039,True,0.8109172273268918,740
Rocklin,EEHEE_rd4_0034,True,0.8109049246649274,741
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8095143459623413,742
Rocklin,EEHEE_rd4_0283,True,0.8093160557008052,743
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8091288354731176,744
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8091059223818076,745
Eva1,ems_ferrM_938,True,0.8090743526644015,746
Rocklin,EEHEE_rd4_0258,True,0.8089424341687899,747
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8086947242534863,748
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8085558994488605,749
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8079943105213659,750
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8073729079249575,751
Rocklin,EEHEE_rd4_0026,True,0.80703189875208,752
Eva2,ems_3hC_719_0001,True,0.806980808715803,753
Rocklin,EEHEE_rd4_0198,True,0.80689768111968,754
Eva2,ems_3hC_1794_0002,True,0.8066552534236464,755
Eva2,ems_3hM_2494,True,0.8066387580136685,756
Eva2,ems_3hM_2102,True,0.8061940539870661,757
Eva2,ems_3hM_3454,True,0.8059687276226575,758
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8059413368980969,759
Longxing,HEEH_05755,True,0.8058094358777007,760
Eva2,ems_4hM_4034_0001,True,0.8057726755749911,761
Rocklin,EEHEE_rd4_0513,True,0.8057095793334166,762
Rocklin,EEHEE_rd4_0278,True,0.8056945234795194,763
Eva2,ems_3hM_433,True,0.8053116488370012,764
Eva2,ems_3hM_425,True,0.8052081004551342,765
Eva1,ems_4hM_4138,True,0.8051567220901538,766
Eva2,ems_3hM_3438,True,0.8050884175536752,767
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8045916830640214,768
Eva1,ems_4hM_5250,True,0.804487522142231,769
Rocklin,EHEE_rd4_0952,True,0.8044296345481602,770
Eva2,ems_3hC_1732_0002,True,0.804279982979,771
Rocklin,HHH_rd3_0080,True,0.8041803222349639,772
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8037451698821552,773
Eva2,ems_3hC_414,True,0.8032541537019854,774
Rocklin,EHEE_rd4_0018,True,0.803130380424767,775
Eva2,ems_3hM_3033,True,0.8029601172978784,776
Eva2,ems_3hC_965,True,0.8027052973629538,777
Rocklin,EHEE_rd4_0989,True,0.8024533572384694,778
Eva2,ems_3hM_2544,True,0.8023154867842464,779
Eva2,ems_3hM_2831,True,0.802249854388334,780
Eva2,ems_3hC_1130_0001,True,0.8022355700563841,781
Eva1,ems_4hM_3508,True,0.802024062210009,782
Rocklin,EEHEE_rd4_0920,True,0.8019775997279844,783
Rocklin,HHH_rd2_0204,True,0.8015077093982503,784
Eva2,ems_3hM_570,True,0.8009347876823254,785
Longxing,HEEH_02831,True,0.8007914694649048,786
Rocklin,EHEE_rd4_0586,True,0.8007052090198642,787
Rocklin,EHEE_rd4_0169,True,0.8004468191513828,788
Longxing,HEEH_00953,True,0.8003971475324251,789
Eva2,ems_4hM_5359_0001,True,0.8002578532677578,790
Eva2,ems_3hM_2027,True,0.8000224335350918,791
Rocklin,HHH_rd2_0090,True,0.7998731778494433,792
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.7991499866627209,793
Eva2,ems_3hM_334,True,0.7990832827543074,794
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.7990760372770263,795
Rocklin,EEHEE_rd4_0332,True,0.7988397153045045,796
Longxing,HEEH_19704,True,0.7986201877531713,797
Eva2,ems_3hM_1018,True,0.7985793544291919,798
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7980619844042461,799
Rocklin,EEHEE_rd4_0152,True,0.7980077517232098,800
Rocklin,EHEE_rd4_0808,True,0.7975309388352948,801
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.7974966166007125,802
Eva2,ems_3hM_2014,True,0.7974761994265834,803
Rocklin,HHH_rd2_0186,True,0.7974331649697821,804
Eva2,ems_3hM_925,True,0.7972814858214071,805
Rocklin,EEHEE_rd4_0040,True,0.7970517816619089,806
Rocklin,EHEE_rd4_0677,True,0.7970214900961164,807
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7969546730025988,808
Eva1,ems_4hM_2000,True,0.7969441468491352,809
Eva2,ems_3hC_119,True,0.7968241559547932,810
Rocklin,EHEE_rd4_0657,True,0.7965163140440784,811
Eva2,ems_3hM_2892,True,0.7963339081315337,812
Eva2,ems_3hM_2617,True,0.7963270031359647,813
Eva2,ems_3hC_105_0002,True,0.7963241769645217,814
Eva2,ems_3hC_392_0002,True,0.7962393085270972,815
Rocklin,EEHEE_rd4_0721,True,0.7961748677111183,816
Eva1,ems_4hM_720_0002,True,0.7960286826935689,817
Longxing,HEEH_18691,True,0.7957315206587648,818
Longxing,HEEH_24416,True,0.7957299101759067,819
Longxing,HEEH_18660,True,0.7955109159111818,820
Eva2,p1-15H-GBL-16H-GABBL-16H_0222_0001_0001_0002,True,0.7954877939424212,821
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7954541578549328,822
Rocklin,EEHEE_rd4_0230,True,0.7954147926798677,823
Eva2,ems_3hM_178,True,0.7953825764256891,824
Eva2,ems_3hM_2741,True,0.7953125341641342,825
Rocklin,EHEE_rd4_0846,True,0.7949460172999059,826
Rocklin,EEHEE_rd4_0306,True,0.7948040963835659,827
Rocklin,EEHEE_rd4_0219,True,0.7947411241092378,828
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7946786981305989,829
Eva2,ems_ferrM_6460_0001,True,0.794667212889068,830
Rocklin,EHEE_rd4_0027,True,0.7942204535057407,831
Eva2,ems_3hM_2241,True,0.7941993095950048,832
Eva2,ems_3hM_3409,True,0.7939700899916651,833
Rocklin,HHH_rd2_0041,True,0.7939606659601448,834
Rocklin,EHEE_rd4_0467,True,0.7938748884811393,835
Rocklin,EHEE_rd4_0578,True,0.7936762876880152,836
Rocklin,EEHEE_rd4_0596,True,0.7933355302135872,837
Rocklin,EHEE_rd4_0600,True,0.7931378016717012,838
Eva2,ems_3hM_2331,True,0.7931043048630906,839
