dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2859,True,0.8833578980052008,415
Inna,p1-15H-GABBL-16H-GABBL-16H_0348_0001_0001,True,0.8829205130329116,416
Rocklin,EEHEE_rd4_0182,True,0.8825872423287066,417
Eva1,ems_4hM_2364,True,0.8823786732550329,418
Eva2,ems_3hM_1725,True,0.8820703830279678,419
Rocklin,EHEE_rd4_0394,True,0.8817445601053991,420
Rocklin,EEHEE_rd4_0388,True,0.8814920981922656,421
Rocklin,HHH_rd1_0075,True,0.8811790375451553,422
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8807110352674611,423
Eva2,ems_3hC_414_0001,True,0.8807002284698102,424
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8806290749911624,425
Eva2,ems_3hC_1467_0001,True,0.8803017982565808,426
Rocklin,HHH_rd3_0032,True,0.879645083723762,427
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8784580201849725,428
Eva2,ems_3hM_181,True,0.8782729962945494,429
Eva2,ems_3hM_2521,True,0.878179866264112,430
Eva1,ems_4hM_3076_0002,True,0.8773501501861177,431
Eva2,ems_3hM_3385,True,0.8771368224517797,432
Rocklin,EHEE_rd4_0306,True,0.8765056194760963,433
Eva2,ems_3hM_3110,True,0.8753703956492478,434
Eva2,ems_3hC_895_0002,True,0.8751125006092665,435
Rocklin,EEHEE_rd4_0237,True,0.8750310745076031,436
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8747243208038671,437
Eva2,ems_3hM_106,True,0.8741652400366426,438
Rocklin,HHH_rd2_0241,True,0.8739108608911612,439
Rocklin,EHEE_rd4_0151,True,0.873571611404045,440
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8729224902827167,441
Eva1,ems_4hM_3917_0002,True,0.8728368148953644,442
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8728066405598618,443
Eva2,ems_3hM_2927,True,0.8727663206226373,444
Eva2,ems_3hM_436,True,0.8726741028996765,445
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8722395465605288,446
Eva2,ems_3hM_2328,True,0.8717391039477366,447
Eva2,ems_3hM_1119,True,0.8701122893017693,448
Rocklin,HHH_rd4_0493,True,0.8700801677929461,449
Eva2,ems_3hM_3705,True,0.8695709518106176,450
Eva2,ems_3hM_1351,True,0.8694444054248992,451
Rocklin,EHEE_rd4_0375,True,0.8692609733795598,452
Eva2,ems_3hM_2437,True,0.8691737957515162,453
Rocklin,EEHEE_rd4_0024,True,0.8691128935251525,454
Eva2,ems_3hM_2603,True,0.8685515609616548,455
Eva2,ems_3hM_3301,True,0.8685247502414963,456
Eva2,ems_3hC_387,True,0.8680391930631464,457
Eva2,ems_3hM_2938,True,0.8679047958025967,458
Rocklin,HHH_rd2_0238,True,0.8679015292242787,459
Rocklin,EHEE_rd4_0429,True,0.867798842204021,460
Eva2,ems_3hM_442,True,0.8677248892772926,461
Eva2,ems_3hM_2425,True,0.867322787404345,462
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8672887585134342,463
Rocklin,HHH_rd2_0165,True,0.8671997285415187,464
Longxing,EHEE_11486,True,0.8668186782724846,465
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8666991157555881,466
Rocklin,EEHEE_rd4_0005,True,0.8666802412667363,467
Rocklin,EHEE_rd4_0524,True,0.8663124865326975,468
Rocklin,HHH_rd3_0146,True,0.8656907181225477,469
Rocklin,EEHEE_rd4_0064,True,0.8655556725552425,470
Eva2,ems_3hM_3272,True,0.8653336029962388,471
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8653136055285975,472
Eva2,ems_3hM_2630,True,0.8647992578359647,473
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8646960360812307,474
Rocklin,EHEE_rd4_0021,True,0.864520746387997,475
Rocklin,EHEE_rd4_0022,True,0.8644618080801327,476
Eva2,ems_4hM_4735_0001,True,0.864336277968904,477
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8642980400874319,478
Eva2,ems_3hM_3001,True,0.8641580466718146,479
Longxing,HEEH_15777,True,0.863693196627401,480
Eva2,ems_3hM_1093,True,0.8635327956339057,481
Eva2,ems_3hM_2264,True,0.863526961086235,482
Rocklin,EHEE_rd4_0404,True,0.863375589863639,483
Eva2,ems_3hM_1813,True,0.8632492562665692,484
Rocklin,HHH_rd4_0561,True,0.8631929907763566,485
Eva2,ems_3hC_1549_0002,True,0.8629738900328808,486
Eva2,ems_3hM_2999,True,0.8629401641205009,487
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8629219779138935,488
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8628584335899296,489
Longxing,HEEH_09766,True,0.8627172896820164,490
Eva2,ems_3hM_3131,True,0.8617795196926962,491
Eva2,ems_3hM_1829,True,0.8617006191521688,492
Longxing,HEEH_22022,True,0.8614614113033189,493
Eva2,ems_3hM_1055,True,0.8611307098538283,494
Rocklin,HHH_rd1_0322,True,0.8611007517875675,495
Rocklin,EHEE_rd4_0110,True,0.8604227985500184,496
Eva2,ems_3hM_2609,True,0.8603689629284356,497
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.860164814790254,498
Eva2,ems_3hM_155,True,0.8600900785696929,499
Eva2,ems_3hM_1876,True,0.859997951149642,500
Eva1,ems_4hM_3793,True,0.8595077917598781,501
Longxing,HEEH_00404,True,0.8594755413059205,502
Rocklin,EEHEE_rd4_0275,True,0.8593864183105332,503
Rocklin,HHH_rd2_0123,True,0.8589436719919245,504
Eva2,ems_3hC_505_0001,True,0.8588770126649682,505
Rocklin,EHEE_rd4_0782,True,0.8588277025155612,506
Eva1,ems_4hM_2834_0002,True,0.8587478413081857,507
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8582591411588926,508
Rocklin,HHH_rd4_0519,True,0.8580976212734674,509
Rocklin,EHEE_rd4_0388,True,0.8580445077448441,510
Eva2,ems_3hM_1846,True,0.8580247509390564,511
Eva2,ems_3hM_1818,True,0.8577214945736819,512
Eva2,ems_3hC_1249,True,0.8576513995322759,513
Rocklin,HHH_rd2_0092,True,0.8568385034001593,514
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8566371165146198,515
Eva2,ems_3hM_1138,True,0.8562827634196434,516
Rocklin,HHH_rd3_0076,True,0.8562499473755545,517
Eva2,ems_3hM_1271,True,0.8560905365383578,518
Eva2,ems_3hM_826,True,0.855560949988662,519
Eva2,ems_3hM_2326,True,0.855254672386605,520
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8550746299813551,521
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8549888048306127,522
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8547275521575387,523
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8543380825900341,524
Eva2,ems_3hM_795,True,0.8541943196578469,525
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8540046628562592,526
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8537638533735175,527
Rocklin,EHEE_rd4_0252,True,0.8536508119985016,528
Rocklin,EEHEE_rd4_0515,True,0.853267532167863,529
Rocklin,EHEE_rd4_0213,True,0.8532106085596153,530
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8531515566773614,531
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8528265501356544,532
Rocklin,HHH_rd1_0247,True,0.852792674500438,533
Eva1,ems_4hM_2451,True,0.8527217537487455,534
Rocklin,EHEE_rd4_0960,True,0.8521474732033727,535
Rocklin,HHH_rd4_0986,True,0.8521230703725317,536
Rocklin,EEHEE_rd4_0125,True,0.8520498263321639,537
Rocklin,HHH_rd3_0119,True,0.8517203395447599,538
Rocklin,HHH_rd3_0143,True,0.8516043799059103,539
Rocklin,EHEE_rd4_0058,True,0.851303135049464,540
Eva1,ems_4hM_4290,True,0.8512636727573659,541
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8511686377419375,542
Rocklin,HHH_rd3_0188,True,0.8511242629965791,543
Eva1,ems_4hC_23,True,0.85060647789098,544
Eva1,ems_4hM_4599,True,0.8505062265555535,545
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8502782476361199,546
Longxing,HEEH_16206,True,0.8501205954775354,547
Eva2,ems_3hC_919_0001,True,0.850019015940941,548
Eva2,ems_3hM_1014,True,0.8499108584668722,549
Eva2,ems_3hM_3682,True,0.8498256658342973,550
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8497622686417868,551
Eva2,ems_3hM_1242,True,0.8496046839406768,552
Longxing,HEEH_17012,True,0.849144781056865,553
Rocklin,EEHEE_rd4_0376,True,0.8488961205616491,554
Rocklin,EEHEE_rd4_0198,True,0.8487372275009741,555
Rocklin,EHEE_rd4_0875,True,0.848304318378859,556
Eva2,ems_3hM_3108,True,0.84825994035352,557
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8480955372030504,558
Rocklin,EHEE_rd4_0565,True,0.8480708657823228,559
Eva2,ems_3hM_1022,True,0.847902616038691,560
Eva2,ems_3hM_3410,True,0.8469243058397744,561
Rocklin,HHH_rd2_0094,True,0.8468532371488007,562
Eva1,ems_4hM_4540,True,0.8461821275958022,563
Rocklin,EHEE_rd4_0200,True,0.8459168682896533,564
Rocklin,EEHEE_rd4_0228,True,0.8458118489156473,565
Eva2,ems_3hM_3193,True,0.845808137947224,566
Rocklin,EHEE_rd4_0263,True,0.8455662620928254,567
Eva2,ems_3hC_772,True,0.8452752531589225,568
Eva2,ems_3hM_3023,True,0.8450153366673899,569
Rocklin,EEHEE_rd4_0217,True,0.8449251774056968,570
Rocklin,EHEE_rd4_0767,True,0.8444605761887404,571
Rocklin,EEHEE_rd4_0407,True,0.8442437786786715,572
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8442419030114455,573
Eva2,ems_3hC_646_0002,True,0.8441712892099159,574
Rocklin,HHH_rd2_0202,True,0.8441054929466152,575
Eva2,ems_3hM_2102,True,0.8438993136080881,576
Rocklin,EEHEE_rd4_0004,True,0.8438389154444095,577
Eva2,ems_3hM_2410,True,0.8438164728596278,578
Eva1,ems_4hM_5359,True,0.8437880267359772,579
Eva2,ems_3hM_3602,True,0.8431899483912395,580
Eva2,ems_3hM_1588,True,0.8431359474506448,581
Eva2,ems_3hM_2785,True,0.8428847359089906,582
Eva2,ems_3hM_3338,True,0.8427729518846505,583
Eva2,ems_3hC_1397_0001,True,0.842435061411232,584
Rocklin,EHEE_rd4_0622,True,0.8424132384960596,585
Eva2,ems_4hM_4308,True,0.8423489805961155,586
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8423188195156996,587
Eva2,ems_3hC_1014,True,0.8419576472290621,588
Rocklin,EEHEE_rd4_0112,True,0.8419552250996498,589
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8419481288173492,590
Rocklin,EEHEE_rd4_0055,True,0.8419472016769798,591
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8419178991615754,592
Eva2,ems_3hM_1624,True,0.841894126550728,593
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8418171544308933,594
Eva2,ems_3hM_2082,True,0.8415603814999291,595
Eva2,ems_3hM_2721,True,0.8414723454623994,596
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8413610104643473,597
Eva2,ems_3hM_2546,True,0.8410270533050324,598
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8409349930626758,599
Eva2,ems_3hM_1688,True,0.8405844581903748,600
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8405229112073158,601
Eva2,ems_4hM_4034_0001,True,0.8404053081206965,602
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8403196918621005,603
Eva1,ems_4hM_4819,True,0.8400371937950492,604
Eva2,ems_3hM_2123,True,0.8393281846708076,605
Rocklin,EHEE_rd4_0097,True,0.8392145101506965,606
Rocklin,HHH_rd2_0063,True,0.8389200983849103,607
Eva2,ems_3hM_1413,True,0.8387915015732516,608
Rocklin,EEHEE_rd4_0391,True,0.8383373886582691,609
Rocklin,EEHEE_rd4_0320,True,0.8382400248191533,610
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8382003902964859,611
Eva1,ems_ferrM_938,True,0.8380809522756715,612
Eva2,ems_3hM_3525,True,0.8379531128110688,613
Eva2,ems_3hM_3096,True,0.8379381801000351,614
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8378705818528736,615
Rocklin,EHEE_rd4_0543,True,0.8375579418167937,616
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8367291564876291,617
Rocklin,HHH_rd3_0019,True,0.8366662167308004,618
Rocklin,HHH_rd3_0215,True,0.8362316267205,619
Eva2,ems_3hM_1995,True,0.836126693989369,620
Eva2,ems_3hM_3499,True,0.8361007516241789,621
Rocklin,HHH_rd2_0224,True,0.8359107768494738,622
Rocklin,HHH_rd4_1000,True,0.8358361865521007,623
Rocklin,HHH_rd1_0470,True,0.8357463068642685,624
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8355612391954146,625
Rocklin,HHH_rd3_0144,True,0.8354509025530908,626
Rocklin,EHEE_rd4_0087,True,0.8354283508239745,627
Eva2,ems_4hM_2680_0001,True,0.8353913029378943,628
Rocklin,HHH_rd2_0205,True,0.8353783542027144,629
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8353369665082315,630
Rocklin,HHH_rd3_0058,True,0.8353247507040685,631
Rocklin,HHH_rd2_0187,True,0.8348834584063314,632
Rocklin,HHH_rd2_0102,True,0.8347521843573991,633
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8346128397421285,634
Longxing,HEEH_24403,True,0.8342377314921593,635
Eva2,ems_4hM_4756,True,0.8341071280516331,636
Eva1,ems_4hM_4034,True,0.833896053641902,637
Eva2,ems_4hM_2759_0001,True,0.8338911042732448,638
Eva2,ems_4hM_2675_0001,True,0.833287245088019,639
Eva2,ems_ferrM_5455,True,0.8329534508846461,640
Rocklin,EEHEE_rd4_0026,True,0.8327342958721207,641
Rocklin,HHH_rd3_0034,True,0.8327258657686316,642
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.832578351083102,643
Rocklin,HHH_rd3_0042,True,0.8325379361925135,644
Eva2,ems_3hM_1081,True,0.8322514792258993,645
Eva2,ems_3hM_285,True,0.832231136661132,646
Rocklin,EEHEE_rd4_0111,True,0.8318951516895484,647
Rocklin,EEHEE_rd4_0052,True,0.8318785760000048,648
Eva2,ems_3hM_2379,True,0.8317317391180272,649
Eva1,ems_ferrM_1752_0002,True,0.8309286104195492,650
Eva2,ems_3hM_2182,True,0.8308955726778366,651
Eva2,ems_3hM_1738,True,0.8308565530302351,652
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8308513044492727,653
Eva2,ems_3hC_1017,True,0.8307110052245739,654
Eva2,ems_3hM_925,True,0.8305549956449213,655
Rocklin,EHEE_rd4_0922,True,0.8303379627501666,656
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8302788532861479,657
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8298657768275454,658
Eva2,ems_3hM_1946,True,0.8296719018064671,659
Eva2,ems_3hM_2544,True,0.8295073367962992,660
Rocklin,EEHEE_rd4_0168,True,0.8290568666320847,661
Eva2,ems_3hM_492,True,0.8288051105701764,662
Eva2,ems_3hM_1202,True,0.828668796359933,663
Eva2,ems_3hM_2542,True,0.8286310884218661,664
Rocklin,EHEE_rd4_0132,True,0.8286225153197879,665
Rocklin,EEHEE_rd4_0704,True,0.828267815992889,666
Eva2,ems_3hM_1075,True,0.8281126212761716,667
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.828038955703065,668
Longxing,HEEH_24585,True,0.8280344583332548,669
Rocklin,EEHEE_rd4_0066,True,0.827963044813685,670
Eva1,ems_ferrM_2938_0002,True,0.8277171759701305,671
Eva2,ems_3hM_1262,True,0.8275977833718706,672
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8272963112689252,673
Eva2,ems_3hM_139,True,0.8272477708214978,674
Eva1,ems_4hM_5250,True,0.8272228269483001,675
Eva2,ems_3hM_1122,True,0.8271496699805277,676
Rocklin,EEHEE_rd4_0310,True,0.8270531685692398,677
Eva2,ems_3hM_2241,True,0.826745110026276,678
Rocklin,EEHEE_rd4_0040,True,0.826535057935818,679
Eva1,ems_4hM_2420,True,0.8264056503662716,680
Eva2,ems_3hM_1236,True,0.8263677246306365,681
Eva1,ems_4hM_3508,True,0.8263154704152841,682
Eva2,ems_ferrM_6053_0002,True,0.826197160432385,683
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8255535140078936,684
Eva2,ems_3hM_2131,True,0.825431888326642,685
Rocklin,EEHEE_rd4_0230,True,0.8252481502993049,686
Eva2,ems_4hC_3235,True,0.8252169526524916,687
Eva2,ems_3hM_1373,True,0.8251746481342327,688
Eva2,ems_3hM_2731,True,0.8251702041619633,689
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8249378572902447,690
Eva2,ems_3hM_2953,True,0.8248999805821516,691
Eva2,ems_3hM_1018,True,0.8244578819789532,692
Longxing,HEEH_24416,True,0.8238370819862098,693
Longxing,HEEH_18691,True,0.8236067605465938,694
Eva2,ems_3hC_965,True,0.8233105638064264,695
Rocklin,HHH_rd3_0133,True,0.8232500838563684,696
Rocklin,HHH_rd3_0121,True,0.8231875563562091,697
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.823165339949708,698
Rocklin,EHEE_rd4_0169,True,0.8230859650446186,699
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8229062436094098,700
Longxing,HEEH_04144,True,0.8228092772647456,701
Eva2,ems_3hM_2817,True,0.8227949380983642,702
Rocklin,HHH_rd4_0909,True,0.8227405079844505,703
Rocklin,HHH_rd2_0060,True,0.822461368600057,704
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8223392615524424,705
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8220381083742581,706
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8213840368507109,707
Longxing,HEEH_05755,True,0.8213105571257425,708
Rocklin,HHH_rd3_0053,True,0.8212741207269588,709
Eva2,ems_4hM_4412,True,0.8211930805833136,710
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8210286232789514,711
Eva2,ems_4hM_3244,True,0.8206507370596738,712
Eva2,ems_3hM_3010,True,0.8203591922567232,713
Rocklin,HHH_rd2_0017,True,0.8201894286524873,714
Eva2,ems_3hM_979,True,0.820158660290797,715
Rocklin,EEHEE_rd4_0306,True,0.8199813744801812,716
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8198310094735883,717
Eva2,ems_3hC_1130_0001,True,0.8197642698445998,718
Eva2,ems_3hC_921_0001,True,0.8197634808570977,719
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8197076832388057,720
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8190999275766097,721
Eva2,ems_3hM_570,True,0.8188149232179651,722
Eva2,ems_3hM_3438,True,0.8183016789238434,723
Rocklin,EEHEE_rd4_0241,True,0.8182188894188209,724
Eva2,ems_4hC_2395,True,0.8181657598430914,725
Eva2,ems_3hC_649,True,0.8179189127842732,726
Rocklin,EHEE_rd4_0578,True,0.8173376006793361,727
Eva2,ems_3hC_356_0002,True,0.8172150503040272,728
Rocklin,EHEE_rd4_0952,True,0.8167871641884374,729
Eva2,ems_4hM_2388_0001,True,0.8166009547687784,730
Eva2,ems_3hC_162,True,0.8164694248106702,731
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8163730658513629,732
Rocklin,EEHEE_rd4_0109,True,0.8158509369856773,733
Rocklin,EEHEE_rd4_0348,True,0.815782876614899,734
Eva2,ems_3hC_719_0001,True,0.8155427985820728,735
Eva2,ems_3hM_2892,True,0.8152011106335529,736
Eva2,ems_3hM_3454,True,0.8146873259644534,737
Rocklin,EEHEE_rd4_0044,True,0.8143224672937588,738
Rocklin,EEHEE_rd4_0034,True,0.8140543013085532,739
Eva2,ems_3hM_2621,True,0.8139845344814756,740
Rocklin,HHH_rd2_0098,True,0.813915847472792,741
Eva2,ems_3hM_178,True,0.8137638104946304,742
Eva2,ems_3hM_433,True,0.813702510581353,743
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.813489484199145,744
Eva2,ems_3hM_2289,True,0.8133445040543769,745
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8131707108782976,746
Eva2,ems_3hC_1645_0001,True,0.8128826169640148,747
Longxing,HEEH_22376,True,0.8125136620895616,748
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8121106748359906,749
Eva2,ems_3hM_446,True,0.8121098932073612,750
Eva2,ems_3hM_1892,True,0.8117561113735171,751
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8116444219911377,752
Eva2,ems_3hM_334,True,0.811597900786591,753
Eva2,ems_3hM_425,True,0.8109518129466864,754
Eva2,ems_3hM_2523,True,0.8108231834522791,755
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8107017879019147,756
Eva2,ems_3hC_778,True,0.8105655247694319,757
Rocklin,HHH_rd2_0186,True,0.8103732529895444,758
Rocklin,EEHEE_rd4_0283,True,0.8101113531749027,759
Eva2,ems_3hM_2741,True,0.8099581063686517,760
Rocklin,EHEE_rd4_0688,True,0.8097655630589128,761
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8097340159340333,762
Rocklin,EEHEE_rd4_0160,True,0.8097168514115233,763
Eva2,ems_3hM_3003,True,0.8096952843389036,764
Rocklin,EHEE_rd4_0677,True,0.8096715680644867,765
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.809208282755571,766
Eva2,ems_3hM_3033,True,0.8088301702144873,767
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8086687372212863,768
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8085672095727316,769
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.808375562935219,770
Eva2,ems_coilM_45,True,0.8081556067366767,771
Eva2,ems_3hM_2014,True,0.8081171350182286,772
Rocklin,EEHEE_rd4_0409,True,0.8079778771761196,773
Eva2,ems_3hM_3409,True,0.8079498925570151,774
Eva2,ems_4hM_3569_0001,True,0.8078110291325072,775
Eva1,ems_4hM_4599_0002,True,0.8077869282897193,776
Longxing,HEEH_02831,True,0.8077177358355142,777
Eva2,ems_3hM_1996,True,0.807441997344478,778
Eva2,ems_3hM_2712,True,0.8073952296301473,779
Eva2,ems_ferrM_2045_0002,True,0.8072420207473752,780
Eva2,ems_3hC_414,True,0.8071512482395509,781
Rocklin,EHEE_rd4_0467,True,0.807146629695015,782
Eva2,ems_3hM_3395,True,0.8067416571712586,783
Eva2,ems_3hM_988,True,0.8064638702175255,784
Rocklin,EHEE_rd4_0081,True,0.8063915454207441,785
Rocklin,EEHEE_rd4_0278,True,0.8060658918828009,786
Eva2,ems_3hM_781,True,0.8060116188336217,787
Rocklin,EHEE_rd4_0989,True,0.805831575979489,788
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8051421437311812,789
Eva2,ems_3hM_1602,True,0.8051291400308167,790
Eva2,ems_3hM_2009,True,0.8050302190739662,791
Eva2,ems_3hM_2494,True,0.8047749976096201,792
Eva2,ems_3hM_1533,True,0.8047156399690358,793
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8045252592591985,794
Longxing,HEEH_20626,True,0.8044598280747907,795
Rocklin,HHH_rd1_0160,True,0.804286353386966,796
Rocklin,EEHEE_rd4_0027,True,0.8039326618182557,797
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8034614364208749,798
Rocklin,HHH_rd3_0157,True,0.8033275326120686,799
Eva2,ems_3hM_1116,True,0.8032220843808349,800
Rocklin,HHH_rd3_0052,True,0.8032138403029353,801
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8031775098855409,802
Rocklin,EEHEE_rd4_0327,True,0.8027703944202181,803
Rocklin,EEHEE_rd4_0260,True,0.8027100015032186,804
Rocklin,HHH_rd2_0018,True,0.8025709755315159,805
Eva2,ems_3hM_822,True,0.802482171817999,806
Rocklin,HHH_rd3_0233,True,0.8023898340817086,807
Rocklin,EHEE_rd4_0480,True,0.8019802695219181,808
Rocklin,HHH_rd3_0003,True,0.8017736196133768,809
Eva2,ems_3hM_2831,True,0.8016312267624557,810
Eva2,ems_3hC_104,True,0.8012424386351683,811
Eva2,ems_3hM_2067,True,0.8012163775332131,812
Eva2,ems_3hM_977,True,0.8008219758167414,813
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8006620636553192,814
Eva2,ems_3hM_317,True,0.8006198192974603,815
Rocklin,EEHEE_rd4_0324,True,0.8005943787706118,816
Rocklin,HHH_rd3_0039,True,0.8005740638933434,817
Rocklin,EHEE_rd4_0590,True,0.8004292022253136,818
Rocklin,EHEE_rd4_0302,True,0.8003389343562927,819
Rocklin,EHEE_rd4_0657,True,0.8002199340330136,820
Longxing,HEEH_01238,True,0.7995966501103168,821
Rocklin,HHH_rd2_0041,True,0.7993756448382608,822
Rocklin,HHH_rd1_0088,True,0.7991447799599544,823
Rocklin,EHEE_rd4_0808,True,0.7989512343397174,824
Rocklin,HHH_rd3_0069,True,0.7988526228214995,825
Eva2,ems_ferrM_6460_0001,True,0.7984695365546974,826
Rocklin,EHEE_rd4_0027,True,0.7984427716433263,827
Eva2,ems_3hC_1732_0002,True,0.7984417473912769,828
Eva1,ems_4hM_4138,True,0.7983209941708251,829
Rocklin,EEHEE_rd4_0220,True,0.7981549059589101,830
Eva1,ems_4hM_4200_0002,True,0.7977846844493592,831
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.797688434530208,832
Eva2,ems_3hC_1549_0001,True,0.7976678015909435,833
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7975675677320787,834
Rocklin,EEHEE_rd4_0381,True,0.7975402261109475,835
Rocklin,EEHEE_rd4_0258,True,0.7972840785938416,836
Eva2,ems_4hM_3288,True,0.7970475713503705,837
Longxing,HEEH_06955,True,0.7970470716406641,838
Eva2,ems_3hM_832,True,0.7969916082380278,839
Longxing,HEEH_14164,True,0.796781780736361,840
Eva2,ems_3hC_223,True,0.7967220217077662,841
Rocklin,EHEE_rd4_0600,True,0.7962276449051157,842
Rocklin,EEHEE_rd4_0513,True,0.7961189336961891,843
