dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8802508169452951,415
Eva2,ems_3hC_1467_0001,True,0.880230948920359,416
Rocklin,HHH_rd1_0075,True,0.8801929327816956,417
Eva2,ems_3hM_1776,True,0.8801771302773845,418
Rocklin,EHEE_rd4_0375,True,0.8801084833681185,419
Eva2,ems_3hM_3705,True,0.879878163098286,420
Rocklin,EHEE_rd4_0021,True,0.8798697313841323,421
Eva2,ems_3hM_181,True,0.8790685043364318,422
Longxing,EHEE_11486,True,0.8788569313379715,423
Rocklin,HHH_rd3_0059,True,0.8784019979213447,424
Rocklin,EHEE_rd4_0151,True,0.8782834222108153,425
Eva2,ems_3hM_2521,True,0.8782680212271526,426
Rocklin,HHH_rd4_0493,True,0.8781933907093799,427
Rocklin,HHH_rd3_0146,True,0.8781665361686314,428
Eva2,ems_3hM_2609,True,0.8775011705001455,429
Eva2,ems_3hM_3301,True,0.877321753941048,430
Eva2,ems_3hM_3326,True,0.8771150550837596,431
Eva2,ems_3hM_490,True,0.8766674128227135,432
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8766173919734649,433
Eva2,ems_3hM_2328,True,0.8762788069006437,434
Rocklin,EEHEE_rd4_0182,True,0.8762132633932831,435
Rocklin,EEHEE_rd4_0388,True,0.8761694483717251,436
Rocklin,HHH_rd2_0123,True,0.8760635042204622,437
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8760477848225173,438
Eva1,ems_4hM_2364,True,0.8760258947473853,439
Eva1,ems_4hM_3917_0002,True,0.8760092117120396,440
Rocklin,HHH_rd4_0561,True,0.875776261593786,441
Eva2,ems_3hM_442,True,0.8754696412982744,442
Rocklin,EEHEE_rd4_0206,True,0.8749062307130984,443
Eva2,ems_3hM_2378,True,0.8745635365802235,444
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8744612236515507,445
Rocklin,EHEE_rd4_0325,True,0.874366179168552,446
Eva2,ems_3hM_2425,True,0.874233125263899,447
Rocklin,EHEE_rd4_0565,True,0.8740754236356015,448
Eva2,ems_3hM_1119,True,0.8739386849964667,449
Eva2,ems_3hM_1624,True,0.8732378629014622,450
Rocklin,HHH_rd3_0032,True,0.8728978051096975,451
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8728972729815814,452
Rocklin,HHH_rd4_0848,True,0.8724322958384603,453
Eva2,ems_3hM_2051,True,0.872295202035222,454
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8722364520029979,455
Eva2,ems_3hM_155,True,0.8716401451608302,456
Rocklin,EEHEE_rd4_0376,True,0.8712980647554737,457
Eva2,ems_3hM_3410,True,0.8709090436558555,458
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8709050426004135,459
Rocklin,EEHEE_rd4_0019,True,0.8707790170469958,460
Longxing,HEEH_22022,True,0.8706782111628242,461
Rocklin,EHEE_rd4_0110,True,0.8703209172823031,462
Rocklin,HHH_rd2_0238,True,0.8691682710569947,463
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8686538871187971,464
Rocklin,HHH_rd2_0119,True,0.8683442643045468,465
Longxing,HEEH_15777,True,0.8680022369423209,466
Rocklin,EHEE_rd4_0058,True,0.8677771333116338,467
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8677313015568554,468
Eva1,ems_4hM_4599,True,0.8676719678565274,469
Rocklin,EHEE_rd4_0306,True,0.867641907831023,470
Eva2,ems_3hM_285,True,0.8674267889007788,471
Rocklin,HHH_rd1_0247,True,0.8672409768194832,472
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8670553900108637,473
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8670402580333715,474
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8661426229444482,475
Eva2,ems_3hM_2938,True,0.8660991696054094,476
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8659609175424763,477
Rocklin,HHH_rd2_0165,True,0.8657289474398715,478
Eva2,ems_3hM_1055,True,0.8657183293177108,479
Rocklin,EHEE_rd4_0429,True,0.8656019900002936,480
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.865353399000488,481
Rocklin,EEHEE_rd4_0057,True,0.8653282166224053,482
Eva2,ems_3hM_3108,True,0.8651858900649777,483
Eva1,ems_4hM_3793,True,0.864557390220999,484
Eva2,ems_3hM_1022,True,0.8645420206210175,485
Eva2,ems_3hM_2264,True,0.864420786115785,486
Eva2,ems_4hM_4735_0001,True,0.864251041178554,487
Eva2,ems_3hM_2603,True,0.8642468662887093,488
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8633675593907335,489
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8629313817860775,490
Eva1,ems_4hM_4540,True,0.8627470859598918,491
Eva2,ems_3hM_1876,True,0.8625515078532096,492
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8622806827845075,493
Rocklin,EEHEE_rd4_0083,True,0.8619531152770576,494
Rocklin,EHEE_rd4_0524,True,0.861948002438472,495
Eva2,ems_3hM_3193,True,0.8618169625847899,496
Longxing,HEEH_09766,True,0.8615423052887514,497
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8615197780815772,498
Eva2,ems_3hC_387,True,0.8612427841757013,499
Rocklin,HHH_rd3_0188,True,0.8610764788522091,500
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8610729711575247,501
Eva2,ems_3hM_2785,True,0.8610025228324731,502
Eva2,ems_3hC_505_0001,True,0.8610023298418599,503
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8607239256023376,504
Rocklin,EEHEE_rd4_0055,True,0.860709439575414,505
Rocklin,EEHEE_rd4_0005,True,0.8603139315789715,506
Eva2,ems_3hM_1813,True,0.8596401877293335,507
Eva1,ems_4hM_5359,True,0.8595953325584459,508
Rocklin,EEHEE_rd4_0237,True,0.8595874656349831,509
Eva2,ems_3hC_1017,True,0.859188779353313,510
Longxing,HEEH_17012,True,0.8589991769032821,511
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8589356707112459,512
Rocklin,EHEE_rd4_0252,True,0.8587737325585469,513
Rocklin,EEHEE_rd4_0275,True,0.858416869705852,514
Eva2,ems_3hM_1093,True,0.8582957851709024,515
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8582279532376231,516
Eva2,ems_3hC_772,True,0.8582275538284541,517
Eva2,ems_3hM_1829,True,0.8578243101786707,518
Eva2,ems_3hM_1818,True,0.8574509232073986,519
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8570447579148393,520
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.856825928750465,521
Rocklin,HHH_rd4_0519,True,0.8566586877940718,522
Eva2,ems_3hM_3023,True,0.8565947763562124,523
Eva2,ems_3hC_919_0001,True,0.8564743008012734,524
Eva1,ems_4hM_4290,True,0.8564091701356226,525
Eva2,ems_3hM_3131,True,0.8563283736085481,526
Eva2,ems_3hM_2999,True,0.8563035821325827,527
Eva2,ems_3hM_3461,True,0.8562788219807702,528
Eva2,ems_3hM_795,True,0.8561733516920882,529
Rocklin,EHEE_rd4_0960,True,0.8561523531498347,530
Eva2,ems_3hM_1846,True,0.8559660823141311,531
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8558420760514065,532
Rocklin,EHEE_rd4_0767,True,0.8557315948023797,533
Eva2,ems_3hC_1014,True,0.8553879711978956,534
Rocklin,EEHEE_rd4_0064,True,0.8552215023057912,535
Rocklin,HHH_rd4_0729,True,0.8551803768347969,536
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8550859169571566,537
Rocklin,EHEE_rd4_0404,True,0.8550138825355081,538
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8546766640486096,539
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8546519357509968,540
Rocklin,HHH_rd1_0322,True,0.8540746108916418,541
Eva2,ems_3hM_1995,True,0.8538539256365264,542
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8537469634856476,543
Rocklin,HHH_rd4_0986,True,0.8537395581675058,544
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8536861201808962,545
Eva2,ems_3hM_2410,True,0.853669120460033,546
Eva2,ems_3hM_2326,True,0.8536298622211733,547
Eva2,ems_3hM_3525,True,0.8530248807572254,548
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.852995001533001,549
Rocklin,EEHEE_rd4_0228,True,0.8528389637254553,550
Rocklin,EHEE_rd4_0200,True,0.8524046645007354,551
Rocklin,EHEE_rd4_0263,True,0.8521787713925822,552
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8519055895070028,553
Rocklin,EHEE_rd4_0087,True,0.851856804667757,554
Eva2,ems_3hC_1249,True,0.851846469984178,555
Longxing,HEEH_00404,True,0.8508110103399443,556
Rocklin,EEHEE_rd4_0217,True,0.8505303280968797,557
Eva1,ems_4hC_23,True,0.8504680850526434,558
Rocklin,EHEE_rd4_0622,True,0.8503504054678581,559
Eva2,ems_3hM_2546,True,0.8501768982653812,560
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.849929134682508,561
Rocklin,EHEE_rd4_0388,True,0.8498084303500084,562
Eva2,ems_3hC_1549_0002,True,0.8495822954122629,563
Rocklin,HHH_rd3_0143,True,0.8494099631677792,564
Rocklin,HHH_rd2_0241,True,0.8493498720219633,565
Eva2,ems_3hM_2630,True,0.8490592899722404,566
Eva2,ems_3hM_2123,True,0.8489304182231602,567
Eva2,ems_3hM_3272,True,0.8487501357908853,568
Rocklin,HHH_rd2_0017,True,0.8484907105337125,569
Rocklin,HHH_rd2_0092,True,0.8479978049099768,570
Eva2,ems_3hM_3499,True,0.8474741653842637,571
Rocklin,HHH_rd3_0119,True,0.8472791599671309,572
Longxing,HEEH_16206,True,0.8470643583348858,573
Eva2,ems_3hM_1738,True,0.8469540543785576,574
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8469280616964523,575
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8463748057088495,576
Eva2,ems_3hM_2131,True,0.8459183021017718,577
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8451095147853339,578
Eva2,ems_3hC_646_0002,True,0.8450549865479926,579
Rocklin,EHEE_rd4_0213,True,0.8449261959371648,580
Eva2,ems_4hM_3244,True,0.8448759863705584,581
Eva2,ems_3hM_1236,True,0.8448741233763766,582
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8445532173186007,583
Rocklin,EEHEE_rd4_0125,True,0.8440248786532459,584
Eva2,ems_3hM_2721,True,0.843231014424781,585
Rocklin,EHEE_rd4_0022,True,0.8430981855023516,586
Eva2,ems_4hM_2680_0001,True,0.8426971915644348,587
Rocklin,EHEE_rd4_0097,True,0.8421963065930843,588
Rocklin,EHEE_rd4_0875,True,0.8421011844411737,589
Eva2,ems_3hM_1588,True,0.8420872771450455,590
Rocklin,EHEE_rd4_0782,True,0.8415278080648511,591
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8410435312456882,592
Rocklin,HHH_rd3_0034,True,0.8408886871905248,593
Rocklin,HHH_rd2_0205,True,0.8405307563101181,594
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8404786553463642,595
Eva2,ems_3hC_104,True,0.8400847930203367,596
Rocklin,EEHEE_rd4_0066,True,0.8399430779941855,597
Eva2,ems_3hM_2731,True,0.8397972299583185,598
Rocklin,EEHEE_rd4_0004,True,0.8394433842316678,599
Eva2,ems_3hM_3338,True,0.8391498849543343,600
Eva2,ems_3hM_826,True,0.8386683565519939,601
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8385878946158478,602
Rocklin,EEHEE_rd4_0515,True,0.8385597224228787,603
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.838165971824538,604
Rocklin,HHH_rd3_0215,True,0.8380276826037889,605
Eva2,ems_3hM_106,True,0.8375684795858958,606
Eva2,ems_3hM_1138,True,0.8370285252426362,607
Eva2,ems_3hM_570,True,0.8369722794959559,608
Rocklin,EEHEE_rd4_0704,True,0.8366203125454728,609
Eva2,ems_3hM_1018,True,0.8365608975566773,610
Eva1,ems_4hM_3508,True,0.8364132383051734,611
Eva2,ems_4hM_4308,True,0.8363761258689997,612
Eva2,ems_3hM_2831,True,0.835775330414247,613
Rocklin,EHEE_rd4_0480,True,0.8355318382993864,614
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8355024738190657,615
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8352066794666503,616
Rocklin,EEHEE_rd4_0230,True,0.8351324230640629,617
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8349852953973954,618
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8348576003091883,619
Eva2,ems_3hM_2082,True,0.8343180736816654,620
Rocklin,HHH_rd3_0058,True,0.8342587405786516,621
Eva1,ems_4hM_4034,True,0.8342453684911009,622
Eva2,ems_3hM_1946,True,0.8339742408644487,623
Eva2,ems_3hM_3096,True,0.8335273785235149,624
Eva2,ems_3hM_1075,True,0.8333963565804384,625
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8333017628488018,626
Rocklin,HHH_rd2_0187,True,0.8330370150875641,627
Eva2,ems_3hC_1397_0001,True,0.8329441329517604,628
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8329246080162891,629
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8328997440810991,630
Eva2,ems_3hM_3406,True,0.8327598877177436,631
Rocklin,EHEE_rd4_0132,True,0.8326511960907604,632
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8324419581240788,633
Rocklin,HHH_rd2_0060,True,0.832436542074901,634
Rocklin,EHEE_rd4_0543,True,0.8321445230452722,635
Longxing,HEEH_24403,True,0.8320246023290098,636
Rocklin,HHH_rd2_0202,True,0.8319873369885195,637
Eva2,ems_3hM_2102,True,0.83181860819231,638
Eva2,ems_3hM_2014,True,0.8315069625377127,639
Rocklin,HHH_rd1_0470,True,0.8313365797658201,640
Longxing,HEEH_24416,True,0.8311892022838601,641
Eva2,ems_3hM_2182,True,0.8311374455939173,642
Eva2,ems_4hM_2759_0001,True,0.8311320036774351,643
Rocklin,EEHEE_rd4_0052,True,0.830850794157883,644
Rocklin,HHH_rd2_0063,True,0.8306883676252236,645
Eva2,ems_3hM_1688,True,0.8306543167469451,646
Rocklin,HHH_rd3_0019,True,0.8304157921591537,647
Eva1,ems_4hM_2451,True,0.8302774328171585,648
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8301522379407603,649
Eva1,ems_4hM_5250,True,0.8300506559089089,650
Rocklin,EHEE_rd4_0467,True,0.8293835919855607,651
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8293277551016084,652
Eva2,ems_3hM_2542,True,0.8292237586556321,653
Rocklin,HHH_rd2_0102,True,0.8291248627643208,654
Eva2,ems_3hM_1014,True,0.8290676251025555,655
Eva2,ems_3hM_3010,True,0.8290562073145259,656
Rocklin,EHEE_rd4_0989,True,0.8290513160884128,657
Rocklin,EEHEE_rd4_0112,True,0.8288542196067806,658
Eva2,ems_3hC_719_0001,True,0.8287699549030624,659
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8285350943231302,660
Eva2,ems_3hM_3409,True,0.8283801967088606,661
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8283604365820596,662
Eva2,ems_3hM_1242,True,0.8282568480780365,663
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8279965814311815,664
Rocklin,EHEE_rd4_0169,True,0.8279437447068714,665
Eva2,ems_4hC_2395,True,0.8278701211634752,666
Eva2,ems_4hM_4034_0001,True,0.8275614414328417,667
Eva2,ems_3hM_139,True,0.8275240647144422,668
Eva2,ems_3hM_3602,True,0.8275193724847011,669
Eva2,ems_3hM_1202,True,0.8270762392367248,670
Rocklin,HHH_rd3_0076,True,0.8270079537304886,671
Eva2,ems_3hC_1732_0002,True,0.8267441323999408,672
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8266857327548903,673
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8265117757629643,674
Eva2,ems_3hM_2009,True,0.8264004375257575,675
Eva2,ems_3hM_492,True,0.8260582526727785,676
Rocklin,EEHEE_rd4_0026,True,0.8260096305006306,677
Eva2,ems_4hM_4756,True,0.8258453753405142,678
Rocklin,HHH_rd2_0041,True,0.8255543222652915,679
Eva2,ems_3hM_2544,True,0.8252573920552589,680
Rocklin,EEHEE_rd4_0320,True,0.82525204948209,681
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8251132335015521,682
Rocklin,EEHEE_rd4_0278,True,0.8249016814348696,683
Longxing,HEEH_07631,True,0.8245937166077504,684
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8245933105536767,685
Rocklin,EEHEE_rd4_0241,True,0.8244890975124762,686
Rocklin,HHH_rd3_0121,True,0.8243872757611506,687
Rocklin,EEHEE_rd4_0407,True,0.8243617766295438,688
Rocklin,EEHEE_rd4_0310,True,0.8240762486789283,689
Eva2,ems_4hM_3569_0001,True,0.8240154564304556,690
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8239868745225188,691
Eva1,ems_ferrM_1752_0002,True,0.8237009658501042,692
Rocklin,HHH_rd2_0224,True,0.8236883112141431,693
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8235929889039492,694
Rocklin,EHEE_rd4_0657,True,0.82342645438248,695
Eva2,ems_3hM_425,True,0.8232225438295182,696
Longxing,HEEH_05755,True,0.8231705056424313,697
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8231128215522803,698
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8230716237458299,699
Eva2,ems_4hM_4412,True,0.8229212799789237,700
Eva2,ems_3hM_1262,True,0.8228560072926218,701
Eva2,ems_3hM_3682,True,0.8227267939889781,702
Eva2,ems_3hM_1892,True,0.8222398239668604,703
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8221628348881123,704
Eva2,ems_3hM_446,True,0.8218644035579141,705
Rocklin,HHH_rd3_0144,True,0.8216895936302182,706
Rocklin,HHH_rd2_0094,True,0.8215655057770059,707
Eva2,ems_3hM_433,True,0.821345970829644,708
Eva2,ems_3hM_3003,True,0.8211478223212809,709
Eva1,ems_4hM_4599_0002,True,0.820672923879052,710
Eva2,ems_3hC_356_0002,True,0.8204071765548857,711
Longxing,HEEH_04144,True,0.8203896178753783,712
Eva2,ems_3hC_1130_0001,True,0.8199712977876317,713
Eva2,ems_3hM_2241,True,0.8198641659595075,714
Rocklin,HHH_rd1_0088,True,0.8198622108522501,715
Eva2,ems_3hM_1116,True,0.8196547670945841,716
Eva2,ems_3hM_2712,True,0.8196263343944223,717
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.819562952129833,718
Eva2,ems_3hM_979,True,0.8194704914248828,719
Rocklin,HHH_rd3_0080,True,0.8191660614961694,720
Rocklin,EEHEE_rd4_0513,True,0.8191281336354469,721
Rocklin,EHEE_rd4_0922,True,0.81880888991398,722
Eva2,ems_4hM_2675_0001,True,0.8187632612956355,723
Rocklin,EHEE_rd4_0677,True,0.8186502541400504,724
Rocklin,HHH_rd3_0042,True,0.8186405374230615,725
Eva2,ems_coilM_104_0001,True,0.8184936085946679,726
Eva2,ems_3hM_3438,True,0.8184795516507435,727
Longxing,HEEH_18691,True,0.8183244616520458,728
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8182805897933756,729
Eva2,ems_3hM_1648,True,0.8182636702022498,730
Rocklin,EEHEE_rd4_0198,True,0.8182547248538762,731
Eva2,ems_3hC_921_0001,True,0.8180763869093083,732
Eva1,ems_4hM_4200_0002,True,0.8179563825185053,733
Eva1,ems_4hM_4819,True,0.817233463672497,734
Rocklin,EEHEE_rd4_0324,True,0.817076936147934,735
Eva2,ems_3hM_1808,True,0.8170330685268334,736
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8166929789397783,737
Longxing,HEEH_24585,True,0.8166147802458454,738
Rocklin,HHH_rd3_0133,True,0.8164776661412926,739
Eva2,ems_3hM_1373,True,0.8164014386120844,740
Longxing,HEEH_22376,True,0.816296275766667,741
Rocklin,HHH_rd4_1000,True,0.816189576945716,742
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8160502213204107,743
Longxing,HEEH_06596,True,0.815892283059673,744
Eva2,ems_3hM_925,True,0.8156575176944902,745
Eva2,ems_3hM_1757,True,0.8155429074749327,746
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.815516138296079,747
Rocklin,EEHEE_rd4_0391,True,0.8155053712706288,748
Eva2,ems_3hM_1081,True,0.8148006297734552,749
Eva2,ems_4hC_3235,True,0.8144765011519258,750
Eva1,ems_4hM_4138,True,0.8144718121516222,751
Eva2,ems_3hM_2953,True,0.8144432758171868,752
Rocklin,EEHEE_rd4_0306,True,0.8144039962748142,753
Eva2,ems_3hM_3173,True,0.8143368473242478,754
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8141538312372797,755
Eva2,ems_3hM_3395,True,0.8139900376212964,756
Eva2,ems_ferrM_6460_0001,True,0.8138828317354533,757
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8135885286960071,758
Longxing,HEEH_19704,True,0.8133929243973237,759
Eva2,ems_3hC_162,True,0.8131920608986581,760
Eva2,ems_3hM_3454,True,0.8128300564833584,761
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8126425821785873,762
Eva2,ems_3hM_822,True,0.8124140168311175,763
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8119940436444252,764
Rocklin,EEHEE_rd4_0220,True,0.8118839375231264,765
Rocklin,HHH_rd1_0048,True,0.8116315041786448,766
Rocklin,EHEE_rd4_0778,True,0.8114973997083476,767
Eva2,ems_4hM_5359_0001,True,0.8112144148672998,768
Eva2,ems_3hM_334,True,0.8111019963081832,769
Eva2,ems_3hM_2379,True,0.8110759337525525,770
Eva2,ems_3hM_2289,True,0.8110600443894591,771
Eva1,ems_4hM_2420,True,0.8109642577054479,772
Rocklin,HHH_rd3_0106,True,0.8108838488266932,773
Rocklin,EEHEE_rd4_0109,True,0.8108613256455133,774
Eva2,ems_4hM_2388_0001,True,0.8106957781034011,775
Eva2,ems_3hM_781,True,0.8106673662719256,776
Rocklin,EEHEE_rd4_0111,True,0.8106556032172586,777
Rocklin,HHH_rd2_0098,True,0.8102896968831237,778
Eva1,ems_ferrM_2938_0002,True,0.8099210276916772,779
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8098979112689324,780
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.809453456606551,781
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8094199323911819,782
Eva2,ems_3hC_965,True,0.8089547099277756,783
Rocklin,EHEE_rd4_0586,True,0.8089178401978595,784
Rocklin,EEHEE_rd4_0409,True,0.8085363565300588,785
Rocklin,EHEE_rd4_0081,True,0.8084231687626896,786
Rocklin,HHH_rd3_0233,True,0.8083794070318635,787
Rocklin,HHH_rd1_0160,True,0.8080527125367415,788
Eva2,ems_3hC_778,True,0.808017235264905,789
Eva2,ems_3hM_1122,True,0.8079907586911984,790
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8076432235068239,791
Eva2,ems_3hM_317,True,0.8074695354008098,792
Rocklin,EEHEE_rd4_0168,True,0.8074365533313353,793
Eva2,ems_4hM_3961_0002,True,0.8070465061277784,794
Longxing,HEEH_06955,True,0.8068560635051216,795
Eva2,ems_3hC_119,True,0.8060896530625201,796
Rocklin,HHH_rd2_0018,True,0.8060828573574182,797
Rocklin,HHH_rd4_0909,True,0.8059252153473327,798
Rocklin,HHH_rd3_0053,True,0.805800466945137,799
Rocklin,HHH_rd2_0043,True,0.8056323341554865,800
Rocklin,EEHEE_rd4_0333,True,0.8053998054516535,801
Eva2,ems_3hC_997_0001,True,0.8053632080966239,802
Rocklin,HHH_rd3_0039,True,0.8050324917006664,803
Eva2,ems_3hC_414,True,0.804970700924643,804
Eva2,ems_3hM_929,True,0.804756992294194,805
Longxing,HEEH_00953,True,0.8040956667058604,806
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8040253632508367,807
Eva2,ems_coilM_45,True,0.8030121044245623,808
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8026699830516555,809
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8023955917671307,810
Longxing,HEEH_04464,True,0.8023452130684791,811
Eva2,ems_3hM_2741,True,0.8023284293442227,812
Eva2,ems_3hM_2892,True,0.8022770126292663,813
Eva2,ems_3hM_988,True,0.8021203379247426,814
Longxing,HEEH_18660,True,0.8020724524654629,815
Rocklin,EEHEE_rd4_0152,True,0.8016750588117327,816
Rocklin,EHEE_rd4_0302,True,0.8015339141428588,817
Rocklin,EHEE_rd4_0600,True,0.8013322872825885,818
Eva1,ems_4hM_4686,True,0.8009436508415337,819
Eva2,ems_3hM_2570,True,0.8002994746109887,820
Rocklin,HHH_rd3_0052,True,0.8002718801889802,821
Eva2,ems_3hC_1794_0002,True,0.8001750203507382,822
Rocklin,EEHEE_rd4_0219,True,0.8000995734868862,823
Eva2,ems_3hM_1996,True,0.7995910026295093,824
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.7993216062219226,825
Rocklin,HHH_rd1_0083,True,0.7992090017232297,826
Eva2,ems_3hM_178,True,0.7990615910229453,827
Rocklin,HHH_rd2_0186,True,0.799054525761846,828
Eva1,ems_4hM_720_0002,True,0.799023033787162,829
Rocklin,HHH_rd3_0239,True,0.798741117278572,830
Longxing,HEEH_14164,True,0.7986763936452765,831
Eva1,ems_ferrM_938,True,0.7985633012601414,832
Eva2,ems_3hM_1602,True,0.7981644735893165,833
Rocklin,EHEE_rd4_0562,True,0.7980742284382027,834
Rocklin,EHEE_rd4_0952,True,0.797971055489469,835
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7978520142458477,836
Rocklin,EHEE_rd4_0104,True,0.7977252815889597,837
Rocklin,HHH_rd3_0175,True,0.7972022820912374,838
Rocklin,EHEE_rd4_0688,True,0.7971471849036114,839
Rocklin,HHH_rd3_0157,True,0.7969111500863506,840
Rocklin,EHEE_rd4_0578,True,0.7967596546798187,841
