dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0206,True,0.8811933411492174,414
Eva2,ems_3hC_1630,True,0.8804696240787798,415
Rocklin,EHEE_rd4_0325,True,0.8803273611069767,416
Rocklin,HHH_rd2_0058,True,0.880310008278762,417
Rocklin,HHH_rd2_0119,True,0.8803047423164398,418
Rocklin,HHH_rd4_0384,True,0.8792830366714184,419
Rocklin,EHEE_rd4_0524,True,0.8787995800864874,420
Eva2,ems_3hM_480,True,0.8785708639403008,421
Eva2,ems_3hM_490,True,0.8783024890912206,422
Rocklin,HHH_rd4_0519,True,0.878155514702954,423
Eva2,ems_3hM_1351,True,0.8777055816463323,424
Rocklin,EEHEE_rd4_0376,True,0.8774911627691022,425
Eva1,ems_4hM_4540,True,0.8774322552197305,426
Eva1,ems_4hM_3793,True,0.8771832118313673,427
Eva2,ems_3hM_3410,True,0.8769852986049215,428
Rocklin,EEHEE_rd4_0182,True,0.8767157137958795,429
Longxing,HEEH_22022,True,0.8765489217518062,430
Eva2,ems_3hM_2264,True,0.8763688519677246,431
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8762853377820078,432
Eva2,ems_3hM_1725,True,0.8760851431171102,433
Eva2,ems_3hM_2051,True,0.8758959973785467,434
Rocklin,HHH_rd3_0059,True,0.8756648827563956,435
Eva2,ems_3hM_1776,True,0.8756563079131883,436
Rocklin,HHH_rd4_0493,True,0.8752950020394825,437
Eva2,ems_3hM_3001,True,0.8752011147775275,438
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8751422250975184,439
Rocklin,HHH_rd4_0729,True,0.8749140255596579,440
Rocklin,EEHEE_rd4_0005,True,0.8747467134450959,441
Rocklin,HHH_rd2_0165,True,0.8740502806580429,442
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8736662653296179,443
Rocklin,EHEE_rd4_0021,True,0.8736582251814015,444
Rocklin,EEHEE_rd4_0024,True,0.8735413653949142,445
Eva1,ems_4hM_4599,True,0.8734097483698662,446
Rocklin,HHH_rd3_0146,True,0.8734069635228326,447
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.873083183592575,448
Rocklin,HHH_rd1_0075,True,0.8730670903997191,449
Rocklin,EHEE_rd4_0925,True,0.8728755424123394,450
Eva2,ems_3hM_3338,True,0.8725038089361585,451
Eva2,ems_3hM_2938,True,0.8720066746866222,452
Eva2,ems_3hM_442,True,0.8719850640734346,453
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8716440276927578,454
Rocklin,EEHEE_rd4_0064,True,0.8715639495179427,455
Eva2,ems_3hM_2521,True,0.871429961442122,456
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8713359764207502,457
Longxing,EHEE_11486,True,0.8712489583625845,458
Eva2,ems_3hM_2609,True,0.8711045422014311,459
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8708254660085754,460
Eva2,ems_3hC_505_0001,True,0.8701234172743927,461
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8694033529702702,462
Rocklin,HHH_rd4_0561,True,0.8690683383504214,463
Rocklin,EHEE_rd4_0960,True,0.868621747817623,464
Eva2,ems_3hM_3193,True,0.8686154532021001,465
Eva2,ems_3hM_181,True,0.8684104073249871,466
Eva2,ems_3hM_285,True,0.868354933472693,467
Rocklin,HHH_rd2_0123,True,0.8679980281684821,468
Eva2,ems_3hM_2425,True,0.8675791725626703,469
Eva2,ems_3hM_155,True,0.8671561901368494,470
Eva2,ems_3hC_414_0001,True,0.8667626315024267,471
Rocklin,EHEE_rd4_0429,True,0.8666940883251815,472
Rocklin,EEHEE_rd4_0083,True,0.8666661663751463,473
Eva2,ems_3hM_436,True,0.8666522573581464,474
Rocklin,EHEE_rd4_0375,True,0.8660997057360141,475
Rocklin,EHEE_rd4_0519,True,0.8659732921626121,476
Eva2,ems_3hM_2328,True,0.8659703721477934,477
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8656016465734953,478
Rocklin,EHEE_rd4_0404,True,0.8651468962712164,479
Eva2,ems_3hM_3385,True,0.8651256717106046,480
Eva2,ems_3hM_1271,True,0.8650077209281546,481
Eva2,ems_3hM_3108,True,0.8649198890971684,482
Longxing,HEEH_17012,True,0.8648605094887137,483
Rocklin,EHEE_rd4_0058,True,0.8646612172396524,484
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8646367704981727,485
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8641686414817515,486
Rocklin,EEHEE_rd4_0388,True,0.8639895551649304,487
Eva2,ems_3hM_2630,True,0.8638698396417731,488
Rocklin,EEHEE_rd4_0237,True,0.8638266898683844,489
Longxing,HEEH_09766,True,0.8638134046947217,490
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8637167964335402,491
Rocklin,EHEE_rd4_0213,True,0.8632504959407369,492
Longxing,HEEH_00404,True,0.8630672262827299,493
Eva2,ems_3hM_1119,True,0.8628710563201051,494
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8628651791327399,495
Eva2,ems_3hM_1624,True,0.8625814149589375,496
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8622859648094127,497
Rocklin,EHEE_rd4_0306,True,0.8621906928542824,498
Eva2,ems_4hM_4735_0001,True,0.8616362700208773,499
Eva2,ems_3hM_1093,True,0.8613426501094161,500
Rocklin,EHEE_rd4_0263,True,0.8610377038756267,501
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8609018963763448,502
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8605726672332418,503
Eva1,ems_4hM_3917_0002,True,0.8604463025069118,504
Eva2,ems_3hC_772,True,0.8603984956292581,505
Eva2,ems_3hM_1829,True,0.860035603396918,506
Eva2,ems_3hM_3406,True,0.8598000981530698,507
Longxing,HEEH_16206,True,0.8594268087907865,508
Eva2,ems_3hM_1813,True,0.859411856925837,509
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8593469838638699,510
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8588640515685568,511
Rocklin,EHEE_rd4_0252,True,0.8587566531788309,512
Eva2,ems_3hM_2546,True,0.8587435509403475,513
Rocklin,EHEE_rd4_0782,True,0.8586714887938662,514
Eva2,ems_3hC_1249,True,0.8573180676438235,515
Rocklin,EEHEE_rd4_0228,True,0.8569995344042255,516
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8568183605082407,517
Eva2,ems_3hC_1017,True,0.8566290765904078,518
Eva2,ems_3hM_2326,True,0.8566083083862872,519
Rocklin,HHH_rd2_0238,True,0.8564503656070451,520
Rocklin,HHH_rd2_0092,True,0.8564503054668444,521
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.856425249679157,522
Rocklin,HHH_rd3_0143,True,0.8562221051146581,523
Rocklin,EHEE_rd4_0565,True,0.8561208344513015,524
Eva1,ems_4hM_2834_0002,True,0.8558430839807963,525
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8558096683242545,526
Rocklin,EHEE_rd4_0200,True,0.8555757655845341,527
Rocklin,EHEE_rd4_0110,True,0.8555124367562786,528
Eva2,ems_3hC_387,True,0.8553335754095386,529
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8552405111284311,530
Eva2,ems_3hM_1055,True,0.8551636921158245,531
Eva2,ems_3hM_1846,True,0.8551519328498531,532
Rocklin,EHEE_rd4_0087,True,0.8547694960858134,533
Rocklin,HHH_rd3_0215,True,0.8544345481090007,534
Eva1,ems_ferrM_1752_0002,True,0.8543282323445741,535
Rocklin,EHEE_rd4_0388,True,0.8542235857847189,536
Rocklin,HHH_rd3_0188,True,0.8541015921891405,537
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8539998657316165,538
Rocklin,HHH_rd4_0986,True,0.8538574075461483,539
Rocklin,EEHEE_rd4_0125,True,0.8537462175243773,540
Eva2,ems_3hC_919_0001,True,0.8537346867280211,541
Eva2,ems_3hM_2544,True,0.8536249738230195,542
Eva2,ems_3hC_1014,True,0.8531890429489851,543
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8531693906650261,544
Longxing,HEEH_15777,True,0.852921379859815,545
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8526859951920414,546
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8526467497411633,547
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8524550793191265,548
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8523962306749895,549
Eva2,ems_3hM_3461,True,0.8523614142307271,550
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8519252194581751,551
Eva2,ems_3hC_1549_0002,True,0.8514347742835278,552
Rocklin,HHH_rd3_0119,True,0.8513652130301574,553
Eva2,ems_3hM_3272,True,0.8510289610919654,554
Eva1,ems_4hM_5359,True,0.8509293368168707,555
Eva2,ems_3hM_2603,True,0.8507067859441895,556
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8499523558407421,557
Eva2,ems_3hM_826,True,0.8498637919897802,558
Eva2,ems_3hM_1014,True,0.8498407172715572,559
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8493427698715974,560
Eva2,ems_3hM_2410,True,0.8491772388366865,561
Rocklin,HHH_rd1_0322,True,0.8491463278356349,562
Rocklin,EHEE_rd4_0875,True,0.8490285841438406,563
Rocklin,HHH_rd2_0202,True,0.8489870744558867,564
Rocklin,EEHEE_rd4_0112,True,0.8481538042253681,565
Eva2,ems_3hC_1397_0001,True,0.8481003008452821,566
Rocklin,EEHEE_rd4_0055,True,0.8480861561847552,567
Eva2,ems_3hM_3023,True,0.8478998377713204,568
Eva2,ems_3hM_3096,True,0.8476799710276601,569
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8476160263235215,570
Eva2,ems_3hM_1818,True,0.8475561708076678,571
Rocklin,HHH_rd1_0247,True,0.8471929062238921,572
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8471910200151366,573
Rocklin,EEHEE_rd4_0198,True,0.8471352635271091,574
Eva2,ems_3hM_2999,True,0.8469338256054694,575
Eva2,ems_3hM_2731,True,0.8468041315754916,576
Rocklin,EHEE_rd4_0767,True,0.8467927165462802,577
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.846727372499824,578
Eva2,ems_4hM_4034_0001,True,0.8465081663838919,579
Rocklin,HHH_rd3_0019,True,0.8465015925346107,580
Rocklin,EHEE_rd4_0132,True,0.8464130700100113,581
Eva2,ems_3hC_356_0002,True,0.8462554255822595,582
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8462433097365655,583
Rocklin,EEHEE_rd4_0230,True,0.8460703732223273,584
Eva2,ems_3hM_1876,True,0.8457382868458979,585
Eva2,ems_3hM_1022,True,0.8454467124329255,586
Rocklin,HHH_rd2_0102,True,0.8451289776992789,587
Eva2,ems_3hM_1138,True,0.8444138416066933,588
Eva2,ems_3hM_1262,True,0.8441874565682415,589
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8441270686855832,590
Eva2,ems_3hM_3682,True,0.8441089413820452,591
Eva2,ems_3hM_3499,True,0.843205211064492,592
Eva2,ems_3hM_106,True,0.8431243460400882,593
Eva2,ems_3hM_1995,True,0.843043959976356,594
Rocklin,HHH_rd2_0205,True,0.8428941273798513,595
Eva1,ems_4hM_4034,True,0.8428665256317325,596
Eva2,ems_3hM_1588,True,0.84248979910011,597
Rocklin,HHH_rd2_0060,True,0.8422669625488115,598
Eva2,ems_3hM_2721,True,0.8422572460220997,599
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8421804380208261,600
Eva1,ems_4hM_5250,True,0.8421528487135641,601
Rocklin,EHEE_rd4_0677,True,0.8418649371081904,602
Rocklin,EEHEE_rd4_0241,True,0.8417829885598618,603
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8417570072801066,604
Eva1,ems_4hC_23,True,0.8417324706646867,605
Rocklin,EEHEE_rd4_0026,True,0.8411276477101441,606
Rocklin,EEHEE_rd4_0052,True,0.8406830627168743,607
Eva2,ems_3hM_3525,True,0.8404832549304818,608
Eva2,ems_3hC_104,True,0.8403248761134765,609
Rocklin,EEHEE_rd4_0044,True,0.8402245916371551,610
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8401806918479627,611
Rocklin,HHH_rd1_0470,True,0.8397140611602852,612
Rocklin,EHEE_rd4_0097,True,0.8392924060650869,613
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8392533893136958,614
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8388110572061441,615
Rocklin,EHEE_rd4_0543,True,0.8388078591167006,616
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8385613229716011,617
Eva2,ems_3hM_2182,True,0.838238305645964,618
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8381482307886712,619
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.838047155809607,620
Rocklin,EEHEE_rd4_0004,True,0.837933530569834,621
Rocklin,EHEE_rd4_0622,True,0.8377903885562157,622
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8377730327990311,623
Rocklin,HHH_rd3_0076,True,0.8377670225443581,624
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8377383369936264,625
Rocklin,HHH_rd2_0187,True,0.8376879256410671,626
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8376368012249792,627
Eva2,ems_3hM_1075,True,0.8374844654423786,628
Eva2,ems_3hM_3131,True,0.8373493261334436,629
Rocklin,HHH_rd3_0121,True,0.8373243686174547,630
Eva2,ems_3hM_2131,True,0.8373018405063113,631
Eva1,ems_4hM_4290,True,0.8368479461946324,632
Rocklin,EEHEE_rd4_0217,True,0.8363061664238649,633
Eva2,ems_4hM_2675_0001,True,0.8361150918347193,634
Eva2,ems_3hM_1688,True,0.8358553973888062,635
Eva2,ems_3hM_1738,True,0.8357932213889947,636
Eva1,ems_4hM_4599_0002,True,0.8357864446333423,637
Eva2,ems_3hM_3454,True,0.8356067597867047,638
Rocklin,EHEE_rd4_0480,True,0.8355589024524072,639
Eva2,ems_4hM_4412,True,0.8351285224236651,640
Rocklin,EEHEE_rd4_0066,True,0.8349484431053547,641
Eva1,ems_4hM_3508,True,0.834925253754189,642
Eva2,ems_3hM_1946,True,0.8343987956529376,643
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8342712029836125,644
Longxing,HEEH_18691,True,0.8336565851451806,645
Rocklin,HHH_rd2_0224,True,0.8335880025076533,646
Eva2,ems_3hM_2542,True,0.8335259477498879,647
Rocklin,EEHEE_rd4_0391,True,0.8334584250534446,648
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8331548726955165,649
Eva2,ems_4hM_4756,True,0.832825867091421,650
Eva2,ems_4hM_4308,True,0.8327989416795661,651
Eva2,ems_3hM_3010,True,0.8321402086189157,652
Eva2,ems_3hM_925,True,0.8321377282118916,653
Eva2,ems_3hM_2082,True,0.8321308965174483,654
Rocklin,EEHEE_rd4_0275,True,0.8317626856625849,655
Eva2,ems_3hM_1202,True,0.8313732529912901,656
Rocklin,HHH_rd3_0058,True,0.8313133047271416,657
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.831272903005373,658
Eva1,ems_4hM_4819,True,0.8311972853993439,659
Rocklin,HHH_rd2_0063,True,0.8310304036352836,660
Longxing,HEEH_22376,True,0.8308618233043433,661
Rocklin,EEHEE_rd4_0324,True,0.8303032206932724,662
Eva2,ems_3hM_795,True,0.8295552523422839,663
Eva2,ems_4hM_2680_0001,True,0.8295488594716082,664
Longxing,HEEH_24403,True,0.8293854684306519,665
Eva1,ems_4hM_2451,True,0.8292732144419367,666
Eva2,ems_3hM_3438,True,0.8291739585707906,667
Eva2,ems_3hM_1242,True,0.8291439334797049,668
Rocklin,HHH_rd3_0080,True,0.8288338907338395,669
Eva2,ems_3hM_3602,True,0.828315518859594,670
Rocklin,HHH_rd3_0039,True,0.8281754605948441,671
Rocklin,HHH_rd3_0144,True,0.8280868337912811,672
Eva2,ems_3hM_446,True,0.8280746439803975,673
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.828007539481406,674
Eva2,ems_3hM_2123,True,0.8279703538613442,675
Rocklin,EHEE_rd4_0600,True,0.8278726963154678,676
Eva2,ems_3hM_2289,True,0.8278036552760099,677
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.827784955170281,678
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8276359108201602,679
Eva2,ems_4hC_2395,True,0.827303171209962,680
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8271552045316013,681
Rocklin,EHEE_rd4_0081,True,0.826872350005194,682
Eva2,ems_3hC_1130_0001,True,0.8268457918445101,683
Rocklin,EEHEE_rd4_0111,True,0.8268408810037722,684
Rocklin,HHH_rd2_0094,True,0.8267705931569985,685
Eva2,ems_3hM_2785,True,0.8265220347195454,686
Rocklin,EEHEE_rd4_0306,True,0.8263256244333741,687
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8253316601279321,688
Eva1,ems_4hM_2420,True,0.8252941777442344,689
Eva2,ems_3hM_1018,True,0.8252353064674695,690
Eva2,ems_3hM_1236,True,0.8251449526535559,691
Eva2,ems_3hM_2379,True,0.8251323630664074,692
Rocklin,EEHEE_rd4_0515,True,0.8250223680805913,693
Rocklin,EEHEE_rd4_0310,True,0.8245477597143936,694
Eva2,ems_3hM_1373,True,0.8244404903405016,695
Rocklin,EHEE_rd4_0657,True,0.8242868908489097,696
Rocklin,EHEE_rd4_0467,True,0.823767419941197,697
Rocklin,EHEE_rd4_0922,True,0.8236092805734213,698
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8233849228461199,699
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8225522857232285,700
Eva2,ems_3hM_139,True,0.8223139116522902,701
Rocklin,EEHEE_rd4_0168,True,0.8220908871591271,702
Eva2,ems_4hM_3244,True,0.8218829105379203,703
Eva2,ems_3hC_414,True,0.8215530389216825,704
Eva2,ems_3hM_178,True,0.8215497203477116,705
Longxing,HEEH_24585,True,0.8214694324369615,706
Rocklin,HHH_rd1_0088,True,0.8213713379334491,707
Rocklin,EEHEE_rd4_0704,True,0.8211769778093237,708
Eva2,ems_3hM_977,True,0.8209162357192447,709
Eva2,ems_3hM_1081,True,0.8203118052893053,710
Eva2,ems_3hM_979,True,0.8201394489627503,711
Longxing,HEEH_05755,True,0.819707540447652,712
Eva2,ems_3hM_570,True,0.81970711877701,713
Eva2,ems_3hC_646_0002,True,0.8196917733501474,714
Eva2,ems_coilM_45,True,0.8195728069241516,715
Rocklin,EHEE_rd4_0989,True,0.8193601679857876,716
Rocklin,EHEE_rd4_0022,True,0.8191101520623177,717
Rocklin,HHH_rd2_0098,True,0.8190893748444709,718
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.818803489663549,719
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8187792439531235,720
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8185672991369968,721
Eva2,ems_3hM_2102,True,0.8184692625900839,722
Rocklin,EHEE_rd4_0808,True,0.8181676793841695,723
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8179061599732362,724
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8178494458683432,725
Eva2,ems_4hC_3235,True,0.8178411696040848,726
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.817725614013267,727
Rocklin,EHEE_rd4_0169,True,0.8174172312454973,728
Eva2,ems_ferrM_5455,True,0.8173740461483594,729
Eva2,ems_3hM_433,True,0.8173335179016513,730
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8170029304004552,731
Eva2,ems_4hM_5359_0001,True,0.8165574950361139,732
Eva2,ems_ferrM_6053_0002,True,0.816309327475638,733
Rocklin,EEHEE_rd4_0392,True,0.8162071775544903,734
Eva2,ems_3hM_1996,True,0.8160259519366008,735
Rocklin,EEHEE_rd4_0409,True,0.815894382925888,736
Eva2,ems_3hM_1892,True,0.81579041000937,737
Eva2,ems_3hM_2831,True,0.8149530187307452,738
Rocklin,HHH_rd3_0071,True,0.8149391467600088,739
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8144388102057246,740
Eva2,ems_3hM_1808,True,0.8143955801842471,741
Rocklin,EEHEE_rd4_0333,True,0.8143084208586284,742
Longxing,HEEH_04144,True,0.8141701327847315,743
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.813907071014323,744
Rocklin,HHH_rd2_0041,True,0.8138220886192576,745
Longxing,HEEH_20626,True,0.8138181411081639,746
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.813460849263821,747
Rocklin,HHH_rd2_0043,True,0.8133812103640963,748
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8132137832003149,749
Eva2,ems_3hC_719_0001,True,0.8129618153277981,750
Rocklin,EEHEE_rd4_0513,True,0.8128610160088402,751
Rocklin,HHH_rd4_1000,True,0.8126298770921788,752
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8122233641320277,753
Eva2,ems_3hM_492,True,0.8121566914235935,754
Eva2,ems_3hM_3409,True,0.8119906030615165,755
Rocklin,EEHEE_rd4_0109,True,0.8118670653944046,756
Eva2,ems_3hM_988,True,0.8117997167001654,757
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8117619814946185,758
Rocklin,EEHEE_rd4_0320,True,0.8115441954288771,759
Eva2,ems_3hC_965,True,0.811476192127226,760
Eva2,ems_3hM_317,True,0.8113810216173173,761
Eva2,ems_4hM_3569_0001,True,0.8109790191847303,762
Eva2,ems_3hM_1116,True,0.8108569949237472,763
Longxing,HEEH_14164,True,0.8106900751473692,764
Rocklin,EHEE_rd4_0302,True,0.8105818755743719,765
Eva2,ems_3hM_2014,True,0.8102955275349312,766
Rocklin,EEHEE_rd4_0721,True,0.8101182018419949,767
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8095974829824168,768
Rocklin,HHH_rd3_0051,True,0.8095168178381741,769
Eva1,ems_4hM_720_0002,True,0.8094545084596417,770
Eva2,ems_3hM_2953,True,0.8094010429724082,771
Rocklin,HHH_rd2_0017,True,0.8088812209146964,772
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8087810218109692,773
Eva1,ems_4hM_4200_0002,True,0.8085335300510956,774
Longxing,HEEH_06596,True,0.8081349429087763,775
Eva2,ems_3hC_162,True,0.808129877938707,776
Eva2,ems_3hM_2712,True,0.807970227930428,777
Longxing,HEEH_01238,True,0.8079196047551124,778
Longxing,HEEH_06955,True,0.8078073990409321,779
Rocklin,EEHEE_rd4_0283,True,0.8076593858447026,780
Rocklin,EEHEE_rd4_0258,True,0.807253323392195,781
Eva2,ems_3hM_425,True,0.8066884902913769,782
Eva2,ems_3hC_223,True,0.8065723999680927,783
Eva2,ems_3hM_2523,True,0.8065457478412336,784
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8063479901499183,785
Rocklin,EEHEE_rd4_0278,True,0.8059078189853068,786
Eva2,ems_3hC_1549_0001,True,0.8058323399984689,787
Eva2,ems_3hM_1564,True,0.8053865489305062,788
Longxing,HEEH_07631,True,0.8052350565245876,789
Eva2,ems_3hC_778,True,0.8048085949670273,790
Eva2,ems_3hM_1122,True,0.8047543787385256,791
Rocklin,HHH_rd1_0083,True,0.8047396787257606,792
Eva2,ems_3hM_2892,True,0.8039501249282115,793
Rocklin,HHH_rd3_0034,True,0.8035513315322492,794
Eva2,ems_3hM_2817,True,0.8035411203705605,795
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8035089458085665,796
Rocklin,HHH_rd2_0186,True,0.8030131599514222,797
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8027656680554333,798
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8026161207426664,799
Eva2,ems_3hM_781,True,0.802595243070084,800
Eva1,ems_4hM_5217,True,0.8022692313026328,801
Eva2,ems_3hC_1732_0002,True,0.8022562022569942,802
Eva2,ems_3hM_2241,True,0.8020250516579679,803
Eva2,ems_4hM_2759_0001,True,0.8019842948728165,804
Rocklin,EEHEE_rd4_0034,True,0.8017443832238696,805
Rocklin,HHH_rd3_0093,True,0.8016151772665275,806
Rocklin,HHH_rd3_0133,True,0.8015256868743365,807
Rocklin,EEHEE_rd4_0152,True,0.8015095316977584,808
Rocklin,EEHEE_rd4_0160,True,0.8013923916723021,809
Rocklin,EHEE_rd4_0952,True,0.801327106267264,810
Rocklin,HHH_rd2_0018,True,0.8008920149274348,811
Rocklin,EEHEE_rd4_0596,True,0.8008300105972868,812
Eva2,ems_3hM_3173,True,0.8005652230571473,813
Rocklin,HHH_rd3_0042,True,0.8005436463782307,814
Rocklin,HHH_rd3_0052,True,0.8002800633058079,815
Rocklin,EHEE_rd4_0846,True,0.8001322926400496,816
Eva2,ems_3hM_822,True,0.8001278024422146,817
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8000033111769472,818
Eva2,ems_3hC_1794_0002,True,0.7999640657163445,819
Eva2,ems_3hM_2504,True,0.7998623882034155,820
Eva2,ems_3hM_3395,True,0.7997808021621063,821
Eva2,ems_3hM_929,True,0.7995339422116706,822
Rocklin,HHH_rd3_0175,True,0.7995036617473466,823
Rocklin,HHH_rd1_0048,True,0.7994851400995984,824
Longxing,HEEH_02831,True,0.7992494617594986,825
Rocklin,EEHEE_rd4_0407,True,0.7989370052953227,826
Rocklin,HHH_rd2_0032,True,0.7986472524584999,827
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.798554870320741,828
Eva2,ems_3hM_2589,True,0.7985420604423127,829
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.7974926461474512,830
Eva1,ems_4hM_2000,True,0.7974862284144001,831
Eva2,ems_3hC_997_0001,True,0.7974251466641302,832
Eva2,ems_3hM_1413,True,0.797101376645615,833
Eva2,ems_3hM_2494,True,0.7970078938200875,834
Rocklin,EEHEE_rd4_0327,True,0.7967963883959746,835
Rocklin,EHEE_rd4_0586,True,0.7967799407341939,836
Rocklin,EHEE_rd4_0327,True,0.796648143153256,837
Eva2,ems_3hM_1200,True,0.796384623568173,838
Rocklin,EEHEE_rd4_0920,True,0.7963293507220184,839
Eva2,ems_3hM_3570,True,0.7963235892926495,840
Rocklin,EHEE_rd4_0778,True,0.7962600616124168,841
