dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1074,True,0.8767940938469642,414
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8763937516630047,415
Eva2,ems_3hM_2646,True,0.8750641980489295,416
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8746605035065372,417
Eva2,ems_3hC_1630,True,0.8745719702082709,418
Eva2,ems_3hM_917,True,0.8744884256079053,419
Eva2,ems_3hM_1776,True,0.8730658508695891,420
Eva2,ems_3hC_414_0001,True,0.8730233246105362,421
Eva1,ems_4hM_3076_0002,True,0.8728277296637058,422
Eva2,ems_3hM_3461,True,0.8726401414540307,423
Eva2,ems_4hM_4735_0001,True,0.8725757152096308,424
Rocklin,EHEE_rd4_0110,True,0.8725438923014727,425
Eva2,ems_3hC_895_0002,True,0.8720673776191057,426
Rocklin,EHEE_rd4_0306,True,0.872003043216249,427
Rocklin,HHH_rd4_0493,True,0.8718795751222128,428
Rocklin,EHEE_rd4_0021,True,0.8718058665116529,429
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8717208336497753,430
Eva2,ems_3hM_2437,True,0.8714961362395705,431
Rocklin,EHEE_rd4_0925,True,0.871391701401097,432
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8713417442480489,433
Inna,p1-16H-GABBL-15H-GBL-14H_0091_0001_0001,True,0.8711387118071562,434
Eva2,ems_3hM_436,True,0.8704264192489782,435
Eva2,ems_3hM_2051,True,0.8703790726874836,436
Rocklin,HHH_rd2_0116,True,0.8701705490519029,437
Eva2,ems_3hM_1271,True,0.8699495100346131,438
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8699404832163519,439
Rocklin,HHH_rd2_0119,True,0.8697352041583705,440
Rocklin,HHH_rd2_0227,True,0.8696159141510117,441
Eva1,ems_4hM_4599,True,0.8691851523925617,442
Eva2,ems_3hM_1645,True,0.8691219856811571,443
Eva2,ems_3hM_2328,True,0.8682038468444528,444
Eva2,ems_3hM_2326,True,0.8680248724235922,445
Eva2,ems_3hM_1055,True,0.867818165714002,446
Longxing,EHEE_11486,True,0.8676800150837282,447
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8676744746791768,448
Eva2,ems_3hM_2264,True,0.8674967460225055,449
Eva2,ems_3hM_2521,True,0.8674229216623746,450
Eva1,ems_4hM_3793,True,0.8672657189372831,451
Eva2,ems_3hM_1725,True,0.8672225296214192,452
Rocklin,HHH_rd4_0848,True,0.8670734722929994,453
Eva2,ems_3hM_3525,True,0.8666070116279505,454
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.866410587063994,455
Inna,p1-15H-GBL-16H-GBL-15H_0210_0001_0001,True,0.8663940768514153,456
Longxing,HEEH_15777,True,0.8662364512616524,457
Eva2,ems_3hM_3301,True,0.8657653833974143,458
Eva2,ems_3hM_442,True,0.8654086688803505,459
Rocklin,HHH_rd2_0063,True,0.8653045870981704,460
Rocklin,HHH_rd2_0165,True,0.8652003674501968,461
Eva2,ems_3hM_155,True,0.8649663243530534,462
Eva2,ems_3hM_2425,True,0.8646268280086379,463
Eva2,ems_3hM_2123,True,0.8643554397106356,464
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8643078269806669,465
Eva2,ems_3hM_1093,True,0.8641939181317944,466
Rocklin,EHEE_rd4_0519,True,0.8638123791651474,467
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8636896388659875,468
Rocklin,EHEE_rd4_0394,True,0.8634120156186481,469
Eva2,ems_3hM_1624,True,0.8632231441514425,470
Rocklin,EEHEE_rd4_0005,True,0.8631963846667122,471
Eva1,ems_4hM_2364,True,0.8627212295672452,472
Eva1,ems_4hM_2834_0002,True,0.8620748428432369,473
Longxing,HEEH_09766,True,0.8620381899591594,474
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8611461750737996,475
Eva2,ems_3hM_1813,True,0.8603952446946158,476
Eva2,ems_3hM_2603,True,0.8603678921238118,477
Eva2,ems_3hM_1829,True,0.8601662517742759,478
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.860123012776075,479
Rocklin,HHH_rd2_0241,True,0.859477745562342,480
Rocklin,EEHEE_rd4_0391,True,0.859352828120898,481
Rocklin,HHH_rd3_0005,True,0.859306347193532,482
Eva2,ems_3hM_1119,True,0.8592893474096339,483
Rocklin,HHH_rd1_0322,True,0.8592869716720504,484
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8591199968196714,485
Rocklin,HHH_rd4_0986,True,0.8590755143496843,486
Eva2,ems_3hM_3338,True,0.859030408202139,487
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8589623375720665,488
Rocklin,HHH_rd2_0224,True,0.8589367161785613,489
Rocklin,HHH_rd3_0146,True,0.8587800479659949,490
Rocklin,EHEE_rd4_0622,True,0.8583869876828286,491
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8581339294519247,492
Rocklin,EHEE_rd4_0263,True,0.8581002521965823,493
Eva2,ems_3hM_2546,True,0.8579091456179465,494
Rocklin,EHEE_rd4_0960,True,0.8577077846831311,495
Longxing,HEEH_17012,True,0.8576612490387817,496
Eva1,ems_4hM_2451,True,0.8575238340036717,497
Rocklin,EEHEE_rd4_0055,True,0.8572435032902654,498
Eva2,ems_3hC_919_0001,True,0.8572427347320852,499
Rocklin,EEHEE_rd4_0064,True,0.856959850398594,500
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8568628355897957,501
Rocklin,HHH_rd2_0202,True,0.8564224339751657,502
Eva2,ems_3hM_2731,True,0.8562897963479618,503
Eva2,ems_3hM_2630,True,0.8561325116924176,504
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8559977740018945,505
Eva2,ems_3hC_387,True,0.8558068705668714,506
Eva1,ems_4hM_4540,True,0.8554158544526728,507
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8552650349369275,508
Eva2,ems_3hM_285,True,0.8549086418802261,509
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8546670195105351,510
Rocklin,EEHEE_rd4_0083,True,0.8544927185273288,511
Eva2,ems_3hM_3108,True,0.8544377951502794,512
Eva2,ems_3hM_3705,True,0.8542061573826838,513
Rocklin,HHH_rd4_0729,True,0.8541664426290114,514
Rocklin,EHEE_rd4_0524,True,0.8538965275057342,515
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8538783569515448,516
Rocklin,HHH_rd3_0058,True,0.8535088320767072,517
Eva2,ems_3hC_1014,True,0.8527502665318862,518
Longxing,HEEH_16206,True,0.852272831021721,519
Eva2,ems_3hM_106,True,0.852227730529647,520
Rocklin,HHH_rd3_0121,True,0.8519944288246852,521
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8518222170416762,522
Longxing,HEEH_22022,True,0.8518079231354703,523
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8518059252212933,524
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8517150551043865,525
Eva2,ems_3hM_1242,True,0.8515817659832549,526
Rocklin,EHEE_rd4_0022,True,0.8515587513880652,527
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8514795209795054,528
Eva2,ems_3hM_3406,True,0.8513415561405026,529
Eva2,ems_3hM_3410,True,0.8509637233744486,530
Eva2,ems_3hM_1588,True,0.8509537852340249,531
Rocklin,HHH_rd3_0119,True,0.8509391019733843,532
Eva2,ems_3hM_1138,True,0.8505586291820709,533
Eva2,ems_3hM_3131,True,0.8499552158669809,534
Longxing,HEEH_00404,True,0.8498200162439434,535
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8498187945873681,536
Eva1,ems_4hM_3917_0002,True,0.8493445608157676,537
Rocklin,EHEE_rd4_0200,True,0.8490947661220016,538
Eva2,ems_3hM_1876,True,0.8490579053910154,539
Rocklin,EHEE_rd4_0480,True,0.8490341889841018,540
Eva2,ems_3hM_1022,True,0.8482506326078856,541
Rocklin,EHEE_rd4_0151,True,0.8481107194994051,542
Eva2,ems_3hC_1017,True,0.8480710913722541,543
Rocklin,EHEE_rd4_0429,True,0.8480540127834676,544
Rocklin,EEHEE_rd4_0004,True,0.8479953838375679,545
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8475364992137601,546
Rocklin,EHEE_rd4_0087,True,0.8474895443411035,547
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8469894653483381,548
Eva2,ems_3hM_826,True,0.8469037846094954,549
Rocklin,EHEE_rd4_0565,True,0.846709437183125,550
Rocklin,EEHEE_rd4_0407,True,0.8465363485158354,551
Rocklin,HHH_rd1_0247,True,0.8463773155154799,552
Rocklin,EEHEE_rd4_0228,True,0.8460682555885926,553
Rocklin,EEHEE_rd4_0704,True,0.8460315802321405,554
Eva2,ems_3hM_2999,True,0.8458048068829124,555
Eva2,ems_3hM_2410,True,0.8456712463630507,556
Rocklin,HHH_rd3_0143,True,0.8455959013740166,557
Eva2,ems_4hM_4308,True,0.8453902134430725,558
Eva2,ems_3hM_3602,True,0.8450243595689437,559
Eva2,ems_3hC_1249,True,0.8448526620064853,560
Rocklin,EEHEE_rd4_0376,True,0.8448360950931342,561
Eva1,ems_ferrM_1752_0002,True,0.8443281638148389,562
Eva2,ems_3hM_1014,True,0.8442435762982894,563
Rocklin,HHH_rd2_0092,True,0.8439371328452034,564
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8433023029138067,565
Eva2,ems_3hM_181,True,0.8428677199367053,566
Rocklin,EHEE_rd4_0404,True,0.8427981133887813,567
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8427042429674294,568
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8425213352472246,569
Rocklin,HHH_rd3_0076,True,0.8424362502301975,570
Rocklin,EHEE_rd4_0058,True,0.8423656621819845,571
Eva2,ems_3hM_1995,True,0.8422983505703243,572
Eva1,ems_4hM_5359,True,0.8422376589982068,573
Eva2,ems_4hM_4756,True,0.8418355005233091,574
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8418340873212848,575
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8418078618647724,576
Rocklin,EHEE_rd4_0543,True,0.8414267795863231,577
Rocklin,EHEE_rd4_0213,True,0.841179656471538,578
Rocklin,EEHEE_rd4_0241,True,0.8411363503802988,579
Rocklin,EHEE_rd4_0132,True,0.8410582647569563,580
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8409827730130013,581
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.840673374942175,582
Eva2,ems_3hM_1075,True,0.8406060014271227,583
Rocklin,HHH_rd4_0561,True,0.8405238414701206,584
Rocklin,HHH_rd3_0188,True,0.8400254680493132,585
Rocklin,HHH_rd3_0215,True,0.8399898451018878,586
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8397852334868047,587
Rocklin,EEHEE_rd4_0388,True,0.8396448431752254,588
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8394767160647836,589
Eva2,ems_3hM_1846,True,0.839241429226226,590
Rocklin,EEHEE_rd4_0111,True,0.8381149598722122,591
Rocklin,EEHEE_rd4_0066,True,0.8378578209880847,592
Eva2,ems_3hM_2182,True,0.837852696203395,593
Eva2,ems_3hC_1397_0001,True,0.8378130829654769,594
Rocklin,HHH_rd4_0519,True,0.8375205702505487,595
Rocklin,EHEE_rd4_0782,True,0.8371563939708387,596
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8369575123042052,597
Rocklin,EEHEE_rd4_0237,True,0.8369301894873664,598
Eva2,ems_4hM_4412,True,0.8368548350328566,599
Rocklin,EEHEE_rd4_0112,True,0.8367174715942189,600
Eva2,ems_3hM_446,True,0.836609359754882,601
Rocklin,EHEE_rd4_0388,True,0.8363629198386977,602
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8361227734966094,603
Eva1,ems_4hM_4290,True,0.8353841256502621,604
Eva2,ems_3hC_1549_0002,True,0.8353528070474994,605
Eva2,ems_3hM_1373,True,0.8353231240962085,606
Rocklin,HHH_rd3_0144,True,0.8348464133023921,607
Rocklin,HHH_rd3_0133,True,0.8348013958286399,608
Eva2,ems_3hM_2721,True,0.8340554220904606,609
Eva1,ems_4hM_4200_0002,True,0.8340286896499501,610
Eva2,ems_3hM_3010,True,0.833828881923657,611
Eva2,ems_3hM_1236,True,0.8337648525747483,612
Eva2,ems_3hM_2379,True,0.8334394699218061,613
Rocklin,HHH_rd2_0238,True,0.8331543293322139,614
Eva2,ems_3hM_2131,True,0.8331323351451623,615
Longxing,HEEH_04144,True,0.8330036823330911,616
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8329626535729229,617
Rocklin,HHH_rd2_0094,True,0.8328181297250171,618
Eva2,ems_3hM_3096,True,0.8328001046678138,619
Eva2,ems_3hM_2544,True,0.8324456134464936,620
Rocklin,HHH_rd3_0042,True,0.8321569134128112,621
Eva2,ems_4hM_3244,True,0.8320246368019023,622
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8319624015979247,623
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8318264811863778,624
Eva2,ems_4hC_2395,True,0.8317876080736387,625
Rocklin,EEHEE_rd4_0052,True,0.8316812636439723,626
Rocklin,EHEE_rd4_0097,True,0.8314829642705385,627
Rocklin,EEHEE_rd4_0260,True,0.8313851274915622,628
Rocklin,HHH_rd1_0470,True,0.8310764633334761,629
Eva2,ems_3hM_1122,True,0.8308336534485501,630
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.830586463441454,631
Eva2,ems_3hM_2082,True,0.8304933798759719,632
Rocklin,HHH_rd2_0205,True,0.8303797745114381,633
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8298784164065052,634
Eva2,ems_3hM_3023,True,0.8298595840663225,635
Rocklin,EHEE_rd4_0767,True,0.8298104519697787,636
Eva2,ems_3hC_772,True,0.8296486481577086,637
Eva2,ems_3hM_979,True,0.829360122099012,638
Rocklin,EHEE_rd4_0252,True,0.8291847903736824,639
Eva2,ems_3hM_2785,True,0.8286363676413668,640
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8281495414316806,641
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8281217247304927,642
Eva2,ems_4hM_2675_0001,True,0.8281027386622845,643
Eva2,ems_3hC_505_0001,True,0.8279588622686778,644
Rocklin,HHH_rd2_0060,True,0.8277620438647278,645
Rocklin,EEHEE_rd4_0026,True,0.8274101556996658,646
Eva2,ems_3hC_356_0002,True,0.8269083714873559,647
Eva2,ems_3hM_1688,True,0.8266427657090333,648
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8264945602771157,649
Rocklin,HHH_rd3_0034,True,0.8264732346023945,650
Rocklin,HHH_rd4_1000,True,0.8264043425124191,651
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8263244859727903,652
Eva2,ems_3hM_3682,True,0.8262561453214975,653
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8259644953323306,654
Eva2,ems_3hM_492,True,0.8258114769883194,655
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8257142431524762,656
Eva2,ems_3hM_1738,True,0.8256281018428766,657
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8252203369176417,658
Rocklin,EEHEE_rd4_0513,True,0.8252138443716389,659
Eva2,ems_coilM_45,True,0.8251536544158072,660
Rocklin,EHEE_rd4_0081,True,0.8247946200524104,661
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8247747333521911,662
Eva2,ems_3hM_3272,True,0.8247128962506736,663
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8247019116913238,664
Eva2,ems_3hM_1818,True,0.8246811650283441,665
Rocklin,HHH_rd2_0187,True,0.824578700074511,666
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8245057739693598,667
Eva2,ems_3hM_139,True,0.8243717846287032,668
Eva2,ems_3hM_1202,True,0.8239093000063831,669
Eva2,ems_3hM_977,True,0.8238618418014658,670
Rocklin,EHEE_rd4_0169,True,0.8238558673196437,671
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8237574259705295,672
Eva2,ems_3hM_795,True,0.8235216138370105,673
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8234713472663465,674
Eva2,ems_4hC_3235,True,0.8234634098790767,675
Eva1,ems_4hM_4599_0002,True,0.8233406477508813,676
Rocklin,EHEE_rd4_0922,True,0.8225859972412857,677
Rocklin,EEHEE_rd4_0168,True,0.8221843335444675,678
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8210142376940474,679
Rocklin,HHH_rd2_0102,True,0.8208076481496677,680
Longxing,HEEH_24585,True,0.8204616708547399,681
Rocklin,EEHEE_rd4_0310,True,0.8203626907668166,682
Rocklin,EHEE_rd4_0875,True,0.8195685260748246,683
Eva2,ems_3hC_104,True,0.8194552777710026,684
Longxing,HEEH_22376,True,0.8189813405367582,685
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8188153627843368,686
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8188082202167981,687
Rocklin,EHEE_rd4_0688,True,0.8186792341985559,688
Eva2,ems_4hM_2680_0001,True,0.8186698882185867,689
Eva2,ems_3hC_965,True,0.8183616335751268,690
Eva2,ems_3hM_2892,True,0.8180273044402208,691
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8180263334427086,692
Eva1,ems_4hC_23,True,0.817958646423627,693
Eva2,ems_3hM_3499,True,0.8179511751169988,694
Longxing,HEEH_24403,True,0.8170452061870729,695
Longxing,HEEH_05755,True,0.8168626897452718,696
Rocklin,EHEE_rd4_0677,True,0.8166889018295835,697
Rocklin,EHEE_rd4_0578,True,0.8166880280766506,698
Rocklin,EEHEE_rd4_0324,True,0.8166861092255604,699
Eva2,ems_3hM_2831,True,0.8164365042705319,700
Eva2,ems_3hM_3454,True,0.8163391786155596,701
Eva2,ems_4hM_3569_0001,True,0.8162342020705017,702
Rocklin,HHH_rd3_0019,True,0.8160059165034831,703
Eva2,ems_3hM_2241,True,0.8159608447856942,704
Eva2,ems_3hM_2009,True,0.8158711622467164,705
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8157987616173019,706
Eva2,ems_3hC_646_0002,True,0.8157297198377458,707
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8156932456316195,708
Eva2,ems_4hM_2759_0001,True,0.8154196365632173,709
Eva2,ems_3hM_929,True,0.8151914629843917,710
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8149730584279378,711
Eva2,ems_3hC_162,True,0.8139107981833302,712
Longxing,HEEH_20626,True,0.813583701409568,713
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8135364515570371,714
Eva2,ems_3hM_2102,True,0.8131965329047556,715
Rocklin,EEHEE_rd4_0217,True,0.8131170376946569,716
Rocklin,HHH_rd3_0053,True,0.8129827344617618,717
Eva2,ems_3hC_414,True,0.8127391704166097,718
Eva2,ems_3hM_1262,True,0.8124667904617288,719
Eva2,ems_3hC_719_0001,True,0.8121033745533849,720
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8120297232332934,721
Rocklin,EHEE_rd4_0302,True,0.8119382082245382,722
Rocklin,EHEE_rd4_0971,True,0.8119075763203591,723
Eva2,ems_3hM_3033,True,0.8114581741900609,724
Rocklin,HHH_rd1_0048,True,0.8113241059679209,725
Eva2,ems_3hM_2712,True,0.8110372770983618,726
Eva2,ems_3hM_1081,True,0.810900301030794,727
Eva2,ems_3hM_3438,True,0.8108623924830669,728
Rocklin,EEHEE_rd4_0275,True,0.8106846182976292,729
Rocklin,EHEE_rd4_0327,True,0.8105612428889947,730
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8103483819731593,731
Rocklin,EEHEE_rd4_0515,True,0.8103422361907904,732
Eva1,ems_4hM_2000,True,0.8100897665269077,733
Longxing,HEEH_24416,True,0.8099858232072583,734
Rocklin,EEHEE_rd4_0327,True,0.8098237858573408,735
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.80959660761618,736
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8095545964091654,737
Rocklin,EEHEE_rd4_0230,True,0.8095386998518302,738
Eva1,ems_4hM_5250,True,0.8092412634902152,739
Eva2,ems_3hM_2289,True,0.8092221238455247,740
Eva2,ems_3hM_3395,True,0.8091366001060566,741
Rocklin,EEHEE_rd4_0198,True,0.8087882435925422,742
Eva2,ems_3hM_925,True,0.8087683077150982,743
Longxing,HEEH_18691,True,0.8086585926153762,744
Eva2,ems_3hM_2542,True,0.808454254821996,745
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8083170098632654,746
Eva2,ems_3hM_2504,True,0.8081815734274664,747
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8079351944601015,748
Rocklin,EEHEE_rd4_0332,True,0.807114398176579,749
Eva2,ems_3hM_1018,True,0.8067103064427847,750
Longxing,HEEH_06596,True,0.806612476331328,751
Rocklin,HHH_rd2_0098,True,0.8064063716892291,752
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8063376204377348,753
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.806276061332622,754
Eva1,ems_4hM_2420,True,0.8060850176293126,755
Eva2,ems_3hM_3409,True,0.8060804005135703,756
Eva2,ems_3hC_997_0001,True,0.8060166876738529,757
Eva2,ems_3hM_1946,True,0.806008177977479,758
Longxing,HEEH_07631,True,0.8057326307164219,759
Eva1,ems_4hM_4034,True,0.8056792893931601,760
Rocklin,EHEE_rd4_0145,True,0.8055127890309096,761
Eva2,ems_4hM_4034_0001,True,0.8054992779473621,762
Rocklin,HHH_rd4_0909,True,0.8052538354630232,763
Eva2,ems_3hM_341,True,0.8045491717613957,764
Eva2,ems_3hM_2817,True,0.8041842915266384,765
Rocklin,HHH_rd3_0233,True,0.8041142786064334,766
Rocklin,HHH_rd3_0039,True,0.8040125078764172,767
Eva2,ems_3hC_119,True,0.8039717255050803,768
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8037644919760858,769
Eva2,ems_3hC_1645_0001,True,0.8036617227203983,770
Rocklin,EEHEE_rd4_0348,True,0.8035526786452164,771
Eva2,ems_3hM_334,True,0.8027111999625826,772
Eva1,ems_4hM_3508,True,0.8026017696798649,773
Rocklin,EEHEE_rd4_0152,True,0.8023293281117142,774
Eva2,ems_3hM_1413,True,0.8018396615954668,775
Eva2,ems_3hC_1732_0002,True,0.8017419128805287,776
Rocklin,EHEE_rd4_0600,True,0.8014381223165615,777
Rocklin,EEHEE_rd4_0278,True,0.8013626817124104,778
Rocklin,HHH_rd3_0052,True,0.8012278352334347,779
Rocklin,EHEE_rd4_0657,True,0.8009599059533508,780
Rocklin,HHH_rd1_0160,True,0.8008030896562366,781
Rocklin,EEHEE_rd4_0258,True,0.8007459719333966,782
Eva1,ems_4hM_4138,True,0.8007390602027767,783
Rocklin,HHH_rd2_0204,True,0.8005960424085473,784
Eva2,ems_3hM_781,True,0.8005756691969843,785
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8003973508160055,786
Rocklin,EEHEE_rd4_0409,True,0.800305215706078,787
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7997086472483804,788
Eva2,ems_3hM_433,True,0.7996883524965477,789
Eva2,ems_3hM_1892,True,0.7992004251028604,790
Longxing,HEEH_18660,True,0.7989052293521833,791
Rocklin,HHH_rd3_0157,True,0.7987755898481963,792
Rocklin,HHH_rd2_0017,True,0.7987654708615519,793
Rocklin,EHEE_rd4_0952,True,0.7986274782830238,794
Eva2,ems_3hM_425,True,0.7984637623151258,795
Rocklin,HHH_rd2_0041,True,0.7984064005372654,796
Rocklin,EEHEE_rd4_0283,True,0.7982354346006978,797
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.798175961049624,798
Rocklin,EEHEE_rd4_0920,True,0.7979807718310656,799
Eva2,ems_ferrM_5455,True,0.7979135851341161,800
Rocklin,EEHEE_rd4_0125,True,0.7978621357858091,801
Eva2,ems_3hC_1130_0001,True,0.7978383747634554,802
Eva2,ems_3hM_1533,True,0.7976612248974817,803
Rocklin,EEHEE_rd4_0034,True,0.7976518566083239,804
Rocklin,EEHEE_rd4_0109,True,0.797526279107106,805
Eva2,ems_3hM_3512,True,0.797430768922163,806
Rocklin,HHH_rd3_0003,True,0.7970653639286968,807
Eva2,ems_3hC_1549_0001,True,0.7970482461900052,808
Rocklin,EEHEE_rd4_0044,True,0.7970314996317215,809
Rocklin,HHH_rd2_0073,True,0.7965589210411278,810
Rocklin,EHEE_rd4_0983,True,0.7964559441981338,811
Eva2,ems_3hM_2027,True,0.7962617474113031,812
Rocklin,EHEE_rd4_0989,True,0.7960710620616049,813
Longxing,HEEH_00953,True,0.7958679826778106,814
Eva2,ems_4hM_3961_0002,True,0.7951598538778143,815
Eva2,ems_3hM_822,True,0.7946577172654589,816
Eva2,ems_3hM_988,True,0.7944268139894449,817
Longxing,HEEH_14255,True,0.794372666331805,818
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7942595024036635,819
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7940970696006702,820
Eva2,ems_3hM_570,True,0.7940127364204159,821
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7940123842476423,822
Eva1,ems_ferrM_938,True,0.7937928261434753,823
Rocklin,HHH_rd1_0088,True,0.7934333559049033,824
Eva2,ems_3hM_1116,True,0.7933755369355185,825
Eva2,ems_3hM_759,True,0.7933243509536223,826
Eva2,ems_3hC_1093,True,0.793286392852574,827
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7932289940338947,828
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.793060076824083,829
Eva1,ems_4hM_4819,True,0.7929361967092745,830
Eva2,ems_4hM_2388_0001,True,0.7926828601016744,831
Longxing,HEEH_12662,True,0.7925321775290227,832
Rocklin,EHEE_rd4_0846,True,0.7924231193451003,833
Inna,p1-14H-GABBL-14H-GBL-15H_0704_0001_0001,True,0.7923904031422865,834
Rocklin,EEHEE_rd4_0523,True,0.7920561121683906,835
Eva2,ems_3hM_832,True,0.7920129571387715,836
Eva2,p1-15H-GBL-16H-GABBL-16H_0222_0001_0001_0002,True,0.7917658857622294,837
Eva2,ems_3hC_649,True,0.7914682647488095,838
Rocklin,EHEE_rd4_0467,True,0.79131543486821,839
