dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd4_0848,True,0.8786141456321971,416
Rocklin,EEHEE_rd4_0173,True,0.8784414774076358,417
Rocklin,HHH_rd4_0608,True,0.8782733373537235,418
Inna,p1-16H-GABBL-14H-GBL-15H_0182_0001_0001,True,0.8780003922139101,419
Eva2,ems_3hM_1592,True,0.8778010535273074,420
Rocklin,HHH_rd3_0032,True,0.8771821210870885,421
Eva2,ems_3hM_2951,True,0.8771221104207654,422
Eva2,ems_3hM_1119,True,0.8769937017537247,423
Eva2,ems_3hM_3110,True,0.87695534578332,424
Rocklin,EEHEE_rd4_0182,True,0.8767557640146123,425
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8764244677606441,426
Rocklin,HHH_rd4_0519,True,0.8752999709398216,427
Eva2,ems_3hM_3705,True,0.8745274763880201,428
Eva2,ems_3hM_155,True,0.8744870090078064,429
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8732689178657717,430
Longxing,HEEH_09766,True,0.8728602073487187,431
Eva2,ems_3hM_1055,True,0.8724978910132928,432
Eva2,ems_3hM_3385,True,0.8723669796369983,433
Rocklin,HHH_rd3_0146,True,0.8721219930372517,434
Rocklin,HHH_rd2_0227,True,0.8717875769660526,435
Rocklin,HHH_rd3_0059,True,0.8716991156546503,436
Rocklin,EHEE_rd4_0565,True,0.8714978422095591,437
Eva2,ems_3hM_3461,True,0.8711712815043325,438
Rocklin,HHH_rd2_0165,True,0.8708538743274962,439
Rocklin,HHH_rd2_0119,True,0.8708299423462847,440
Rocklin,EEHEE_rd4_0024,True,0.8706828823807331,441
Rocklin,HHH_rd1_0247,True,0.8706098951342373,442
Rocklin,EHEE_rd4_0375,True,0.8703590591781705,443
Eva1,ems_4hM_4599,True,0.8701554648505336,444
Rocklin,EEHEE_rd4_0083,True,0.870100542551583,445
Rocklin,EHEE_rd4_0110,True,0.8698664587686851,446
Rocklin,EHEE_rd4_0519,True,0.8697335725985341,447
Rocklin,EHEE_rd4_0394,True,0.8696701523270625,448
Eva2,ems_3hM_2603,True,0.869331924675813,449
Eva2,ems_3hM_2051,True,0.8693273413550291,450
Rocklin,HHH_rd1_0322,True,0.8690126403503026,451
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.867947660985867,452
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8679370832049641,453
Eva2,ems_3hM_442,True,0.8679080961486237,454
Rocklin,HHH_rd4_0561,True,0.8677298461235342,455
Rocklin,EHEE_rd4_0429,True,0.8676883280853024,456
Eva1,ems_4hM_4290,True,0.8676463449975256,457
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8674915681542661,458
Rocklin,EHEE_rd4_0325,True,0.8667766732068966,459
Eva2,ems_3hM_1624,True,0.866718730095703,460
Longxing,HEEH_15777,True,0.8667152454647699,461
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8667061895366847,462
Eva2,ems_3hM_3001,True,0.866301875072241,463
Eva2,ems_3hM_2425,True,0.8659656253664368,464
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8657227168355626,465
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8655614027923902,466
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8652414746139336,467
Eva2,ems_3hM_1813,True,0.865158558514833,468
Eva2,ems_4hM_4735_0001,True,0.8649113466576904,469
Rocklin,EHEE_rd4_0960,True,0.8646720142967106,470
Eva2,ems_3hM_1093,True,0.8644890774859783,471
Eva2,ems_3hM_3301,True,0.8638542017933155,472
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8636580889266884,473
Rocklin,EHEE_rd4_0021,True,0.8629169875119578,474
Eva1,ems_4hM_3917_0002,True,0.8625783074362131,475
Longxing,EHEE_11486,True,0.8625513820079813,476
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8622612093514725,477
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8620271911117,478
Rocklin,EHEE_rd4_0388,True,0.8618875749907723,479
Eva2,ems_3hM_1829,True,0.8618716479585493,480
Rocklin,EEHEE_rd4_0228,True,0.8615271094039706,481
Eva2,ems_3hM_2328,True,0.8613821716792682,482
Eva2,ems_3hM_2521,True,0.8611359200009285,483
Eva2,ems_3hM_3204,True,0.8610608223613384,484
Eva2,ems_3hM_2326,True,0.8609810074614029,485
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8607173890524911,486
Longxing,HEEH_00404,True,0.8603292506679938,487
Rocklin,EHEE_rd4_0622,True,0.8602288443146658,488
Eva2,ems_3hM_181,True,0.8602055077744115,489
Rocklin,HHH_rd2_0063,True,0.8596963614453669,490
Eva2,ems_3hM_1818,True,0.8589785356331823,491
Eva1,ems_4hM_4540,True,0.8587287852174974,492
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8583162556648104,493
Eva2,ems_3hC_919_0001,True,0.8581512937743375,494
Eva2,ems_3hM_2410,True,0.858098869263101,495
Eva2,ems_3hM_2630,True,0.8574839879549588,496
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8574127536568582,497
Eva2,ems_3hM_285,True,0.8573994182928912,498
Rocklin,EEHEE_rd4_0005,True,0.8570782049284208,499
Rocklin,EHEE_rd4_0306,True,0.8569558188420647,500
Eva2,ems_3hC_387,True,0.8568064829857093,501
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8567690335278626,502
Rocklin,EEHEE_rd4_0391,True,0.8567459396482927,503
Eva1,ems_4hM_2364,True,0.8561081598856651,504
Eva2,ems_4hM_2675_0001,True,0.8560943558598076,505
Eva2,ems_3hM_3131,True,0.8556884848700107,506
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8555945489361066,507
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8552741699069518,508
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8552251230244066,509
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8548389137601209,510
Eva2,ems_3hM_2609,True,0.854832562002104,511
Rocklin,EEHEE_rd4_0066,True,0.8548064896349654,512
Eva1,ems_4hM_2834_0002,True,0.8547664166567281,513
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8541712973265134,514
Rocklin,EEHEE_rd4_0376,True,0.8537523235655226,515
Eva2,ems_3hM_3406,True,0.8535471662479326,516
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8534444668669445,517
Eva2,ems_3hM_2546,True,0.85330201926176,518
Eva2,ems_3hM_2082,True,0.8529638851739352,519
Eva2,ems_4hC_2395,True,0.8525122425687435,520
Rocklin,HHH_rd2_0238,True,0.8524484850162873,521
Eva2,ems_3hM_2999,True,0.8524471692163111,522
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8523754922777148,523
Rocklin,EHEE_rd4_0263,True,0.85228496342254,524
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8522127464084667,525
Eva2,ems_3hM_3410,True,0.8520523610342262,526
Rocklin,EEHEE_rd4_0004,True,0.8518965741749487,527
Eva2,ems_3hM_436,True,0.8517737647545014,528
Rocklin,EEHEE_rd4_0237,True,0.8517082235983513,529
Rocklin,EEHEE_rd4_0064,True,0.8515112078575425,530
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8514710977935656,531
Eva1,ems_ferrM_1752_0002,True,0.8513133784775022,532
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8513024129423934,533
Eva2,ems_3hM_106,True,0.8510815204437379,534
Eva2,ems_3hM_1271,True,0.8509309901995872,535
Eva2,ems_3hC_1549_0002,True,0.8508366185987594,536
Eva2,ems_3hM_1022,True,0.8503604820808534,537
Eva2,ems_3hM_3096,True,0.8501375164124083,538
Eva2,ems_3hM_2123,True,0.8501283642671336,539
Longxing,HEEH_17012,True,0.8496857536266762,540
Rocklin,HHH_rd2_0224,True,0.8486555247614525,541
Rocklin,EHEE_rd4_0097,True,0.8486210880345921,542
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8485510730082649,543
Eva2,ems_3hM_795,True,0.8484751581076503,544
Eva2,ems_3hM_3338,True,0.8483928764941936,545
Eva2,ems_3hM_1588,True,0.8482551194142732,546
Eva2,ems_3hM_2264,True,0.8482204517553948,547
Rocklin,EEHEE_rd4_0026,True,0.8481168980078951,548
Rocklin,HHH_rd4_0493,True,0.8480630613052784,549
Eva2,ems_3hM_3193,True,0.8478208942768672,550
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8475703504647698,551
Rocklin,EHEE_rd4_0524,True,0.8467219711546321,552
Eva2,ems_3hC_772,True,0.8466158771349319,553
Rocklin,HHH_rd3_0058,True,0.846512393250126,554
Eva2,ems_3hM_3272,True,0.8462914142916533,555
Rocklin,HHH_rd3_0121,True,0.8462300990418246,556
Rocklin,EHEE_rd4_0151,True,0.8456088286247601,557
Rocklin,EEHEE_rd4_0388,True,0.8454854270208785,558
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8449542172005344,559
Eva2,ems_3hC_1014,True,0.8446830833618579,560
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8437271020419533,561
Rocklin,HHH_rd2_0202,True,0.8427178131725866,562
Eva2,ems_3hC_1249,True,0.842624136877671,563
Rocklin,EEHEE_rd4_0407,True,0.8423310980468867,564
Eva2,ems_3hM_2731,True,0.8421006968806664,565
Rocklin,EHEE_rd4_0404,True,0.8419408412135763,566
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8419047366670084,567
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8414552798476611,568
Rocklin,HHH_rd3_0034,True,0.8414324666792187,569
Rocklin,HHH_rd2_0092,True,0.8414181285880509,570
Rocklin,EHEE_rd4_0252,True,0.8413507137968262,571
Eva2,ems_4hM_4756,True,0.8412146758791355,572
Rocklin,HHH_rd2_0094,True,0.8411908243323861,573
Eva2,ems_3hM_2785,True,0.8411009280825889,574
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8409118577786491,575
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8401242713132699,576
Rocklin,EHEE_rd4_0875,True,0.840076313325553,577
Rocklin,HHH_rd3_0188,True,0.8400265828562657,578
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8398991850010262,579
Rocklin,EHEE_rd4_0782,True,0.8398601511959546,580
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8396540307909127,581
Eva2,ems_3hM_1892,True,0.8394396073347005,582
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8388109778594054,583
Rocklin,HHH_rd3_0119,True,0.8386453493174527,584
Eva2,ems_3hC_505_0001,True,0.83854265713079,585
Eva2,ems_3hM_1846,True,0.8384455725509975,586
Rocklin,EEHEE_rd4_0052,True,0.8380836481107585,587
Longxing,HEEH_22022,True,0.8380230878445335,588
Eva2,ems_3hM_3108,True,0.83784423047224,589
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8378077185106986,590
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8377276886559526,591
Rocklin,EEHEE_rd4_0704,True,0.8372084940078677,592
Rocklin,EHEE_rd4_0480,True,0.8371844297800028,593
Eva2,ems_3hM_1242,True,0.8371735912776515,594
Rocklin,HHH_rd3_0215,True,0.8370790718827217,595
Eva1,ems_4hC_23,True,0.8370162290447389,596
Eva2,ems_3hM_3010,True,0.8364757955239474,597
Eva2,ems_3hM_139,True,0.8360152342366308,598
Eva2,ems_3hM_826,True,0.8358504853334497,599
Rocklin,HHH_rd1_0470,True,0.83563243448465,600
Rocklin,EEHEE_rd4_0055,True,0.8355636218180754,601
Eva1,ems_4hM_4599_0002,True,0.8353747211705693,602
Eva2,ems_3hM_2241,True,0.8350655620974129,603
Eva2,ems_3hM_1738,True,0.8346930009158501,604
Eva2,ems_3hM_2721,True,0.8346501498519556,605
Rocklin,EHEE_rd4_0058,True,0.8343453133933127,606
Eva1,ems_4hM_5359,True,0.8342409783643173,607
Eva2,ems_3hM_1876,True,0.834203953544497,608
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8335661030710316,609
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8335641889027587,610
Rocklin,EEHEE_rd4_0324,True,0.8334288480302552,611
Rocklin,EEHEE_rd4_0112,True,0.8329558086796199,612
Rocklin,HHH_rd3_0133,True,0.8326331476860286,613
Rocklin,HHH_rd2_0060,True,0.831982905222635,614
Rocklin,EHEE_rd4_0087,True,0.8314084105098533,615
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8312256003252153,616
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8311680784995694,617
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8310969901727009,618
Eva2,ems_3hC_1017,True,0.8310271944938402,619
Rocklin,EEHEE_rd4_0348,True,0.8304700815516413,620
Rocklin,EEHEE_rd4_0111,True,0.8304226315742714,621
Rocklin,EEHEE_rd4_0168,True,0.8302532245623686,622
Rocklin,EEHEE_rd4_0409,True,0.8301895572880258,623
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8297140365680391,624
Rocklin,EHEE_rd4_0200,True,0.8295914025489721,625
Rocklin,EHEE_rd4_0767,True,0.8292005728699096,626
Eva2,ems_3hM_1138,True,0.8290019563348112,627
Eva2,ems_4hM_4034_0001,True,0.8289151688144747,628
Rocklin,EEHEE_rd4_0241,True,0.8286695999778825,629
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8286348265165207,630
Eva2,ems_3hM_492,True,0.8282707885023096,631
Rocklin,EEHEE_rd4_0515,True,0.8282253550516068,632
Eva2,ems_3hM_570,True,0.828049244029196,633
Eva2,ems_3hM_2131,True,0.8280430482019604,634
Rocklin,HHH_rd3_0042,True,0.8279752640010648,635
Eva1,ems_4hM_4819,True,0.8278918258389796,636
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8269290455807463,637
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8265412170149599,638
Eva2,ems_3hM_979,True,0.8264001959735682,639
Rocklin,HHH_rd2_0205,True,0.8263983185357802,640
Longxing,HEEH_24403,True,0.8263076958522148,641
Eva2,ems_3hM_1081,True,0.826275029358508,642
Eva2,ems_3hM_446,True,0.8262011359249966,643
Eva2,ems_3hC_104,True,0.825915257247092,644
Eva2,ems_3hM_1995,True,0.8257542171042456,645
Eva2,ems_3hC_1397_0001,True,0.8255747051514527,646
Longxing,HEEH_16206,True,0.8254359466643011,647
Rocklin,EEHEE_rd4_0125,True,0.8253487444199383,648
Rocklin,EEHEE_rd4_0217,True,0.825277296142766,649
Eva2,ems_4hM_4308,True,0.8250793611844609,650
Rocklin,HHH_rd3_0144,True,0.8249604121812326,651
Eva2,ems_3hM_2102,True,0.8248745456240963,652
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8244643533583502,653
Rocklin,HHH_rd4_0909,True,0.8242920223004894,654
Eva2,ems_3hM_2014,True,0.8242891458249006,655
Rocklin,EEHEE_rd4_0260,True,0.8241508434410696,656
Rocklin,EHEE_rd4_0022,True,0.8237766573562273,657
Eva2,ems_3hM_3602,True,0.8237415488295434,658
Rocklin,EEHEE_rd4_0034,True,0.8234002182787009,659
Rocklin,EEHEE_rd4_0275,True,0.8228797393899301,660
Rocklin,EHEE_rd4_0302,True,0.8227569285836888,661
Eva2,ems_3hM_433,True,0.8227285637783835,662
Eva2,ems_3hM_1373,True,0.8226417961250292,663
Eva2,ems_3hM_3525,True,0.8225812418749623,664
Eva2,ems_3hM_1946,True,0.8220635238948127,665
Eva1,ems_4hM_4034,True,0.8217615971094063,666
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8217608736383113,667
Eva2,ems_4hM_4412,True,0.8217311861736627,668
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8214994312614617,669
Rocklin,HHH_rd3_0019,True,0.8214303363581689,670
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8213554247620476,671
Eva2,ems_3hM_3023,True,0.8211863719602444,672
Eva2,ems_3hC_414,True,0.8210500194582901,673
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8207373117941131,674
Eva1,ems_4hM_3508,True,0.8205510483629342,675
Eva2,ems_4hC_3235,True,0.8203442903429919,676
Longxing,HEEH_06955,True,0.8200913138615562,677
Eva2,ems_3hM_3438,True,0.819981974092936,678
Eva2,ems_3hM_3499,True,0.8196918098694861,679
Rocklin,EHEE_rd4_0922,True,0.8195155347408656,680
Rocklin,HHH_rd3_0080,True,0.8195147072834258,681
Eva2,ems_3hM_1122,True,0.8193253048418411,682
Rocklin,EHEE_rd4_0169,True,0.8192841950340538,683
Eva2,ems_3hM_2289,True,0.8189718430945209,684
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8186493450480649,685
Eva2,ems_3hC_646_0002,True,0.8186161640959814,686
Rocklin,EHEE_rd4_0989,True,0.8185310092282694,687
Eva2,ems_3hM_1236,True,0.8183017944992095,688
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8182472950504075,689
Rocklin,EHEE_rd4_0132,True,0.8177923296086903,690
Eva2,ems_3hM_1688,True,0.8175242427697419,691
Eva2,ems_3hM_1075,True,0.817004982871397,692
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8168581930553653,693
Eva1,ems_4hM_2451,True,0.8166399132301739,694
Eva2,ems_3hC_719_0001,True,0.816468267597701,695
Eva2,ems_3hM_2379,True,0.8164045510409906,696
Rocklin,EEHEE_rd4_0044,True,0.8163123437676378,697
Eva2,ems_3hM_2544,True,0.8162894804642,698
Rocklin,HHH_rd3_0076,True,0.8160979050756028,699
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8160794408814431,700
Rocklin,EEHEE_rd4_0310,True,0.8160120905546853,701
Rocklin,EEHEE_rd4_0320,True,0.8155126542083772,702
Eva2,ems_3hM_1413,True,0.8154856284749242,703
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8154072295900006,704
Rocklin,HHH_rd2_0187,True,0.8154064715987565,705
Eva2,ems_4hM_3569_0001,True,0.815088925480292,706
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8150152448897463,707
Eva2,ems_3hM_1202,True,0.8149947753767485,708
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8148375664600868,709
Eva2,ems_coilM_45,True,0.8145357336735433,710
Rocklin,EEHEE_rd4_0721,True,0.8144905267312512,711
Eva2,ems_3hM_2542,True,0.8144128790767133,712
Eva2,ems_3hM_2182,True,0.8142354562824639,713
Rocklin,HHH_rd1_0160,True,0.8137666523320115,714
Longxing,HEEH_24416,True,0.8137430611732264,715
Eva2,ems_3hC_965,True,0.8137304730982168,716
Rocklin,HHH_rd2_0017,True,0.8137124866171731,717
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8134691999916721,718
Longxing,HEEH_14164,True,0.8134623581736001,719
Rocklin,HHH_rd3_0039,True,0.8132931275087674,720
Eva2,ems_3hM_3682,True,0.8130850924236962,721
Rocklin,EHEE_rd4_0543,True,0.8124309536986113,722
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8122010544264884,723
Eva2,ems_3hC_1732_0002,True,0.8120943774017342,724
Eva2,ems_3hM_1014,True,0.8120485475521562,725
Rocklin,EEHEE_rd4_0109,True,0.8119228486193718,726
Eva2,ems_3hM_988,True,0.8118659862240596,727
Rocklin,EEHEE_rd4_0027,True,0.8116966556587887,728
Eva2,ems_4hM_2759_0001,True,0.8116180237285271,729
Rocklin,HHH_rd4_1000,True,0.8114675008360714,730
Eva2,ems_4hM_3244,True,0.8114481451623233,731
Rocklin,EHEE_rd4_0081,True,0.8111555212241088,732
Rocklin,EHEE_rd4_0018,True,0.811154713423775,733
Eva2,ems_3hM_1996,True,0.8104980320252251,734
Eva1,ems_4hM_2420,True,0.8100905560325233,735
Longxing,HEEH_00953,True,0.8099531788279601,736
Rocklin,HHH_rd2_0098,True,0.8099497862754343,737
Rocklin,EEHEE_rd4_0198,True,0.8098336937736175,738
Rocklin,EEHEE_rd4_0230,True,0.8098108854539419,739
Rocklin,EHEE_rd4_0808,True,0.8097713464233407,740
Rocklin,HHH_rd1_0048,True,0.8085197787372708,741
Eva2,ems_3hM_822,True,0.8084973662861553,742
Eva1,ems_4hM_720_0002,True,0.8079995480386871,743
Eva2,ems_3hM_2712,True,0.8078334319326633,744
Rocklin,HHH_rd2_0041,True,0.8077211703193723,745
Rocklin,EHEE_rd4_0657,True,0.8077159365475881,746
Rocklin,EEHEE_rd4_0199,True,0.8076796100424505,747
Eva2,ems_ferrM_5455,True,0.8075952598595463,748
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.807384372539025,749
Eva2,ems_3hM_2892,True,0.8072788599557503,750
Eva2,ems_3hM_977,True,0.8072289409550163,751
Longxing,HEEH_02831,True,0.8067586546040878,752
Eva2,ems_3hM_2009,True,0.8066160746887792,753
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8065154337816269,754
Rocklin,HHH_rd1_0234,True,0.8064707708617895,755
Longxing,HEEH_07631,True,0.8064241314572802,756
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8061890737676097,757
Rocklin,HHH_rd3_0175,True,0.8060089403762408,758
Eva2,ems_3hM_341,True,0.8056217825441013,759
Eva2,ems_4hM_2680_0001,True,0.8052255119898603,760
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8051724184093376,761
Eva2,ems_3hC_778,True,0.805135082832474,762
Rocklin,EHEE_rd4_0327,True,0.8048551831892545,763
Rocklin,HHH_rd3_0143,True,0.8047967986875386,764
Eva2,ems_ferrM_6053_0002,True,0.8045848442812383,765
Eva2,ems_3hM_1808,True,0.8045669449045497,766
Rocklin,EEHEE_rd4_0327,True,0.8043679930207255,767
Rocklin,EHEE_rd4_0952,True,0.8040622953960012,768
Eva1,ems_4hM_5250,True,0.8038978369277634,769
Eva2,ems_3hM_2817,True,0.8035944147006375,770
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.803560215474501,771
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8035442714141657,772
Longxing,HEEH_01238,True,0.8028077167367925,773
Eva2,ems_3hM_1262,True,0.8027334915628909,774
Rocklin,HHH_rd2_0102,True,0.8026760203326763,775
Rocklin,HHH_rd2_0090,True,0.8026109740383566,776
Rocklin,HHH_rd2_0018,True,0.8023916152937107,777
Rocklin,HHH_rd2_0204,True,0.8023789204159406,778
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8022641446097697,779
Rocklin,EHEE_rd4_0145,True,0.8017681986613107,780
Rocklin,EEHEE_rd4_0283,True,0.8017277634999931,781
Rocklin,EEHEE_rd4_0523,True,0.8012929127682344,782
Inna,p1-14H-GABBL-14H-GBL-15H_0704_0001_0001,True,0.8011156776445869,783
Eva2,ems_3hM_2831,True,0.8010838016584476,784
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8007288582480926,785
Rocklin,EEHEE_rd4_0152,True,0.800632445124738,786
Eva2,ems_3hM_1018,True,0.8005345951161408,787
Eva1,ems_4hM_4138,True,0.8001050246352308,788
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.7999957750694094,789
Eva2,ems_3hM_3003,True,0.7999196005213617,790
Eva2,ems_3hM_3454,True,0.7998298543432513,791
Rocklin,EEHEE_rd4_0099,True,0.799743903277158,792
Longxing,HEEH_04144,True,0.7994573479017546,793
Eva2,ems_3hM_3409,True,0.799437481893199,794
Rocklin,EHEE_rd4_0778,True,0.7993809850337628,795
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7990147223361137,796
Rocklin,EEHEE_rd4_0596,True,0.7987887829537413,797
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.7985166274316464,798
Eva1,ems_4hM_2000,True,0.7984518961791178,799
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.79838963502112,800
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7983318935398346,801
Eva2,ems_3hC_1549_0001,True,0.7978144185783552,802
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7977824212974195,803
Rocklin,EHEE_rd4_0677,True,0.7977709750544132,804
Eva2,ems_3hC_1130_0001,True,0.7976728592320816,805
Eva2,ems_4hM_2388_0001,True,0.7976724678667381,806
Eva1,ems_4hM_4200_0002,True,0.7970731533518981,807
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.7962967170328094,808
Eva2,ems_3hC_119,True,0.7962311927598009,809
Eva2,ems_coilM_104_0001,True,0.79568116019478,810
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7955362417257295,811
Rocklin,EEHEE_rd4_0258,True,0.7952106848742813,812
Rocklin,EEHEE_rd4_0333,True,0.7947613332213251,813
Rocklin,EHEE_rd4_0971,True,0.7947272454655808,814
Rocklin,EEHEE_rd4_0278,True,0.794718561026987,815
Eva2,ems_3hM_2918,True,0.7945728397548363,816
Longxing,HEEH_05755,True,0.7945197028195056,817
Rocklin,HHH_rd2_0186,True,0.7945156662126441,818
Rocklin,EHEE_rd4_0326,True,0.7942949248738259,819
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7940061546389209,820
Longxing,HEEH_22376,True,0.793963345526949,821
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.793679317581736,822
Rocklin,HHH_rd3_0106,True,0.7932736269906513,823
Rocklin,HHH_rd3_0233,True,0.7929711084919795,824
Eva2,ems_3hM_178,True,0.7928728009724237,825
Eva2,ems_ferrM_6460_0001,True,0.7926453727082564,826
Eva2,ems_3hM_2239,True,0.7923256985910526,827
Eva2,ems_3hM_1533,True,0.7916814704255963,828
Eva2,ems_3hM_2446,True,0.7916186050159112,829
Eva2,ems_3hM_2953,True,0.7915317848077165,830
Eva2,ems_3hM_3033,True,0.7912821862683951,831
Rocklin,EEHEE_rd4_0381,True,0.7910123721812049,832
Eva2,ems_3hM_1116,True,0.790923821759157,833
Eva2,ems_3hM_2589,True,0.7908245029823094,834
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7907898409311698,835
Eva2,ems_3hC_1794_0002,True,0.7906140875982729,836
Eva2,ems_3hM_3570,True,0.7905492570410896,837
Eva2,ems_3hM_3395,True,0.7902570952762857,838
Eva1,ems_4hM_4686,True,0.7897037155398758,839
Longxing,HEEH_06596,True,0.7893585829565802,840
Rocklin,EEHEE_rd4_0513,True,0.7891922087147482,841
