dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8835324971525081,415
Eva1,ems_4hM_2364,True,0.8826399446414012,416
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8823365104693902,417
Rocklin,HHH_rd4_0101,True,0.8821716269494144,418
Eva2,ems_3hM_480,True,0.8811659955858198,419
Eva2,ems_3hM_3001,True,0.8806334414378248,420
Eva2,ems_3hC_414_0001,True,0.8805245814224263,421
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8797479515089701,422
Eva2,ems_3hC_1630,True,0.8796610121200054,423
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8796235547146177,424
Eva2,ems_3hM_2425,True,0.8789494007038859,425
Rocklin,HHH_rd3_0032,True,0.878587599411851,426
Eva2,ems_3hC_772,True,0.878077842300043,427
Eva2,ems_3hM_1725,True,0.8770197716812624,428
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8769279646162931,429
Eva2,ems_3hM_1351,True,0.8768295666588158,430
Longxing,HEEH_15777,True,0.8763424572573844,431
Rocklin,HHH_rd3_0146,True,0.875868584793057,432
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8757496792049527,433
Eva2,ems_3hM_181,True,0.875494483631448,434
Rocklin,HHH_rd2_0123,True,0.8748935973406826,435
Longxing,HEEH_09766,True,0.8748691848601681,436
Rocklin,HHH_rd2_0165,True,0.8744129098007319,437
Rocklin,HHH_rd4_0493,True,0.8743848025540866,438
Eva2,ems_3hM_2051,True,0.874070025478258,439
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8734153174838157,440
Eva2,ems_3hM_1813,True,0.8733894939422178,441
Rocklin,HHH_rd3_0005,True,0.8732735080252187,442
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8732145157307682,443
Eva2,ems_3hM_3110,True,0.8729550253527933,444
Eva2,ems_3hM_3385,True,0.8727020198627579,445
Longxing,EHEE_11486,True,0.8726932413502656,446
Rocklin,EHEE_rd4_0213,True,0.8724812101326673,447
Eva1,ems_4hM_4540,True,0.8721381501898757,448
Eva2,ems_3hM_1776,True,0.871688866973978,449
Eva2,ems_3hM_1645,True,0.8716536572110993,450
Rocklin,EEHEE_rd4_0388,True,0.8711721533050615,451
Eva2,ems_3hM_3461,True,0.8711105246222179,452
Eva2,ems_3hM_442,True,0.8708645269499777,453
Eva2,ems_3hM_1055,True,0.870862808498798,454
Rocklin,HHH_rd4_0986,True,0.8705910472579457,455
Rocklin,EHEE_rd4_0110,True,0.870155339151662,456
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8701442648802816,457
Rocklin,EHEE_rd4_0325,True,0.870119714968145,458
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8697233601928417,459
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.869644700823865,460
Rocklin,EHEE_rd4_0252,True,0.8693773979739088,461
Eva2,ems_3hM_490,True,0.8692960560035091,462
Eva2,ems_3hM_3499,True,0.8689239896520393,463
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8687564994054471,464
Rocklin,HHH_rd4_0519,True,0.8685073921447745,465
Rocklin,EHEE_rd4_0404,True,0.8684350796674927,466
Eva2,ems_3hM_2938,True,0.8681579077192064,467
Eva2,ems_3hM_155,True,0.8679550338332137,468
Eva2,ems_3hM_1624,True,0.8677069375221101,469
Eva2,ems_3hM_3410,True,0.8674111003432965,470
Eva2,ems_3hC_1549_0002,True,0.867070918362787,471
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8668790424568381,472
Eva2,ems_3hC_919_0001,True,0.8668743907587037,473
Eva1,ems_4hM_4599,True,0.8666644219888301,474
Eva2,ems_3hM_2328,True,0.8666168796082695,475
Eva2,ems_3hM_436,True,0.8662831644637035,476
Rocklin,EEHEE_rd4_0182,True,0.8660643627387191,477
Eva1,ems_ferrM_1752_0002,True,0.8658032235907392,478
Eva2,ems_3hM_2609,True,0.8655955796585922,479
Rocklin,EEHEE_rd4_0228,True,0.8655783242805699,480
Eva2,ems_3hC_1017,True,0.8654735507517458,481
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8653161136540671,482
Eva1,ems_4hM_3793,True,0.8645452206156637,483
Longxing,HEEH_22022,True,0.8643404227923382,484
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8638898375453836,485
Rocklin,HHH_rd3_0019,True,0.8638841025550439,486
Rocklin,EEHEE_rd4_0376,True,0.8638093907731326,487
Eva2,ems_3hM_2264,True,0.8637853282621716,488
Eva2,ems_3hM_2123,True,0.8633171505841508,489
Eva2,ems_3hM_3272,True,0.8632988692582586,490
Rocklin,EHEE_rd4_0782,True,0.8630671522096806,491
Eva2,ems_3hM_2326,True,0.863024403238706,492
Eva2,ems_3hM_2603,True,0.8627530353796098,493
Rocklin,EHEE_rd4_0151,True,0.862713976972906,494
Rocklin,EHEE_rd4_0306,True,0.8625956177034588,495
Rocklin,EHEE_rd4_0021,True,0.8625347374353384,496
Rocklin,HHH_rd3_0059,True,0.8624489880540502,497
Rocklin,EHEE_rd4_0394,True,0.8621391622496161,498
Eva1,ems_4hM_4290,True,0.8621299403281522,499
Eva2,ems_3hC_1014,True,0.8621080703843127,500
Eva1,ems_4hM_2834_0002,True,0.8616767606151471,501
Rocklin,HHH_rd4_0561,True,0.8610546918158752,502
Rocklin,EHEE_rd4_0375,True,0.8610294795877834,503
Rocklin,EEHEE_rd4_0083,True,0.8609381534611881,504
Eva2,ems_3hM_1829,True,0.8609365322901215,505
Eva2,ems_3hM_2785,True,0.8604647170892307,506
Eva2,ems_3hM_2546,True,0.8604231537214605,507
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8597527113574278,508
Eva1,ems_4hM_3917_0002,True,0.8590639240385286,509
Rocklin,EHEE_rd4_0960,True,0.858832126196769,510
Eva2,ems_3hC_387,True,0.8585695158140286,511
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8584998725401781,512
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.85848139160839,513
Eva2,ems_3hM_3406,True,0.8583710787203878,514
Eva2,ems_3hM_3108,True,0.8582860518384955,515
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8580019455366887,516
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8579739096758264,517
Rocklin,EEHEE_rd4_0237,True,0.8579653642708268,518
Rocklin,HHH_rd3_0188,True,0.8576714145967866,519
Eva2,ems_3hM_1818,True,0.857580586029014,520
Rocklin,EHEE_rd4_0622,True,0.8571515659934467,521
Rocklin,HHH_rd2_0238,True,0.8569016583121831,522
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8566435528474627,523
Rocklin,EEHEE_rd4_0055,True,0.8566264131996871,524
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8565312129529913,525
Longxing,HEEH_00404,True,0.8563680080445399,526
Eva2,ems_3hM_3131,True,0.8562467956793917,527
Rocklin,EHEE_rd4_0097,True,0.8557258011288861,528
Eva2,ems_3hM_2630,True,0.8555261316045772,529
Rocklin,HHH_rd2_0092,True,0.8554662424034661,530
Eva2,ems_4hM_4308,True,0.8554224003211487,531
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8553891576382326,532
Rocklin,HHH_rd3_0058,True,0.8553825731320727,533
Rocklin,EEHEE_rd4_0004,True,0.8546770511704953,534
Rocklin,HHH_rd3_0143,True,0.8546691560333434,535
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8546643412374385,536
Rocklin,EEHEE_rd4_0064,True,0.8545058979559147,537
Rocklin,EHEE_rd4_0524,True,0.8544137067387803,538
Longxing,HEEH_17012,True,0.8543231698005964,539
Eva2,ems_3hM_1022,True,0.8542763470724478,540
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8541830455816035,541
Eva2,ems_3hM_3023,True,0.8539020322517669,542
Eva2,ems_4hM_3244,True,0.8538074468596918,543
Eva2,ems_3hC_1397_0001,True,0.8535537385623839,544
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8534515259762745,545
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8524716469240712,546
Eva2,ems_3hM_285,True,0.8522600711148514,547
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8521319836048565,548
Eva2,ems_3hM_2999,True,0.851845326384475,549
Eva1,ems_4hM_5359,True,0.8514275741099256,550
Eva1,ems_4hM_3508,True,0.8513143909302306,551
Eva2,ems_3hM_1202,True,0.8509351038379386,552
Longxing,HEEH_24403,True,0.8508638075471746,553
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8507207080313987,554
Eva2,ems_3hM_2731,True,0.850666385206238,555
Eva2,ems_3hM_2521,True,0.8504841998831332,556
Rocklin,HHH_rd2_0119,True,0.8504797291463724,557
Rocklin,EHEE_rd4_0388,True,0.8502225472931645,558
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8499078015170286,559
Eva2,ems_3hM_1271,True,0.8497575315947168,560
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8497235102436884,561
Eva2,ems_3hM_1876,True,0.8495811595507332,562
Eva2,ems_3hM_1946,True,0.8495611942097119,563
Eva2,ems_3hM_1846,True,0.8495054716651429,564
Eva2,ems_3hM_1242,True,0.8492511669116174,565
Rocklin,EHEE_rd4_0058,True,0.8489723490990131,566
Eva2,ems_4hM_2675_0001,True,0.848946994732242,567
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8488444071523609,568
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8487496031472327,569
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8480947109081688,570
Rocklin,EEHEE_rd4_0066,True,0.8480891266545532,571
Eva2,ems_3hC_1249,True,0.8479964743577676,572
Rocklin,EEHEE_rd4_0515,True,0.847974724494976,573
Rocklin,EEHEE_rd4_0112,True,0.8477952051508767,574
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8475525303766537,575
Eva2,ems_3hM_1588,True,0.847440871534024,576
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8474331919321305,577
Eva2,ems_3hM_3338,True,0.8473800636817433,578
Rocklin,HHH_rd3_0121,True,0.8468252560587953,579
Rocklin,EHEE_rd4_0467,True,0.846624141913928,580
Rocklin,EEHEE_rd4_0241,True,0.8465850751323633,581
Longxing,HEEH_24585,True,0.8465125155586993,582
Rocklin,EHEE_rd4_0263,True,0.8461577744262173,583
Rocklin,EHEE_rd4_0677,True,0.8459584556831868,584
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8458617136230359,585
Eva2,ems_3hC_505_0001,True,0.8457999468908203,586
Eva2,ems_3hM_826,True,0.8457873356213358,587
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8457208663684208,588
Rocklin,HHH_rd1_0247,True,0.8452522793214924,589
Rocklin,HHH_rd2_0063,True,0.8448430009600493,590
Eva1,ems_4hC_23,True,0.8445394260723784,591
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8444504062221233,592
Eva1,ems_4hM_4034,True,0.8443565474460615,593
Rocklin,EHEE_rd4_0543,True,0.8442799822412285,594
Eva2,ems_3hM_2410,True,0.8438490440416857,595
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8437982253508715,596
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8437953376303324,597
Rocklin,EHEE_rd4_0087,True,0.843013311969346,598
Rocklin,EHEE_rd4_0565,True,0.8426728995864013,599
Rocklin,HHH_rd3_0119,True,0.8425721025496665,600
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8424746184010742,601
Rocklin,HHH_rd1_0322,True,0.8423077897992259,602
Eva2,ems_3hM_139,True,0.84197934253442,603
Eva2,ems_3hM_106,True,0.8419760549842326,604
Eva1,ems_4hM_2420,True,0.8419155723793599,605
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.841894200775767,606
Eva2,ems_3hM_1138,True,0.8418562920445876,607
Eva2,ems_3hM_2182,True,0.8418183433233133,608
Rocklin,EHEE_rd4_0022,True,0.8414308253247982,609
Rocklin,EEHEE_rd4_0125,True,0.8414020489026028,610
Eva2,ems_3hM_1081,True,0.8412762393707579,611
Rocklin,HHH_rd1_0470,True,0.8408834518250072,612
Eva2,ems_3hM_2721,True,0.8408067459737572,613
Eva2,ems_3hM_795,True,0.8401630720392926,614
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8398649188315152,615
Rocklin,HHH_rd2_0224,True,0.8397141883094364,616
Rocklin,HHH_rd4_0909,True,0.8393875811498825,617
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8393693808658471,618
Eva1,ems_4hM_4819,True,0.8393577412352974,619
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.839296349437523,620
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8389194061079679,621
Eva2,ems_3hM_1014,True,0.8389167831131733,622
Rocklin,HHH_rd3_0076,True,0.838883056931245,623
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8388319978558519,624
Rocklin,EEHEE_rd4_0168,True,0.8385056167218474,625
Eva2,ems_4hM_3569_0001,True,0.8383891702275827,626
Eva2,ems_4hM_4756,True,0.8378054348598176,627
Rocklin,EHEE_rd4_0132,True,0.8377661001746902,628
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8373489100785169,629
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8372977204710054,630
Rocklin,EEHEE_rd4_0275,True,0.8372894145067398,631
Eva2,ems_3hM_1688,True,0.836883242326034,632
Eva1,ems_4hM_4599_0002,True,0.8368271454084557,633
Eva2,ems_3hM_2102,True,0.8367773885926685,634
Rocklin,EEHEE_rd4_0391,True,0.8367312104986688,635
Eva2,ems_4hC_3235,True,0.8364026701828251,636
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8363903987941742,637
Eva2,ems_3hM_3193,True,0.8357259226607483,638
Eva2,ems_3hM_1995,True,0.8357134519008472,639
Eva2,ems_3hM_2241,True,0.8355182234611837,640
Rocklin,EHEE_rd4_0767,True,0.8349884748804203,641
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8349551512165929,642
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8346038772003098,643
Rocklin,HHH_rd1_0048,True,0.8345477601737011,644
Eva2,ems_3hM_1373,True,0.8341309537320831,645
Eva2,ems_3hM_3010,True,0.834000653192689,646
Eva2,ems_4hM_2388_0001,True,0.8339405350952678,647
Eva2,ems_3hM_3096,True,0.833859190839684,648
Eva2,ems_3hM_446,True,0.8338183121925129,649
Eva2,ems_3hM_3682,True,0.8336791715420857,650
Eva2,ems_3hM_3602,True,0.8336157766375042,651
Rocklin,HHH_rd3_0215,True,0.8334605261646274,652
Eva2,ems_coilM_45,True,0.8333812332918362,653
Eva2,ems_3hM_1738,True,0.8333760243145713,654
Eva2,ems_3hC_162,True,0.8323269014755337,655
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8322092439254208,656
Eva2,ems_ferrM_6053_0002,True,0.8320606654239694,657
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8315466478859627,658
Rocklin,EHEE_rd4_0989,True,0.8313482011214466,659
Longxing,HEEH_16206,True,0.8313256212884013,660
Eva2,ems_3hM_1262,True,0.8312155089995595,661
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8309909134622033,662
Rocklin,HHH_rd3_0133,True,0.8306172077621325,663
Rocklin,HHH_rd2_0098,True,0.830600572022318,664
Eva2,ems_3hM_570,True,0.8304813502811871,665
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8302240377480379,666
Eva2,ems_4hM_4412,True,0.8298877740908196,667
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8293207090978316,668
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8292113950567315,669
Eva2,ems_3hM_2953,True,0.8290237905268127,670
Rocklin,EHEE_rd4_0480,True,0.8289893874510159,671
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8289514671231731,672
Eva2,ems_3hC_1549_0001,True,0.8281989932473592,673
Eva2,ems_3hM_1808,True,0.8281256038156469,674
Eva2,ems_3hM_2082,True,0.8280726373744153,675
Eva2,ems_3hC_719_0001,True,0.8279856472908498,676
Eva2,ems_3hM_1018,True,0.8275500281066618,677
Rocklin,EHEE_rd4_0657,True,0.8275315713543532,678
Rocklin,EEHEE_rd4_0310,True,0.827457644273973,679
Eva2,ems_3hM_1122,True,0.8274099866928329,680
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.827160979333153,681
Eva2,ems_3hM_2014,True,0.8266761696512025,682
Eva1,ems_4hM_4200_0002,True,0.8263744305323034,683
Rocklin,EEHEE_rd4_0704,True,0.8262445945513738,684
Eva2,ems_3hM_1075,True,0.8260815172362307,685
Eva2,ems_4hM_2759_0001,True,0.8260809520174359,686
Rocklin,EEHEE_rd4_0052,True,0.8259116941665533,687
Rocklin,EEHEE_rd4_0324,True,0.8256864431592442,688
Rocklin,HHH_rd4_1000,True,0.8254728757962219,689
Rocklin,HHH_rd2_0202,True,0.8254299518854975,690
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8253602725214748,691
Rocklin,HHH_rd2_0041,True,0.8252819622563122,692
Eva2,ems_3hM_1236,True,0.8251875532913743,693
Eva2,ems_3hM_1892,True,0.8250344021005247,694
Rocklin,HHH_rd2_0205,True,0.824806356549556,695
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8240699954291293,696
Eva2,ems_3hM_492,True,0.8237595307146769,697
Eva2,ems_4hM_4034_0001,True,0.8236212754362213,698
Eva2,ems_3hC_104,True,0.8234778451991849,699
Rocklin,HHH_rd3_0034,True,0.8233453086396595,700
Eva2,ems_3hM_3525,True,0.8231752840787762,701
Eva2,ems_3hC_646_0002,True,0.823108921224135,702
Rocklin,EHEE_rd4_0200,True,0.8230668393365357,703
Eva2,ems_3hM_2289,True,0.8227356695518652,704
Eva2,ems_3hM_2544,True,0.822704187518748,705
Eva2,ems_3hM_2542,True,0.8224544740639309,706
Rocklin,HHH_rd2_0017,True,0.8221062191971357,707
Eva2,ems_3hC_356_0002,True,0.8220607049274822,708
Eva2,ems_4hM_2680_0001,True,0.8219857947977376,709
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8213397628034382,710
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8212868839277431,711
Eva2,ems_3hM_1996,True,0.8211814993769956,712
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8210505963614912,713
Rocklin,EEHEE_rd4_0409,True,0.8210170327951006,714
Rocklin,HHH_rd2_0060,True,0.8209819660140888,715
Rocklin,EHEE_rd4_0778,True,0.8203557286577565,716
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8201122379856944,717
Eva1,ems_4hM_2451,True,0.8200634440978303,718
Eva2,ems_3hM_2892,True,0.820004317063064,719
Eva2,ems_3hM_1116,True,0.8198741364462009,720
Eva2,ems_3hM_3409,True,0.8196197114271607,721
Eva2,ems_3hC_1794_0002,True,0.8193310960931741,722
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8188153915519765,723
Rocklin,EHEE_rd4_0875,True,0.8185306130591434,724
Rocklin,HHH_rd3_0042,True,0.8182688242045161,725
Rocklin,EEHEE_rd4_0327,True,0.8181072098611328,726
Eva1,ems_ferrM_2938_0002,True,0.8178546595848686,727
Rocklin,EHEE_rd4_0922,True,0.8172632943944887,728
Eva2,ems_3hC_1130_0001,True,0.8163926955619129,729
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8163809759863391,730
Rocklin,HHH_rd3_0071,True,0.8162399403946615,731
Rocklin,HHH_rd2_0187,True,0.8161852666805494,732
Eva2,ems_3hM_925,True,0.8154419286092016,733
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8153797381855007,734
Rocklin,HHH_rd3_0144,True,0.814913711469989,735
Eva2,ems_3hC_997_0001,True,0.8149100928024879,736
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8148780020645493,737
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8147916154574075,738
Eva2,ems_3hM_2918,True,0.8147068484804075,739
Eva2,ems_3hM_2379,True,0.8147021249028108,740
Rocklin,EEHEE_rd4_0034,True,0.8146619129772196,741
Eva2,ems_4hC_2395,True,0.8146385630091931,742
Longxing,HEEH_04144,True,0.814430537335956,743
Eva2,ems_3hM_2027,True,0.8143724668783473,744
Eva2,ems_3hM_3438,True,0.8140122455918698,745
Rocklin,EEHEE_rd4_0111,True,0.8136932041104858,746
Rocklin,EEHEE_rd4_0044,True,0.8136747795107333,747
Eva2,ems_ferrM_5455,True,0.8133940075297207,748
Longxing,HEEH_05755,True,0.8131739368939688,749
Rocklin,EEHEE_rd4_0198,True,0.8129508696500916,750
Rocklin,HHH_rd2_0102,True,0.8128333753955305,751
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8128101824921868,752
Rocklin,EHEE_rd4_0169,True,0.8121225024998755,753
Rocklin,EEHEE_rd4_0109,True,0.8118428922419231,754
Eva2,ems_3hM_425,True,0.8117084233221837,755
Eva2,ems_3hC_965,True,0.8115928284780329,756
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8115558500743871,757
Rocklin,EEHEE_rd4_0333,True,0.8114681962754412,758
Longxing,HEEH_06596,True,0.8114073474656358,759
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8112854961961632,760
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.8112065782770538,761
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8111762542489972,762
Rocklin,EEHEE_rd4_0152,True,0.8109820915362892,763
Rocklin,HHH_rd3_0051,True,0.8109539327362902,764
Rocklin,HHH_rd2_0186,True,0.8108612583711734,765
Longxing,HEEH_24416,True,0.8107697420431174,766
Rocklin,EEHEE_rd4_0306,True,0.8107447080117487,767
Rocklin,EEHEE_rd4_0258,True,0.8106166180192035,768
Rocklin,EEHEE_rd4_0407,True,0.8105620232803061,769
Eva1,ems_4hM_720_0002,True,0.8104583581245192,770
Eva1,ems_4hM_4138,True,0.8104020331951133,771
Rocklin,EHEE_rd4_0578,True,0.810245492622195,772
Rocklin,EHEE_rd4_0688,True,0.8096826017149871,773
Eva1,ems_ferrM_938,True,0.8094139339327094,774
Rocklin,EEHEE_rd4_0332,True,0.8093490296049664,775
Rocklin,EHEE_rd4_0327,True,0.8092032647913857,776
Longxing,HEEH_14164,True,0.8091709642675,777
Rocklin,HHH_rd2_0094,True,0.8091642279990504,778
Rocklin,EEHEE_rd4_0026,True,0.8085903057776719,779
Eva2,ems_3hM_3454,True,0.8085434257206431,780
Longxing,HEEH_22376,True,0.8084581276417638,781
Eva2,ems_3hM_1413,True,0.8083237498986106,782
Eva2,ems_ferrM_6460_0001,True,0.8080681054270056,783
Rocklin,EEHEE_rd4_0217,True,0.8079606481974665,784
Eva2,ems_3hM_2131,True,0.8078776261690666,785
Rocklin,EEHEE_rd4_0320,True,0.8077570282617669,786
Eva2,ems_3hC_921_0001,True,0.8076922783224605,787
Longxing,HEEH_06955,True,0.8076127416765244,788
Eva1,ems_4hM_4686,True,0.8075347715514803,789
Rocklin,HHH_rd1_0160,True,0.8069510643597908,790
Rocklin,EEHEE_rd4_0513,True,0.8069258934635374,791
Rocklin,EEHEE_rd4_0283,True,0.8068507409290553,792
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8065703363290847,793
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8065594808493727,794
Eva2,ems_4hM_5359_0001,True,0.8064688637774005,795
Rocklin,HHH_rd3_0106,True,0.8063655244999487,796
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8061703122508503,797
Rocklin,HHH_rd2_0090,True,0.8060021195482668,798
Eva2,ems_3hM_2712,True,0.8059297678223137,799
Rocklin,HHH_rd1_0088,True,0.8056779237881015,800
Eva2,ems_3hM_2570,True,0.8056476500484838,801
Eva2,ems_3hM_1757,True,0.8054467077698486,802
Eva2,ems_3hC_649,True,0.8052727134676712,803
Eva2,ems_3hM_929,True,0.8052616816453688,804
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8050569545348815,805
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8047003421977946,806
Eva2,ems_coilM_104_0001,True,0.8046187790832413,807
Eva2,ems_3hM_3395,True,0.8046167916309696,808
Eva2,ems_3hM_781,True,0.8045639037253545,809
Eva2,ems_3hM_979,True,0.8038121367282889,810
Eva1,ems_4hM_2000,True,0.8037526477794571,811
Rocklin,EEHEE_rd4_0230,True,0.8036408640781177,812
Rocklin,EEHEE_rd4_0278,True,0.8034911681479145,813
Eva2,ems_3hM_317,True,0.8033983119316169,814
Eva2,ems_3hC_414,True,0.8031576028891695,815
Rocklin,EEHEE_rd4_0040,True,0.8030814868345858,816
Eva2,ems_3hM_3610,True,0.8030148591526488,817
Eva2,ems_3hM_2009,True,0.8029245013609904,818
Rocklin,HHH_rd3_0039,True,0.8027126735370189,819
Rocklin,EEHEE_rd4_0392,True,0.8025193101712287,820
Eva2,ems_3hM_977,True,0.8025057544149852,821
Rocklin,EEHEE_rd4_0118,True,0.8024790041810447,822
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8023318233998054,823
Rocklin,EEHEE_rd4_0260,True,0.8017873319933437,824
Longxing,HEEH_22558,True,0.8015778318686346,825
Rocklin,HHH_rd2_0032,True,0.8013414883753468,826
Eva2,ems_3hM_2817,True,0.8010704313855199,827
Rocklin,EEHEE_rd4_0920,True,0.8010027554207211,828
Rocklin,HHH_rd3_0003,True,0.8009390710407763,829
Eva2,ems_3hM_2331,True,0.8007256566752,830
Longxing,HEEH_18691,True,0.8006536559499947,831
Rocklin,HHH_rd3_0053,True,0.7999792387307156,832
Eva2,ems_3hM_822,True,0.7999604069605212,833
Rocklin,EHEE_rd4_0600,True,0.7997072296712349,834
Eva2,ems_3hC_429_0002,True,0.7996680091904852,835
Rocklin,EEHEE_rd4_0381,True,0.7996244031958122,836
Rocklin,EHEE_rd4_0018,True,0.7994980137510509,837
Eva2,ems_3hM_1648,True,0.7993890666898795,838
Rocklin,HHH_rd2_0018,True,0.7992873629309855,839
Longxing,HEEH_18121,True,0.7989705657034554,840
