dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8768375563562478,413
Eva2,ems_3hM_2803,True,0.8767023278684751,414
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8764395889250342,415
Eva2,ems_3hM_1645,True,0.875968009864366,416
Eva2,ems_3hM_3059,True,0.8755836144736842,417
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8754183420843429,418
Rocklin,EHEE_rd4_0925,True,0.8753276750613579,419
Rocklin,HHH_rd2_0227,True,0.874665676266901,420
Eva2,ems_3hM_2051,True,0.8746216818686878,421
Eva2,ems_3hM_2927,True,0.8745896171219282,422
Eva2,ems_3hM_3301,True,0.8743852662819015,423
Eva2,ems_3hM_1776,True,0.8740488294946318,424
Rocklin,EHEE_rd4_0021,True,0.8738954368289557,425
Rocklin,HHH_rd2_0119,True,0.8734551912517533,426
Eva1,ems_4hM_3793,True,0.8732721327137298,427
Rocklin,HHH_rd4_0561,True,0.8722869566294862,428
Rocklin,HHH_rd2_0165,True,0.872247761583711,429
Rocklin,HHH_rd2_0241,True,0.8715026681007664,430
Eva2,ems_3hM_1818,True,0.8710192784910771,431
Rocklin,EHEE_rd4_0394,True,0.8705724738337615,432
Rocklin,HHH_rd3_0146,True,0.8703954053986434,433
Longxing,EHEE_11486,True,0.870313231205013,434
Eva2,ems_3hM_2609,True,0.870097390428863,435
Rocklin,EHEE_rd4_0519,True,0.8699001187517086,436
Eva2,ems_3hM_1829,True,0.8698724073888722,437
Rocklin,HHH_rd4_0519,True,0.8693464639932651,438
Rocklin,EEHEE_rd4_0005,True,0.8692543903612954,439
Rocklin,HHH_rd3_0032,True,0.869133292308692,440
Eva2,ems_3hM_1271,True,0.8690882798067002,441
Rocklin,EHEE_rd4_0375,True,0.8690242112053521,442
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8682062095360492,443
Rocklin,HHH_rd3_0138,True,0.8680321566946599,444
Eva2,ems_3hC_1549_0002,True,0.8678148883569167,445
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8677442794392828,446
Rocklin,HHH_rd4_0608,True,0.8676858480193285,447
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8675599488705845,448
Rocklin,HHH_rd3_0058,True,0.8675279339040995,449
Rocklin,HHH_rd3_0215,True,0.8666815722132957,450
Rocklin,EEHEE_rd4_0388,True,0.8665950115123913,451
Eva2,ems_3hM_1119,True,0.8663503950632492,452
Rocklin,HHH_rd2_0123,True,0.8660468222626986,453
Eva1,ems_4hM_3076_0002,True,0.8660423558767386,454
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.865763523773446,455
Eva1,ems_4hM_4599,True,0.8653209366777134,456
Longxing,HEEH_17012,True,0.8647876077378877,457
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8647284055006738,458
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8645947265330056,459
Eva2,ems_3hM_1055,True,0.8645378539097959,460
Eva2,ems_3hM_3001,True,0.8644785005119435,461
Eva2,ems_3hM_1592,True,0.8639002406530016,462
Rocklin,EHEE_rd4_0429,True,0.8638627360627561,463
Rocklin,HHH_rd2_0063,True,0.8634846705140152,464
Eva2,ems_3hM_155,True,0.8627675642531527,465
Eva2,ems_3hM_2603,True,0.8626907553253876,466
Rocklin,HHH_rd4_0986,True,0.8624778034378682,467
Rocklin,HHH_rd3_0005,True,0.8623817059611011,468
Rocklin,HHH_rd4_0848,True,0.8619975323870288,469
Longxing,HEEH_15777,True,0.8618863309994115,470
Rocklin,EHEE_rd4_0388,True,0.8616287354199615,471
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8608956108086079,472
Rocklin,HHH_rd3_0119,True,0.8608857777672143,473
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8607873000497474,474
Rocklin,EHEE_rd4_0960,True,0.8605322858700931,475
Eva2,ems_3hM_2938,True,0.8599313712735639,476
Eva2,ems_3hM_2546,True,0.8598329255746872,477
Eva2,ems_3hM_2425,True,0.8596384301880841,478
Rocklin,EEHEE_rd4_0376,True,0.8594874353897299,479
Longxing,HEEH_00404,True,0.8591946122332387,480
Rocklin,EEHEE_rd4_0237,True,0.858857632731529,481
Eva2,ems_3hM_1022,True,0.8588179709278763,482
Rocklin,EHEE_rd4_0875,True,0.8587581302048547,483
Rocklin,EEHEE_rd4_0055,True,0.8586898743330132,484
Eva2,ems_3hM_2264,True,0.858431335048056,485
Eva2,ems_3hM_3705,True,0.8580435092323414,486
Rocklin,EHEE_rd4_0213,True,0.8578437081615607,487
Eva2,ems_3hC_1397_0001,True,0.8577300046652556,488
Rocklin,HHH_rd4_0493,True,0.8574315688827018,489
Rocklin,EEHEE_rd4_0275,True,0.8574273456084048,490
Rocklin,EHEE_rd4_0110,True,0.8574049914974271,491
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8572150373344212,492
Rocklin,EEHEE_rd4_0066,True,0.8569163590002845,493
Longxing,HEEH_09766,True,0.8565649515513751,494
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8565382968845573,495
Eva2,ems_3hM_1813,True,0.8562871904292965,496
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8559968772925881,497
Rocklin,EHEE_rd4_0543,True,0.8559530268380287,498
Eva2,ems_3hM_1725,True,0.8558269101798424,499
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8557474421246946,500
Eva2,ems_3hC_772,True,0.8556710438141717,501
Rocklin,EEHEE_rd4_0391,True,0.8556160307623333,502
Eva2,ems_3hM_2521,True,0.8554702420504399,503
Rocklin,HHH_rd4_0729,True,0.855152366201394,504
Eva1,ems_4hM_2834_0002,True,0.854763597675306,505
Eva2,ems_3hM_3406,True,0.8545984006108159,506
Eva1,ems_4hM_2364,True,0.8545982660022361,507
Eva2,ems_3hM_1624,True,0.8544587494234334,508
Eva2,ems_3hM_3193,True,0.8534299528314119,509
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8532008957521705,510
Eva2,ems_3hM_2326,True,0.8529857618175051,511
Eva2,ems_3hM_1138,True,0.8527950902669441,512
Eva2,ems_3hM_285,True,0.8525416545752709,513
Eva2,ems_3hM_2721,True,0.8523938331698586,514
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8523773935515442,515
Eva2,ems_3hC_1249,True,0.8522235054890354,516
Rocklin,EEHEE_rd4_0004,True,0.8521345247052569,517
Rocklin,EEHEE_rd4_0228,True,0.8521325683726488,518
Rocklin,EHEE_rd4_0524,True,0.8521203555814667,519
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8518927184126383,520
Rocklin,HHH_rd3_0121,True,0.8517686949625771,521
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8517360723644444,522
Eva2,ems_3hM_2328,True,0.8517240471929626,523
Rocklin,EHEE_rd4_0263,True,0.8512841236533972,524
Eva2,ems_3hM_106,True,0.851254290820138,525
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8511350895549328,526
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.850923966795558,527
Rocklin,HHH_rd1_0322,True,0.8508454270125486,528
Eva2,ems_3hC_919_0001,True,0.8505188695598732,529
Rocklin,EHEE_rd4_0087,True,0.8498761838283946,530
Longxing,HEEH_24403,True,0.8498529172222589,531
Eva2,ems_3hM_436,True,0.8494254513469549,532
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8493574236809527,533
Rocklin,EEHEE_rd4_0026,True,0.849352480481934,534
Eva2,ems_4hM_4308,True,0.8489129918586079,535
Rocklin,HHH_rd1_0247,True,0.8489103034961759,536
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8487777360423681,537
Rocklin,HHH_rd2_0238,True,0.8486345095618079,538
Rocklin,EEHEE_rd4_0324,True,0.8486260387362025,539
Rocklin,EHEE_rd4_0565,True,0.8482006718971214,540
Eva1,ems_4hM_4290,True,0.8480364119471976,541
Rocklin,HHH_rd2_0092,True,0.8478353502684097,542
Rocklin,HHH_rd3_0042,True,0.8476922410904519,543
Eva2,ems_3hM_3131,True,0.8471412710385542,544
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8471231422279455,545
Rocklin,EHEE_rd4_0404,True,0.8467248151396463,546
Rocklin,EHEE_rd4_0252,True,0.8464680679854943,547
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8464572983289433,548
Eva2,ems_3hM_3338,True,0.8461463569963683,549
Eva2,ems_3hM_3525,True,0.8458158346094818,550
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8457909313327149,551
Rocklin,EHEE_rd4_0306,True,0.8456656544916609,552
Eva2,ems_3hM_1242,True,0.8456325836472522,553
Rocklin,EHEE_rd4_0151,True,0.8453623368155139,554
Rocklin,HHH_rd2_0202,True,0.8452274022860626,555
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8451015570750778,556
Eva2,ems_4hM_4756,True,0.845074778178709,557
Eva2,ems_3hM_2123,True,0.8450267741506533,558
Eva2,ems_3hM_3410,True,0.8445387780868349,559
Eva2,ems_3hM_181,True,0.8445297714894806,560
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8442361056713229,561
Eva2,ems_3hM_2410,True,0.8442359226749647,562
Rocklin,EEHEE_rd4_0064,True,0.844229550836063,563
Rocklin,HHH_rd3_0188,True,0.8440508839199896,564
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8437783715334675,565
Eva2,ems_3hM_795,True,0.8436682229817244,566
Eva2,ems_3hM_3499,True,0.8434090423325951,567
Eva1,ems_4hM_4540,True,0.8430999829870972,568
Eva2,ems_3hC_1017,True,0.8429912776265895,569
Eva1,ems_4hM_4034,True,0.8428445445895522,570
Eva1,ems_4hM_4200_0002,True,0.8428379620790323,571
Eva2,ems_3hC_505_0001,True,0.8427457100179466,572
Rocklin,EEHEE_rd4_0083,True,0.8424303562017419,573
Eva2,ems_3hM_3108,True,0.841811681703449,574
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8410074389993852,575
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8408850782688658,576
Eva1,ems_4hM_3917_0002,True,0.8407697141032494,577
Eva2,ems_3hC_387,True,0.8401092698010737,578
Eva2,ems_4hM_2675_0001,True,0.8401027268093084,579
Eva2,ems_4hM_2680_0001,True,0.8399080562223268,580
Eva2,ems_3hM_1995,True,0.8398915722466035,581
Eva2,ems_3hM_3272,True,0.8396913960856582,582
Rocklin,EHEE_rd4_0327,True,0.8395153942959813,583
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8394078746655618,584
Rocklin,HHH_rd2_0017,True,0.8393633833662695,585
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8390754736883406,586
Rocklin,EHEE_rd4_0622,True,0.8389781325323781,587
Longxing,HEEH_04144,True,0.8385855402488634,588
Eva1,ems_4hM_5359,True,0.8384763372596723,589
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8383188303446628,590
Eva2,ems_3hM_2731,True,0.8382920414745331,591
Rocklin,EEHEE_rd4_0241,True,0.838232130578506,592
Longxing,HEEH_22022,True,0.8379759985137442,593
Eva2,ems_3hM_3096,True,0.8379729741719268,594
Eva2,ems_3hM_1093,True,0.8378147989372646,595
Rocklin,EHEE_rd4_0132,True,0.8377001640468251,596
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8373862932653052,597
Rocklin,EEHEE_rd4_0052,True,0.8372814184882934,598
Eva2,ems_3hM_3602,True,0.8370263918744933,599
Eva1,ems_4hM_3508,True,0.8367275585441866,600
Eva2,ems_3hC_1014,True,0.8365260737225817,601
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8364058290787161,602
Rocklin,HHH_rd3_0076,True,0.8361914911113094,603
Rocklin,EHEE_rd4_0097,True,0.8360593822662137,604
Eva2,ems_3hM_1876,True,0.8358603340796225,605
Eva1,ems_4hC_23,True,0.8356831738280094,606
Eva2,ems_3hM_1014,True,0.835632859971022,607
Eva1,ems_ferrM_1752_0002,True,0.8355372018208519,608
Eva2,ems_3hM_2630,True,0.8349746516890456,609
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8342044366952148,610
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8335767240993487,611
Eva2,ems_3hM_1892,True,0.8332150194262972,612
Eva1,ems_4hM_2420,True,0.8331360593873175,613
Eva2,ems_3hM_2785,True,0.8330621610046237,614
Rocklin,HHH_rd3_0133,True,0.8330593560032173,615
Rocklin,EEHEE_rd4_0217,True,0.8327979586299237,616
Rocklin,HHH_rd4_1000,True,0.8325980992350348,617
Rocklin,EHEE_rd4_0767,True,0.8324270561482963,618
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.832397152677043,619
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8321057263759283,620
Rocklin,EHEE_rd4_0782,True,0.8319027064534229,621
Eva2,ems_3hM_1081,True,0.8317988710162336,622
Eva2,ems_3hM_1846,True,0.8317096271862672,623
Eva2,ems_3hM_2999,True,0.8306352418813944,624
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8306015401584642,625
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.830112974389992,626
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8297943731189784,627
Eva2,ems_3hM_2131,True,0.8297166459785315,628
Rocklin,EEHEE_rd4_0260,True,0.8295929346494595,629
Rocklin,EHEE_rd4_0200,True,0.8294191494980614,630
Rocklin,HHH_rd3_0143,True,0.8292811369122783,631
Eva2,ems_3hC_104,True,0.8291871451894923,632
Rocklin,EHEE_rd4_0480,True,0.829172944788639,633
Rocklin,EHEE_rd4_0022,True,0.8289254324252239,634
Rocklin,EEHEE_rd4_0112,True,0.828760201747429,635
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8287555444829027,636
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8287227202693341,637
Eva2,ems_3hM_1202,True,0.8287126735223541,638
Rocklin,HHH_rd1_0470,True,0.8286354429543409,639
Eva2,ems_3hM_826,True,0.828406450403054,640
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8283259460770233,641
Rocklin,EEHEE_rd4_0111,True,0.8281654061027849,642
Eva2,ems_coilM_45,True,0.8277915360221553,643
Rocklin,EEHEE_rd4_0407,True,0.8277025000763417,644
Eva2,ems_4hC_2395,True,0.8276456107572949,645
Eva1,ems_4hM_4599_0002,True,0.8275162683713037,646
Eva2,ems_3hM_1236,True,0.8268621550481042,647
Rocklin,HHH_rd4_0909,True,0.8265864961189816,648
Eva2,ems_3hM_3409,True,0.8264008832196236,649
Eva2,ems_3hM_979,True,0.8263396836540503,650
Rocklin,EHEE_rd4_0058,True,0.8260261725839502,651
Eva2,ems_3hM_1075,True,0.8260255668432108,652
Eva2,ems_3hM_1373,True,0.8259816573473228,653
Eva2,ems_4hM_3244,True,0.8259546396686077,654
Rocklin,EEHEE_rd4_0125,True,0.8259388741666399,655
Eva2,ems_3hM_2082,True,0.8243712805448907,656
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.823957865717031,657
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8238894754823248,658
Rocklin,EEHEE_rd4_0515,True,0.8237912050331403,659
Eva2,ems_4hM_4412,True,0.8235574135516622,660
Eva2,ems_3hM_1018,True,0.8234619066789911,661
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8233900751386274,662
Rocklin,HHH_rd2_0224,True,0.8231348124101724,663
Eva2,ems_3hM_139,True,0.823110258181495,664
Rocklin,EHEE_rd4_0302,True,0.8230276946881028,665
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8228998288734521,666
Rocklin,EEHEE_rd4_0348,True,0.8228773053680087,667
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8227942119068945,668
Eva2,ems_3hM_1738,True,0.8225418765620921,669
Rocklin,EEHEE_rd4_0168,True,0.8222797865536889,670
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8222550672258014,671
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8221481703265182,672
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8221095728213119,673
Rocklin,HHH_rd2_0205,True,0.8220798993902478,674
Rocklin,EEHEE_rd4_0310,True,0.8218898218142294,675
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8218752056349902,676
Eva2,ems_3hM_1262,True,0.8218652764303891,677
Rocklin,HHH_rd2_0187,True,0.8217417677650299,678
Rocklin,EEHEE_rd4_0409,True,0.8216137869006467,679
Rocklin,EEHEE_rd4_0109,True,0.8214518862018864,680
Eva2,ems_3hM_3682,True,0.8213428499521993,681
Longxing,HEEH_14164,True,0.8210832655311971,682
Eva1,ems_4hM_2451,True,0.8210505913421552,683
Eva2,ems_3hC_414,True,0.8208918894677937,684
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8207929276803059,685
Eva2,ems_3hM_3023,True,0.8207714778550796,686
Eva2,ems_4hM_3569_0001,True,0.8207488511226999,687
Eva2,ems_3hM_1588,True,0.8207278313808973,688
Longxing,HEEH_16206,True,0.8206255508576107,689
Eva2,ems_3hC_356_0002,True,0.820265234158243,690
Eva2,ems_3hC_719_0001,True,0.820242246690895,691
Eva2,ems_4hM_4034_0001,True,0.8201230666208819,692
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8198062454691932,693
Eva2,ems_3hM_2712,True,0.8197996982026227,694
Rocklin,EHEE_rd4_0169,True,0.8194115665053262,695
Eva2,ems_3hM_2542,True,0.8192976397006142,696
Eva2,ems_4hM_5359_0001,True,0.8191770426160578,697
Rocklin,EEHEE_rd4_0044,True,0.8189756585378608,698
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8188965174129057,699
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8188338280947673,700
Rocklin,HHH_rd2_0041,True,0.8185878574121705,701
Longxing,HEEH_24585,True,0.8184918985449736,702
Rocklin,HHH_rd2_0060,True,0.8183155702678802,703
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8182909627399585,704
Rocklin,HHH_rd1_0088,True,0.8181056158384933,705
Eva2,ems_3hM_2014,True,0.8180047534737044,706
Rocklin,HHH_rd2_0102,True,0.8180039904382038,707
Rocklin,EEHEE_rd4_0198,True,0.8175357027682132,708
Eva2,ems_3hM_2953,True,0.8174934493723346,709
Rocklin,HHH_rd2_0094,True,0.8167169980858241,710
Rocklin,EEHEE_rd4_0230,True,0.8166307750874495,711
Eva2,ems_3hM_1688,True,0.8166001834961428,712
Eva2,ems_3hM_446,True,0.8165919635686137,713
Rocklin,EEHEE_rd4_0704,True,0.8156552211968274,714
Rocklin,EHEE_rd4_0778,True,0.8156006909982396,715
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8154351778425856,716
Eva2,ems_3hC_1549_0001,True,0.8149812665316559,717
Eva1,ems_4hM_4819,True,0.8146989134357498,718
Eva2,ems_3hM_1946,True,0.8142732154068271,719
Rocklin,HHH_rd3_0034,True,0.8140020259407094,720
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8133290482492579,721
Eva2,ems_3hM_3033,True,0.8132330289587955,722
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8131102154799215,723
Rocklin,HHH_rd2_0204,True,0.8127386523240019,724
Rocklin,EHEE_rd4_0922,True,0.8125504143318972,725
Eva1,ems_4hM_720_0002,True,0.8122566777791089,726
Rocklin,HHH_rd3_0052,True,0.8118869246687873,727
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8115930090917501,728
Rocklin,EHEE_rd4_0989,True,0.8113277138558552,729
Eva2,ems_3hM_2544,True,0.8108088636544579,730
Longxing,HEEH_02831,True,0.8103358249109339,731
Rocklin,HHH_rd2_0098,True,0.8103027582378243,732
Rocklin,EEHEE_rd4_0034,True,0.8101203408294148,733
Eva2,ems_3hM_2379,True,0.8100950986788225,734
Rocklin,EEHEE_rd4_0278,True,0.8100435090283936,735
Rocklin,EHEE_rd4_0971,True,0.8096873216521715,736
Eva2,ems_ferrM_5455,True,0.809158548487824,737
Eva2,ems_3hM_929,True,0.8088654415778307,738
Eva2,ems_3hM_3010,True,0.8086026338164717,739
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8083514653243574,740
Rocklin,EHEE_rd4_0578,True,0.8083131478597255,741
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.808257291717796,742
Eva1,ems_ferrM_938,True,0.8081788690421776,743
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8080333847093196,744
Eva2,ems_3hC_1732_0002,True,0.807726318965113,745
Rocklin,HHH_rd1_0048,True,0.8074907349180036,746
Rocklin,EEHEE_rd4_0721,True,0.8074304927870618,747
Eva1,ems_4hM_4138,True,0.8073000923335745,748
Eva2,ems_3hM_1122,True,0.8070173176466534,749
Rocklin,EHEE_rd4_0657,True,0.806990133081204,750
Longxing,HEEH_20626,True,0.8068989670143847,751
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8068504152117159,752
Rocklin,HHH_rd3_0019,True,0.8067951560710042,753
Eva2,ems_3hM_2009,True,0.8067852779010942,754
Rocklin,EEHEE_rd4_0513,True,0.806349613794884,755
Eva2,ems_3hC_1794_0002,True,0.8061286552044796,756
Eva2,ems_3hM_570,True,0.8058490557124913,757
Eva2,ems_3hM_2892,True,0.8058381361539603,758
Eva2,ems_3hM_1996,True,0.8056739627149813,759
Eva2,ems_3hM_1808,True,0.805551263252164,760
Rocklin,EEHEE_rd4_0118,True,0.8049125959414796,761
Eva2,ems_3hM_433,True,0.8046073004463791,762
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8044727519391129,763
Rocklin,EEHEE_rd4_0596,True,0.8043639527558722,764
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.804318547346312,765
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8037797938331728,766
Eva2,ems_3hM_3395,True,0.803770793462317,767
Eva2,ems_3hC_778,True,0.8037628611167751,768
Eva2,ems_4hC_3235,True,0.8037256460809572,769
Rocklin,EEHEE_rd4_0392,True,0.8036281196102333,770
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8033037564298675,771
Rocklin,EHEE_rd4_0586,True,0.8032989372764469,772
Eva2,ems_3hM_781,True,0.8032589725197136,773
Eva2,ems_3hM_317,True,0.8031340405845939,774
Eva2,ems_3hM_977,True,0.8029848191982711,775
Eva2,ems_3hM_2241,True,0.8024710816768474,776
Eva2,ems_4hM_2388_0001,True,0.8023444636782554,777
Longxing,HEEH_18691,True,0.8022041190170607,778
Rocklin,HHH_rd3_0053,True,0.8018263589735204,779
Rocklin,EHEE_rd4_0326,True,0.8016625720949943,780
Longxing,HEEH_07631,True,0.8014825683886249,781
Rocklin,EEHEE_rd4_0327,True,0.8010103147883926,782
Eva2,ems_ferrM_6053_0002,True,0.8003592470206444,783
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8001620580193566,784
Eva2,ems_3hM_3003,True,0.8001557364311783,785
Longxing,HEEH_22376,True,0.800093882334097,786
Eva2,ems_3hM_3438,True,0.8000612822356118,787
Eva2,ems_4hM_2759_0001,True,0.7999950114778855,788
Eva2,ems_3hM_492,True,0.7999901254400296,789
Eva2,ems_3hC_965,True,0.7997247734017114,790
Rocklin,EEHEE_rd4_0333,True,0.7995308821236846,791
Longxing,HEEH_18121,True,0.799496499693891,792
Rocklin,EHEE_rd4_0467,True,0.7993061651712439,793
Eva2,ems_3hM_1413,True,0.7991459566384472,794
Rocklin,EEHEE_rd4_0320,True,0.7989247893833745,795
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.7988363461364333,796
Rocklin,HHH_rd3_0144,True,0.7988061661716184,797
Eva2,ems_3hM_2617,True,0.7987057379871618,798
Eva2,ems_3hM_2331,True,0.7984208649923651,799
Eva2,ems_3hC_119,True,0.7984058505519201,800
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.7983432053652677,801
Eva2,ems_3hM_2182,True,0.7977849354599738,802
Eva2,ems_3hM_2831,True,0.7977571539236865,803
Longxing,HEEH_05755,True,0.7977441905639662,804
Rocklin,EEHEE_rd4_0220,True,0.7974984076061085,805
Rocklin,HHH_rd3_0039,True,0.7974707308451418,806
Longxing,HEEH_06596,True,0.7973789953924699,807
Eva2,ems_3hC_1130_0001,True,0.7970497659691104,808
Rocklin,EHEE_rd4_0081,True,0.7967653888376556,809
Eva2,ems_3hM_3454,True,0.7966801471513274,810
Eva2,ems_3hM_2102,True,0.7966639626409606,811
Rocklin,EEHEE_rd4_0152,True,0.7963861171233706,812
Longxing,HEEH_01238,True,0.7963225043560728,813
Eva2,ems_3hM_341,True,0.7959977914872507,814
Longxing,HEEH_24416,True,0.7959662830316006,815
Rocklin,EHEE_rd4_0952,True,0.7957869995672748,816
Eva2,ems_3hM_2027,True,0.7956996144890914,817
Rocklin,EHEE_rd4_0600,True,0.7956824411746521,818
Longxing,HEEH_19704,True,0.7956461800181289,819
Eva2,ems_3hM_2289,True,0.7955801338714247,820
Rocklin,EHEE_rd4_0018,True,0.7954815053803873,821
Eva2,ems_3hM_2494,True,0.7954696355519615,822
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.7951731140250594,823
Eva2,ems_3hM_2918,True,0.7948458336786006,824
Eva2,ems_3hM_2741,True,0.7946133031150576,825
Rocklin,EEHEE_rd4_0027,True,0.7940884491249353,826
Eva2,ems_3hC_921_0001,True,0.7939808123476543,827
Inna,p1-14H-GABBL-15H-BBL-15H_0291_0001_0001,True,0.7936954881264259,828
Rocklin,EEHEE_rd4_0219,True,0.7934165617076954,829
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.7933784662243559,830
Eva2,ems_3hM_178,True,0.7932114034484109,831
Eva2,ems_3hC_1399_0002,True,0.7931950136168285,832
Eva2,ems_3hC_997_0001,True,0.7930625466663188,833
Rocklin,EHEE_rd4_0104,True,0.7927829343179447,834
Rocklin,EEHEE_rd4_0456,True,0.7926961853162448,835
Rocklin,HHH_rd3_0233,True,0.7926876391959282,836
Inna,p1-14H-GBL-16H-GABBL-15H_0040_0001,True,0.7926267731360723,837
Eva2,ems_3hC_162,True,0.7925303082927423,838
Eva1,ems_4hM_5217,True,0.7924135062692075,839
Eva2,ems_3hM_1116,True,0.7915545096331325,840
Longxing,HEEH_06955,True,0.7912018479817201,841
