dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2951,True,0.8753734469623708,415
Eva2,ems_3hM_1592,True,0.8749542422891241,416
Eva2,ems_3hM_1829,True,0.8748771769123291,417
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8747624664443718,418
Rocklin,HHH_rd4_0848,True,0.8745476101633295,419
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8745119718236701,420
Eva2,ems_3hM_3301,True,0.8743670213795154,421
Eva2,ems_3hM_874,True,0.8743001862033505,422
Rocklin,HHH_rd4_0902,True,0.873709058449397,423
Rocklin,EHEE_rd4_0519,True,0.8731653465006912,424
Rocklin,EEHEE_rd4_0057,True,0.8731251480244925,425
Eva2,ems_3hM_2051,True,0.8731169986887556,426
Eva2,ems_3hM_1860,True,0.8715560638186959,427
Eva2,ems_3hM_1725,True,0.8710821962516037,428
Rocklin,EHEE_rd4_0325,True,0.8710174481984927,429
Rocklin,HHH_rd1_0075,True,0.8706479011670206,430
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8702543984224356,431
Rocklin,HHH_rd2_0063,True,0.8701014689426604,432
Eva2,ems_3hC_895_0002,True,0.8698615310325123,433
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8693810503604066,434
Eva2,ems_3hM_3001,True,0.8693001822196813,435
Rocklin,HHH_rd2_0123,True,0.8688686558680293,436
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.868560769312589,437
Eva2,ems_3hM_3461,True,0.868485354466853,438
Eva2,ems_3hM_3193,True,0.8683251766066408,439
Eva2,ems_3hM_2731,True,0.8681213238678686,440
Eva1,ems_4hM_2834_0002,True,0.8680132222284134,441
Eva2,ems_3hM_2785,True,0.8678939559259585,442
Rocklin,HHH_rd2_0165,True,0.867809044062979,443
Eva2,ems_3hM_795,True,0.867181504911827,444
Eva2,ems_3hM_155,True,0.867097976883613,445
Rocklin,EHEE_rd4_0087,True,0.8669149749200955,446
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8669038615141982,447
Rocklin,HHH_rd3_0005,True,0.8665034010206736,448
Longxing,HEEH_22022,True,0.8662960032499706,449
Eva2,ems_3hM_2328,True,0.865753408922876,450
Eva2,ems_3hM_436,True,0.8657065567645601,451
Longxing,HEEH_17012,True,0.8656889436878461,452
Eva2,ems_3hM_1624,True,0.8652240514041827,453
Rocklin,EEHEE_rd4_0005,True,0.8650063767952211,454
Eva2,ems_3hM_2938,True,0.8645547036198405,455
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8644811665284649,456
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8640861727437651,457
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8637962852870235,458
Eva2,ems_3hM_1093,True,0.863676830764314,459
Eva2,ems_3hM_2646,True,0.8636120278130934,460
Eva2,ems_3hM_2546,True,0.8632027054030382,461
Rocklin,EHEE_rd4_0375,True,0.8630756525443976,462
Rocklin,HHH_rd2_0224,True,0.8623934576577454,463
Eva1,ems_4hM_2364,True,0.8622799851844328,464
Rocklin,EHEE_rd4_0306,True,0.8620827485360836,465
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.861907473576942,466
Eva2,ems_4hM_4735_0001,True,0.8617674939413179,467
Eva2,ems_3hM_1119,True,0.8616966378317183,468
Rocklin,EHEE_rd4_0252,True,0.8613579120372094,469
Eva1,ems_4hM_5359,True,0.8613520748473561,470
Rocklin,EHEE_rd4_0110,True,0.8612407514478807,471
Eva2,ems_3hM_3108,True,0.861120175669093,472
Rocklin,EHEE_rd4_0565,True,0.8610532322201551,473
Eva2,ems_3hM_1373,True,0.860842590721028,474
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8599303030105431,475
Eva2,ems_3hM_2425,True,0.8599022937153452,476
Eva2,ems_3hM_2630,True,0.8595153965300876,477
Eva2,ems_3hM_2521,True,0.8594799736952619,478
Longxing,HEEH_15777,True,0.8594321660657767,479
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8593441153525211,480
Rocklin,EEHEE_rd4_0064,True,0.8590545788400249,481
Eva2,ems_3hM_1242,True,0.8588089835648502,482
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8587728827309049,483
Eva2,ems_3hC_772,True,0.8587036264240322,484
Rocklin,EHEE_rd4_0263,True,0.8587028249125882,485
Eva2,ems_3hC_387,True,0.8586855301514329,486
Eva2,ems_3hM_2609,True,0.8584919381916482,487
Rocklin,EHEE_rd4_0213,True,0.8583661848850521,488
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8577615144712044,489
Eva2,ems_3hM_1876,True,0.857601747862147,490
Eva1,ems_4hM_3917_0002,True,0.8575763807709993,491
Eva2,ems_3hM_490,True,0.85743608459755,492
Eva2,ems_3hM_3131,True,0.8572067559844198,493
Eva2,ems_3hM_1813,True,0.857172838271642,494
Eva2,ems_3hM_2410,True,0.8569804619575895,495
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8569269849889856,496
Longxing,HEEH_00404,True,0.8568993242287853,497
Eva2,ems_3hM_3023,True,0.8568982177339447,498
Longxing,EHEE_11486,True,0.85677677513782,499
Eva2,ems_3hM_3406,True,0.8565662410381141,500
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8565341302404078,501
Rocklin,EHEE_rd4_0524,True,0.8564368024329566,502
Eva2,ems_3hM_2999,True,0.8562098512537804,503
Rocklin,EEHEE_rd4_0228,True,0.8559644607923492,504
Eva2,ems_3hM_181,True,0.8559456618854352,505
Rocklin,HHH_rd3_0146,True,0.8555094424220563,506
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8552825864664511,507
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.855280828032952,508
Rocklin,HHH_rd4_0493,True,0.8552096513274994,509
Rocklin,HHH_rd2_0241,True,0.8548868754999336,510
Rocklin,EHEE_rd4_0404,True,0.8546398342745459,511
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8545598374323061,512
Rocklin,HHH_rd4_0561,True,0.8544969287265266,513
Eva2,ems_3hM_1055,True,0.8542082617759171,514
Eva2,ems_4hM_4308,True,0.8539569680681972,515
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8539011472816315,516
Rocklin,HHH_rd3_0188,True,0.8538593310117146,517
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8536670213093288,518
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8533657922430083,519
Eva1,ems_4hM_4034,True,0.8532443671940625,520
Rocklin,EEHEE_rd4_0515,True,0.8531730344350255,521
Rocklin,EEHEE_rd4_0275,True,0.8531215862714571,522
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8529032441916176,523
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8527196107661381,524
Rocklin,EEHEE_rd4_0388,True,0.8526507690342324,525
Eva1,ems_4hM_4599,True,0.8525254796582045,526
Eva2,ems_4hM_4034_0001,True,0.8521633874606002,527
Rocklin,EHEE_rd4_0200,True,0.8519633689473083,528
Rocklin,EEHEE_rd4_0004,True,0.8519312857588092,529
Rocklin,EHEE_rd4_0960,True,0.8517944980626275,530
Eva2,ems_3hM_106,True,0.8516874226887826,531
Eva2,ems_3hM_1271,True,0.8515978882550982,532
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8511349075162066,533
Eva2,ems_3hC_919_0001,True,0.8508226722680725,534
Eva2,ems_3hM_2264,True,0.8506805240780543,535
Rocklin,EHEE_rd4_0875,True,0.8506125215754097,536
Rocklin,HHH_rd1_0247,True,0.8505974365767683,537
Rocklin,HHH_rd4_0519,True,0.8503611456836134,538
Rocklin,HHH_rd2_0092,True,0.8501963032583509,539
Rocklin,HHH_rd1_0322,True,0.8500968279607964,540
Eva2,ems_3hM_1818,True,0.8499595053629977,541
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8497919654307412,542
Eva2,ems_3hM_3499,True,0.8495912598668466,543
Eva2,ems_3hM_3338,True,0.84929469780574,544
Rocklin,HHH_rd4_0729,True,0.84910871387965,545
Longxing,HEEH_09766,True,0.8489165238075823,546
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8487886493317588,547
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8485874959387778,548
Rocklin,HHH_rd4_0986,True,0.8485674559797188,549
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8485487107006697,550
Rocklin,EEHEE_rd4_0391,True,0.8483953416346621,551
Rocklin,HHH_rd2_0202,True,0.8483320873492934,552
Rocklin,HHH_rd3_0058,True,0.8480822636547607,553
Eva2,ems_3hM_2326,True,0.8480248269374152,554
Rocklin,HHH_rd1_0470,True,0.8477445307691377,555
Rocklin,EEHEE_rd4_0376,True,0.8475789437031056,556
Rocklin,HHH_rd2_0238,True,0.8475057582718417,557
Eva2,ems_4hM_2675_0001,True,0.8470615439521958,558
Rocklin,HHH_rd3_0215,True,0.8470538894685629,559
Eva1,ems_4hM_4290,True,0.846847879782149,560
Eva2,ems_3hM_1846,True,0.8462513607393367,561
Eva2,ems_3hM_3410,True,0.8461936927056489,562
Eva2,ems_3hM_826,True,0.8460336640792121,563
Eva2,ems_3hM_442,True,0.8459219220903818,564
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.845798783035408,565
Rocklin,EEHEE_rd4_0055,True,0.8456737903742223,566
Rocklin,HHH_rd3_0143,True,0.8455679427549776,567
Rocklin,EHEE_rd4_0767,True,0.845543111924054,568
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8455384251376697,569
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8451430630239769,570
Rocklin,HHH_rd3_0119,True,0.8450120569323829,571
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.844949900467186,572
Eva2,ems_3hM_285,True,0.8449356874219122,573
Eva2,ems_3hM_3096,True,0.8440797157064885,574
Eva2,ems_4hM_4756,True,0.8436689669283244,575
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.843667904402348,576
Rocklin,HHH_rd3_0121,True,0.8436566018888347,577
Eva2,ems_3hC_1549_0002,True,0.8435760374643301,578
Eva1,ems_4hM_4540,True,0.8435167358894883,579
Eva2,ems_3hM_2241,True,0.8432418558769137,580
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8428625232662323,581
Rocklin,EEHEE_rd4_0407,True,0.8423897979797024,582
Eva2,ems_3hM_3272,True,0.8422614046047623,583
Rocklin,EEHEE_rd4_0083,True,0.8421741391749425,584
Eva2,ems_3hC_505_0001,True,0.8415620664279396,585
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8414921951514897,586
Eva2,ems_3hM_2721,True,0.8413575043775848,587
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8410945308039613,588
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8409617513803952,589
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8408251674572461,590
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8407194719984509,591
Eva2,ems_4hM_2680_0001,True,0.8406412310986413,592
Rocklin,EHEE_rd4_0097,True,0.8403656872635358,593
Eva2,ems_3hM_1738,True,0.8402996067138118,594
Eva2,ems_3hC_1017,True,0.8401444306138155,595
Rocklin,EHEE_rd4_0058,True,0.8396951427290371,596
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8396904672131661,597
Eva2,ems_3hC_1397_0001,True,0.8396716347787115,598
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8396308875559753,599
Rocklin,EHEE_rd4_0622,True,0.8392313655527768,600
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8389983932828309,601
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8387587691863412,602
Eva2,ems_3hC_1249,True,0.8386686866388358,603
Rocklin,EHEE_rd4_0132,True,0.8386561677485451,604
Rocklin,EHEE_rd4_0429,True,0.8381825613512313,605
Rocklin,HHH_rd3_0076,True,0.8379627817358868,606
Eva2,ems_3hC_719_0001,True,0.8376333773026041,607
Rocklin,EHEE_rd4_0480,True,0.8373891006323901,608
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8370011593480592,609
Rocklin,HHH_rd3_0042,True,0.8366889656651938,610
Eva2,ems_3hM_1022,True,0.836668114524072,611
Eva2,ems_3hM_2953,True,0.8362619084288254,612
Rocklin,EEHEE_rd4_0052,True,0.8361124316977947,613
Longxing,HEEH_04144,True,0.8360766537358797,614
Eva2,ems_3hM_2123,True,0.8359732089086674,615
Eva2,ems_3hM_1202,True,0.8356979088116716,616
Rocklin,EHEE_rd4_0543,True,0.835657644976149,617
Eva2,ems_3hM_1995,True,0.8356026127045129,618
Eva1,ems_4hM_2451,True,0.835419624207228,619
Eva1,ems_4hC_23,True,0.8345784276756162,620
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8345574987522567,621
Rocklin,EHEE_rd4_0151,True,0.8344979848956611,622
Rocklin,EEHEE_rd4_0237,True,0.8341925057461158,623
Eva2,ems_3hC_1014,True,0.8341565703202367,624
Rocklin,EHEE_rd4_0022,True,0.8338466676492664,625
Eva2,ems_3hM_1075,True,0.8332462238670434,626
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8328745164351509,627
Eva2,ems_3hM_2892,True,0.8326540194815079,628
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8320860201811218,629
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8317623153454349,630
Eva2,ems_3hM_1138,True,0.8315953426648844,631
Rocklin,HHH_rd4_1000,True,0.8315726517539781,632
Eva2,ems_3hM_979,True,0.8312744253929623,633
Longxing,HEEH_24403,True,0.831074204104282,634
Eva2,ems_3hM_3010,True,0.831053207663839,635
Eva2,ems_3hM_570,True,0.8308791363923381,636
Rocklin,EEHEE_rd4_0066,True,0.8308645696211436,637
Eva2,ems_4hC_3235,True,0.8307693625054514,638
Rocklin,HHH_rd3_0019,True,0.8304775474005852,639
Eva2,ems_3hM_2131,True,0.8300658455753056,640
Rocklin,EEHEE_rd4_0112,True,0.8298519063300458,641
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8296683835866422,642
Rocklin,EHEE_rd4_0388,True,0.8294788090752029,643
Eva2,ems_3hC_104,True,0.8292971607861949,644
Rocklin,EEHEE_rd4_0324,True,0.8291366007613286,645
Eva2,ems_3hM_1588,True,0.8289146445537371,646
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8288967222271821,647
Rocklin,HHH_rd2_0060,True,0.8286743046540663,648
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8286479679561859,649
Rocklin,HHH_rd3_0133,True,0.8277329205558851,650
Eva2,ems_3hM_1014,True,0.8276861890407327,651
Eva2,ems_3hM_3525,True,0.8274506909820405,652
Rocklin,HHH_rd2_0102,True,0.8273957733399261,653
Eva2,ems_3hM_1122,True,0.8272168317890658,654
Rocklin,EEHEE_rd4_0704,True,0.8271107586821511,655
Longxing,HEEH_05755,True,0.8271039699654321,656
Eva2,ems_3hM_2544,True,0.8270151650922047,657
Eva2,ems_3hM_2102,True,0.8268218400698835,658
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8267519725945821,659
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8267427462217319,660
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8267323969793323,661
Rocklin,HHH_rd2_0094,True,0.826675341564025,662
Rocklin,EEHEE_rd4_0198,True,0.8265683023633388,663
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8262585434634098,664
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8260206718705414,665
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8258533643368761,666
Rocklin,HHH_rd2_0017,True,0.8258203139196678,667
Eva2,ems_3hM_1081,True,0.8257731186795588,668
Eva2,ems_3hM_1688,True,0.8253660182452717,669
Rocklin,HHH_rd2_0041,True,0.8251218465530856,670
Longxing,HEEH_18691,True,0.8249935573404489,671
Rocklin,HHH_rd3_0034,True,0.8248672052410138,672
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8245411149819132,673
Rocklin,EHEE_rd4_0169,True,0.8245231212705192,674
Eva2,ems_3hM_3682,True,0.8238615682499145,675
Eva2,ems_3hM_2379,True,0.8233773294782104,676
Rocklin,EEHEE_rd4_0152,True,0.8231489495759838,677
Eva2,ems_3hM_178,True,0.8229293515466116,678
Rocklin,EHEE_rd4_0922,True,0.8228451571486006,679
Rocklin,EHEE_rd4_0782,True,0.8227205036454298,680
Eva2,ems_3hM_3602,True,0.8219402165771557,681
Eva2,ems_3hM_2009,True,0.8213634390689104,682
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8209580927947937,683
Eva2,ems_3hM_1892,True,0.8208994513618976,684
Eva2,ems_3hM_2182,True,0.8208434241401811,685
Rocklin,EEHEE_rd4_0111,True,0.82005262655753,686
Rocklin,EHEE_rd4_0657,True,0.8198813415142949,687
Eva2,ems_3hM_334,True,0.8198637959829134,688
Rocklin,HHH_rd3_0053,True,0.8197033971569255,689
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8196843821286871,690
Eva1,ems_4hM_3508,True,0.8195165783127166,691
Eva1,ems_4hM_4819,True,0.8192840981680257,692
Longxing,HEEH_16206,True,0.8189780742558914,693
Eva1,ems_4hM_4599_0002,True,0.818967174169915,694
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8189460397701622,695
Rocklin,EEHEE_rd4_0026,True,0.8187322950551011,696
Eva2,ems_3hM_988,True,0.818653932657136,697
Rocklin,EHEE_rd4_0688,True,0.8182148565203684,698
Eva2,ems_3hC_1549_0001,True,0.8181675993753522,699
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8177948644945062,700
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8177466026046836,701
Eva2,ems_3hM_1946,True,0.8176681417230115,702
Rocklin,EHEE_rd4_0600,True,0.8175443065478145,703
Eva2,ems_4hM_3569_0001,True,0.8170525834374561,704
Eva2,ems_3hC_414,True,0.8167704226258324,705
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8167289781557185,706
Rocklin,EEHEE_rd4_0230,True,0.8166940445214287,707
Longxing,HEEH_24585,True,0.8166852241065676,708
Rocklin,EEHEE_rd4_0310,True,0.8166629568840913,709
Eva2,ems_3hM_1413,True,0.8163481542155089,710
Rocklin,HHH_rd3_0144,True,0.8162125775988656,711
Rocklin,HHH_rd3_0233,True,0.8160844048935572,712
Rocklin,HHH_rd2_0205,True,0.8158634054688322,713
Rocklin,EEHEE_rd4_0168,True,0.8158159662093443,714
Rocklin,EEHEE_rd4_0199,True,0.8157368375008335,715
Eva2,ems_3hM_2831,True,0.8156199714135917,716
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8155559142731275,717
Eva1,ems_ferrM_1752_0002,True,0.8155089333716696,718
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8152407507989465,719
Eva2,ems_3hM_1018,True,0.814967802383993,720
Rocklin,EEHEE_rd4_0125,True,0.8147946776713462,721
Eva1,ems_4hM_4200_0002,True,0.8146674069949488,722
Eva1,ems_4hM_4138,True,0.8145456446003019,723
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8144200403115126,724
Eva2,ems_3hM_977,True,0.8141013827359582,725
Eva2,ems_3hM_3033,True,0.8136768244162671,726
Rocklin,EEHEE_rd4_0260,True,0.8136620804167177,727
Rocklin,EHEE_rd4_0081,True,0.8133620327844695,728
Eva2,ems_3hM_3003,True,0.8133487318361546,729
Eva2,ems_3hM_822,True,0.8131248669692644,730
Eva2,ems_3hM_3454,True,0.8125924930228947,731
Rocklin,HHH_rd3_0003,True,0.8125096478613516,732
Eva2,ems_4hM_4412,True,0.8124914941874748,733
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8124060794128816,734
Eva2,ems_ferrM_6053_0002,True,0.8123509209883416,735
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8121134279556244,736
Eva2,ems_3hM_2082,True,0.812033065035297,737
Rocklin,EEHEE_rd4_0241,True,0.8117561313248298,738
Eva2,ems_3hM_139,True,0.8111513931891979,739
Longxing,HEEH_06955,True,0.8109650819720711,740
Rocklin,EHEE_rd4_0302,True,0.8107572831538046,741
Eva2,ems_3hM_1236,True,0.8105550037929035,742
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8102933602810419,743
Eva2,ems_3hM_2504,True,0.8102108623386037,744
Eva2,ems_3hM_446,True,0.8101232043005832,745
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8097764534541606,746
Eva2,ems_3hM_1262,True,0.80964844142065,747
Rocklin,HHH_rd1_0048,True,0.8095612925014294,748
Eva1,ems_4hM_2420,True,0.8095375360881248,749
Eva2,ems_3hM_925,True,0.8095054839618407,750
Eva2,ems_3hM_3438,True,0.8093067086587082,751
Eva2,ems_3hM_759,True,0.8090842045431985,752
Eva2,ems_3hC_1130_0001,True,0.8090608744032023,753
Rocklin,EEHEE_rd4_0217,True,0.8088680232476747,754
Eva2,ems_3hM_1808,True,0.8087661924576179,755
Eva2,ems_4hC_2395,True,0.8085102670586305,756
Longxing,HEEH_22376,True,0.8084461824566483,757
Rocklin,HHH_rd2_0204,True,0.808370567239853,758
Eva2,ems_3hM_3197,True,0.8081745115795942,759
Rocklin,EEHEE_rd4_0034,True,0.8073335368357303,760
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8073081003627672,761
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.807070062410634,762
Eva2,ems_4hM_3244,True,0.8070650927106731,763
Rocklin,EHEE_rd4_0467,True,0.8070335454007094,764
Inna,p1-14H-GBL-16H-GBL-16H_0895_0001_0001,True,0.8069216316855429,765
Rocklin,HHH_rd2_0187,True,0.8067855623781414,766
Rocklin,EHEE_rd4_0778,True,0.8065088707441189,767
Eva2,ems_4hM_2759_0001,True,0.8064464725494038,768
Eva2,ems_3hM_2712,True,0.8063216229324782,769
Longxing,HEEH_06596,True,0.8062092080702228,770
Eva2,ems_3hC_356_0002,True,0.8061407036426148,771
Eva1,ems_4hM_5250,True,0.8058609164475002,772
Eva2,ems_3hM_2542,True,0.8057423622601385,773
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8056788343600448,774
Rocklin,EEHEE_rd4_0278,True,0.8054800433438049,775
Eva2,ems_3hM_2289,True,0.8053185448478182,776
Rocklin,EEHEE_rd4_0409,True,0.805125509762488,777
Rocklin,EEHEE_rd4_0044,True,0.8048133955603474,778
Rocklin,EHEE_rd4_0327,True,0.8045612469036377,779
Rocklin,EHEE_rd4_0018,True,0.8037510646862447,780
Eva2,ems_3hM_2014,True,0.8035180556986284,781
Eva2,ems_ferrM_5455,True,0.8031866018889431,782
Eva2,ems_3hC_119,True,0.8031852180898446,783
Rocklin,EHEE_rd4_0677,True,0.8029332886751404,784
Eva2,ems_coilM_45,True,0.8028368944874974,785
Eva2,ems_3hC_997_0001,True,0.8027592477359015,786
Eva2,ems_3hC_1732_0002,True,0.8025229219558285,787
Eva2,ems_3hC_646_0002,True,0.8023113137686239,788
Eva2,ems_3hM_317,True,0.8021444086667608,789
Rocklin,EHEE_rd4_0742,True,0.8013982240491596,790
Longxing,HEEH_18121,True,0.8008511068712969,791
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8008001290466448,792
Longxing,HEEH_07631,True,0.8002953416797091,793
Rocklin,HHH_rd1_0160,True,0.8001791917693512,794
Rocklin,HHH_rd4_0909,True,0.7999241870419899,795
Rocklin,EEHEE_rd4_0306,True,0.7998438893909942,796
Longxing,HEEH_20626,True,0.799805526203731,797
Eva2,ems_3hC_921_0001,True,0.799789206869902,798
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.7997632217986879,799
Eva2,ems_3hM_1116,True,0.7996501179120021,800
Rocklin,EEHEE_rd4_0327,True,0.7995809801449331,801
Eva2,ems_3hM_2817,True,0.7995238716173808,802
Rocklin,EEHEE_rd4_0920,True,0.7995053677299099,803
Rocklin,EEHEE_rd4_0348,True,0.7994277589828509,804
Rocklin,HHH_rd2_0098,True,0.7993319059274573,805
Rocklin,HHH_rd3_0157,True,0.7993063896512403,806
Eva2,ems_3hC_162,True,0.7991498742074099,807
Rocklin,EEHEE_rd4_0523,True,0.7989581731761429,808
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.7989016836951072,809
Longxing,HEEH_24416,True,0.7985500979465054,810
Rocklin,HHH_rd2_0018,True,0.7983966232304257,811
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.798339273825467,812
Eva2,ems_3hM_492,True,0.7980798040643878,813
Eva2,ems_3hC_965,True,0.7980124256759941,814
Longxing,HEEH_00953,True,0.7977371997949193,815
Rocklin,EEHEE_rd4_0258,True,0.7975546625873617,816
Eva2,ems_3hM_433,True,0.7974733921972027,817
Eva2,ems_3hM_3409,True,0.7969393646554834,818
Longxing,HEEH_14164,True,0.7967582548192192,819
Eva2,ems_3hM_341,True,0.7959681017244019,820
Rocklin,HHH_rd2_0043,True,0.7957839421174259,821
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7956766361555817,822
Rocklin,EHEE_rd4_0586,True,0.7953475067551348,823
Eva2,ems_3hM_1533,True,0.7953172737332067,824
Eva2,ems_coilM_104_0001,True,0.7953136640139254,825
Eva2,ems_4hM_5359_0001,True,0.79529419543381,826
Eva1,ems_4hM_720_0002,True,0.7951661102592371,827
Rocklin,HHH_rd3_0052,True,0.7949115694345436,828
Eva2,ems_3hM_2230,True,0.7948826890749194,829
Eva2,ems_3hM_832,True,0.794401212117876,830
Rocklin,EHEE_rd4_0578,True,0.7937506731787176,831
Eva2,ems_3hM_2523,True,0.7937008788106154,832
Eva2,ems_3hM_781,True,0.7935709918546583,833
Eva2,ems_3hM_3395,True,0.7932595121743204,834
Rocklin,HHH_rd2_0186,True,0.7930253872471816,835
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.792974627070464,836
Eva2,ems_3hM_2494,True,0.7928846749700549,837
Rocklin,EHEE_rd4_0983,True,0.7924837611568336,838
Eva1,ems_ferrM_938,True,0.7919077845123497,839
Eva1,ems_4hM_2000,True,0.7918011885510913,840
Eva2,ems_3hM_1757,True,0.7917989615981281,841
Eva2,ems_3hM_1200,True,0.7917288200209368,842
