dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8808996929915838,415
Eva2,ems_3hM_490,True,0.8802284217919611,416
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8800878389300855,417
Rocklin,HHH_rd2_0119,True,0.8799621022522306,418
Eva2,ems_3hM_1074,True,0.8798587623331647,419
Eva2,ems_3hM_2425,True,0.8795861778839476,420
Eva1,ems_4hM_2834_0002,True,0.879482575770087,421
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8790396286420452,422
Rocklin,HHH_rd3_0032,True,0.8788272828517707,423
Eva2,ems_3hM_2609,True,0.8787808071530531,424
Rocklin,HHH_rd4_0895,True,0.8785289207035136,425
Inna,p1-16H-GABBL-15H-GBBL-16H_0554_0001_0001,True,0.8784674446452422,426
Rocklin,HHH_rd3_0146,True,0.8784087580843276,427
Eva2,ems_3hM_3301,True,0.8782644904507358,428
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8779667668972208,429
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8773799612589728,430
Eva2,ems_3hM_1624,True,0.8770405906093284,431
Eva2,ems_3hM_2156,True,0.876870774628,432
Eva2,ems_3hM_1271,True,0.8767294114638504,433
Eva2,ems_3hM_2071,True,0.8767192217049836,434
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8766440544385838,435
Eva2,ems_3hM_3385,True,0.8764439433585723,436
Rocklin,HHH_rd4_0729,True,0.8764376039311356,437
Rocklin,HHH_rd3_0005,True,0.8761138998357574,438
Rocklin,HHH_rd2_0123,True,0.8757414270490146,439
Eva2,ems_3hM_2521,True,0.8755778106099847,440
Eva1,ems_4hM_2364,True,0.8754991678507085,441
Rocklin,EEHEE_rd4_0116,True,0.8748614398577508,442
Eva2,ems_3hM_2603,True,0.8747532470432483,443
Rocklin,EEHEE_rd4_0083,True,0.8746562784979436,444
Eva1,ems_4hM_3917_0002,True,0.8746238130007955,445
Rocklin,HHH_rd4_0608,True,0.8745494000399419,446
Eva2,ems_3hM_3193,True,0.8745479268016602,447
Eva2,ems_3hC_414_0001,True,0.8743864646106676,448
Eva2,ems_3hM_2328,True,0.8741484108073102,449
Rocklin,EHEE_rd4_0404,True,0.8738585075321701,450
Rocklin,EEHEE_rd4_0005,True,0.8737618421804013,451
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8734388472442846,452
Eva2,ems_3hM_1776,True,0.8724597908687259,453
Rocklin,EEHEE_rd4_0376,True,0.872416812877252,454
Rocklin,EEHEE_rd4_0064,True,0.8721191589706445,455
Longxing,HEEH_09766,True,0.8717886003630875,456
Eva2,ems_3hM_3108,True,0.8716597665112831,457
Eva2,ems_3hM_2938,True,0.8716312004128299,458
Eva2,ems_3hM_442,True,0.8712999712578872,459
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8708294439021381,460
Eva2,ems_3hM_3461,True,0.8703534364769264,461
Longxing,HEEH_17012,True,0.8702452168513012,462
Eva2,ems_3hM_436,True,0.8702420687173246,463
Eva2,ems_3hM_1818,True,0.8697225163529116,464
Rocklin,HHH_rd4_0493,True,0.8695941587368196,465
Eva1,ems_ferrM_1752_0002,True,0.8694231979706378,466
Rocklin,EHEE_rd4_0306,True,0.8694054435192845,467
Longxing,HEEH_22022,True,0.86935350573906,468
Eva2,ems_3hC_1467_0001,True,0.8689157787008774,469
Eva1,ems_4hM_4599,True,0.868868736001764,470
Rocklin,HHH_rd2_0202,True,0.8681724350699546,471
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8680964582014552,472
Rocklin,HHH_rd1_0247,True,0.8679805845874391,473
Rocklin,EHEE_rd4_0524,True,0.8679350657677365,474
Eva2,ems_3hC_387,True,0.8675994110661357,475
Eva2,ems_3hM_3110,True,0.86724391463024,476
Rocklin,EHEE_rd4_0021,True,0.8672099576817627,477
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8666230950413016,478
Eva2,ems_3hM_2082,True,0.8666166572438582,479
Eva1,ems_4hM_4540,True,0.8665601860986083,480
Eva2,ems_3hM_2630,True,0.8657850763263548,481
Longxing,EHEE_11486,True,0.8657723423901849,482
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8657644481708365,483
Longxing,HEEH_15777,True,0.8657210335420444,484
Eva2,ems_3hC_919_0001,True,0.8652544228060851,485
Rocklin,HHH_rd4_0519,True,0.865163335464386,486
Rocklin,EHEE_rd4_0151,True,0.8649514095115579,487
Eva2,ems_3hM_2264,True,0.8646381965993616,488
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8645465324631068,489
Eva2,ems_4hM_2680_0001,True,0.864484377608509,490
Rocklin,HHH_rd2_0092,True,0.8639268103011847,491
Eva2,ems_3hM_155,True,0.863624573737199,492
Eva1,ems_4hM_3793,True,0.863593618016252,493
Eva2,ems_3hC_1014,True,0.8635441362639931,494
Rocklin,HHH_rd2_0165,True,0.8634681388628267,495
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8633129912636659,496
Eva2,ems_3hM_1093,True,0.8625913994362278,497
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8624494548595982,498
Eva2,ems_3hM_3001,True,0.862327033541427,499
Rocklin,EHEE_rd4_0375,True,0.8622690483226332,500
Eva1,ems_4hM_4290,True,0.8619957882757693,501
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8619552323949349,502
Eva2,ems_3hM_3406,True,0.8617109112798993,503
Eva2,ems_3hM_2546,True,0.8615565314021092,504
Rocklin,HHH_rd2_0241,True,0.8614901517133898,505
Eva2,ems_3hM_2999,True,0.8613840014412844,506
Rocklin,EEHEE_rd4_0237,True,0.8612393788818512,507
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8612310189998048,508
Eva2,ems_3hM_106,True,0.8612267708092125,509
Rocklin,EHEE_rd4_0087,True,0.8604209274906562,510
Rocklin,HHH_rd2_0224,True,0.8604186962908776,511
Eva2,ems_3hM_3410,True,0.8603824376733692,512
Eva2,ems_3hM_1022,True,0.8603417996050994,513
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8603168150769362,514
Rocklin,EEHEE_rd4_0228,True,0.8599025173917629,515
Rocklin,HHH_rd3_0215,True,0.8598817009584424,516
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8596893406141106,517
Eva2,ems_3hM_1829,True,0.859421186667225,518
Rocklin,EHEE_rd4_0565,True,0.8593812484114348,519
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.859226492374057,520
Eva2,ems_3hM_1813,True,0.8591346296555752,521
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8589907354068573,522
Rocklin,EHEE_rd4_0058,True,0.8585791528096481,523
Rocklin,EHEE_rd4_0519,True,0.8584022770627248,524
Longxing,HEEH_00404,True,0.8577958484155276,525
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8576609593020714,526
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8569988170705668,527
Eva2,ems_3hM_1138,True,0.8566215686869033,528
Eva2,ems_3hM_2326,True,0.8562731526441736,529
Rocklin,EHEE_rd4_0429,True,0.8561721889437149,530
Rocklin,HHH_rd2_0238,True,0.8561423908125926,531
Eva2,ems_3hM_1055,True,0.8559099684281329,532
Rocklin,HHH_rd1_0322,True,0.8551415380945219,533
Eva2,ems_3hM_285,True,0.8549347585086671,534
Rocklin,EEHEE_rd4_0055,True,0.8544889996388306,535
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8542752718869958,536
Rocklin,EHEE_rd4_0767,True,0.8541296760460433,537
Eva2,ems_3hM_1876,True,0.8540626448357983,538
Rocklin,HHH_rd4_0561,True,0.8539858588109994,539
Eva2,ems_3hM_3023,True,0.8538599646182781,540
Eva2,ems_3hM_3272,True,0.8533145222167855,541
Eva2,ems_4hM_2675_0001,True,0.8530607394478178,542
Eva2,ems_3hC_1397_0001,True,0.852965323052015,543
Rocklin,EEHEE_rd4_0125,True,0.8529519506025024,544
Rocklin,EHEE_rd4_0110,True,0.8522841764345865,545
Eva2,ems_3hC_505_0001,True,0.8521895753944952,546
Rocklin,EEHEE_rd4_0515,True,0.8521832864131959,547
Eva2,ems_3hM_3525,True,0.851278623009756,548
Rocklin,EEHEE_rd4_0004,True,0.8505959350913562,549
Eva1,ems_4hM_5359,True,0.8505560971925872,550
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8504945774233632,551
Rocklin,EHEE_rd4_0022,True,0.8504036532939728,552
Eva2,ems_3hM_2123,True,0.8499318755279626,553
Rocklin,HHH_rd2_0060,True,0.8496777971345792,554
Eva2,ems_3hC_104,True,0.8496671833031271,555
Eva2,ems_3hM_1242,True,0.8494639147378227,556
Rocklin,EHEE_rd4_0960,True,0.8491168408391686,557
Eva2,ems_3hM_3131,True,0.8490286327882262,558
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8486065915834137,559
Eva2,ems_3hM_3338,True,0.8481213820286144,560
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8479702636979012,561
Rocklin,EHEE_rd4_0622,True,0.8479632836751281,562
Rocklin,EHEE_rd4_0388,True,0.8478576023154336,563
Eva2,ems_3hM_3602,True,0.8475138633745614,564
Rocklin,EEHEE_rd4_0388,True,0.8474108334912163,565
Rocklin,HHH_rd2_0205,True,0.8471505890241852,566
Eva2,ems_3hM_1588,True,0.8469362861656836,567
Rocklin,HHH_rd3_0144,True,0.8466512358778188,568
Eva2,ems_3hM_2785,True,0.8465600430918822,569
Rocklin,EHEE_rd4_0213,True,0.8465061531717436,570
Eva2,ems_3hM_3499,True,0.8464970561159441,571
Eva2,ems_3hM_2182,True,0.8460466409990205,572
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8452729576149677,573
Eva2,ems_3hM_492,True,0.8452722830053782,574
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8452009238592453,575
Rocklin,EEHEE_rd4_0112,True,0.8450778699336561,576
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8450225118872252,577
Eva2,ems_3hC_1249,True,0.8449791888049231,578
Rocklin,EHEE_rd4_0782,True,0.8448166411020218,579
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8446426061431903,580
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8445847337071338,581
Eva2,ems_3hM_826,True,0.8442569104854997,582
Rocklin,EHEE_rd4_0132,True,0.8434987005262358,583
Eva1,ems_4hM_4200_0002,True,0.8433584500670508,584
Rocklin,HHH_rd4_0986,True,0.8432327411843558,585
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8429087342987389,586
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8426049179372106,587
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8425247396120105,588
Longxing,HEEH_16206,True,0.8423481538478519,589
Eva2,ems_3hM_1236,True,0.842339940332123,590
Rocklin,HHH_rd3_0143,True,0.8421126183494544,591
Eva1,ems_4hM_4034,True,0.8420911188154644,592
Eva2,ems_3hM_2721,True,0.841861712260501,593
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.841485080781453,594
Rocklin,EHEE_rd4_0252,True,0.8412948013600183,595
Eva2,ems_3hM_2410,True,0.8412316890536864,596
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8410657155889468,597
Eva2,ems_3hM_1995,True,0.8410233952444599,598
Rocklin,HHH_rd2_0063,True,0.8407394752958287,599
Eva2,ems_3hM_2102,True,0.8404736202018049,600
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8401727232171655,601
Rocklin,EEHEE_rd4_0198,True,0.8397302190836118,602
Eva2,ems_3hM_1014,True,0.8396136087443062,603
Rocklin,HHH_rd2_0187,True,0.839545673444448,604
Eva2,ems_3hM_1373,True,0.8394890973096848,605
Rocklin,EHEE_rd4_0677,True,0.8394262841078742,606
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8393812074644271,607
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8393651672820374,608
Eva2,ems_4hM_4308,True,0.8392421743925216,609
Rocklin,HHH_rd4_0909,True,0.8390449868162523,610
Eva1,ems_4hM_3508,True,0.8390015391886987,611
Rocklin,EHEE_rd4_0263,True,0.8387341649015183,612
Rocklin,HHH_rd3_0034,True,0.8384410087724029,613
Rocklin,EHEE_rd4_0875,True,0.8383533768246573,614
Eva2,ems_3hM_795,True,0.8381652816542481,615
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8381015647039649,616
Eva2,ems_3hM_1846,True,0.8378190358376295,617
Eva2,ems_3hM_3682,True,0.8377119274489289,618
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8375085297119362,619
Eva2,ems_4hC_2395,True,0.8368032436267754,620
Rocklin,HHH_rd3_0019,True,0.8363157698996769,621
Eva2,ems_3hC_1017,True,0.8360476512858023,622
Rocklin,EEHEE_rd4_0324,True,0.8358598507781547,623
Eva2,ems_3hC_1549_0002,True,0.8358225557376062,624
Rocklin,HHH_rd3_0119,True,0.8357358378182094,625
Eva2,ems_4hC_3235,True,0.8356853715185355,626
Eva2,ems_3hM_570,True,0.835572932894049,627
Rocklin,EEHEE_rd4_0407,True,0.8355556906683812,628
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8354380755001977,629
Rocklin,HHH_rd3_0121,True,0.8353164511945977,630
Rocklin,EEHEE_rd4_0044,True,0.835293692274675,631
Eva2,ems_3hM_2131,True,0.8348703827775189,632
Rocklin,HHH_rd3_0058,True,0.8348538964126307,633
Rocklin,HHH_rd2_0041,True,0.8346259703115094,634
Eva2,ems_3hM_139,True,0.8344687412859129,635
Rocklin,EHEE_rd4_0200,True,0.8339340237867495,636
Eva2,ems_3hM_2009,True,0.8335620929672304,637
Rocklin,EEHEE_rd4_0260,True,0.8334208222993822,638
Rocklin,EEHEE_rd4_0217,True,0.83335712249264,639
Eva2,ems_3hC_772,True,0.8332315020309432,640
Rocklin,HHH_rd2_0102,True,0.8331815234173775,641
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8331446283505899,642
Eva2,ems_3hM_2544,True,0.8330785817512487,643
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8329137181654201,644
Rocklin,HHH_rd3_0042,True,0.8321356852633176,645
Rocklin,EHEE_rd4_0922,True,0.8319729158262715,646
Rocklin,HHH_rd2_0094,True,0.8319442781425207,647
Eva2,ems_3hM_1946,True,0.8319222067993285,648
Eva2,ems_3hM_1075,True,0.8317950275150212,649
Eva2,ems_3hM_2542,True,0.8315863981935419,650
Eva2,ems_3hM_2953,True,0.8315676176488096,651
Rocklin,EHEE_rd4_0097,True,0.8314385463791499,652
Eva1,ems_4hM_4599_0002,True,0.8312220695589841,653
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8310059430385324,654
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8306207542698206,655
Rocklin,EHEE_rd4_0467,True,0.8302866287495821,656
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8301871879685503,657
Eva2,ems_3hC_719_0001,True,0.8297915091488759,658
Longxing,HEEH_24403,True,0.8296388840349466,659
Longxing,HEEH_06596,True,0.8295742874106539,660
Rocklin,EEHEE_rd4_0391,True,0.8293529501289926,661
Rocklin,EEHEE_rd4_0026,True,0.8292238707006501,662
Longxing,HEEH_05755,True,0.8290193406305556,663
Eva2,ems_3hM_1202,True,0.8280588974127865,664
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8279753803498502,665
Eva2,ems_4hM_4412,True,0.8275007910422137,666
Eva2,ems_3hC_646_0002,True,0.8273960000892974,667
Eva2,ems_3hM_3438,True,0.8273641609101826,668
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8273381134880842,669
Eva2,ems_3hM_2892,True,0.8273327385893906,670
Eva1,ems_4hM_2451,True,0.826768548891655,671
Rocklin,EHEE_rd4_0543,True,0.8267349442614781,672
Eva2,ems_3hM_1122,True,0.8265460813364108,673
Rocklin,EEHEE_rd4_0275,True,0.8261555843447458,674
Eva2,ems_3hC_356_0002,True,0.8261188277594266,675
Eva2,ems_3hM_2731,True,0.8259263261770684,676
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.825866202033326,677
Rocklin,EEHEE_rd4_0066,True,0.8258606926041305,678
Eva1,ems_4hM_2420,True,0.8257800579422999,679
Eva1,ems_4hC_23,True,0.8256462748277411,680
Eva2,ems_4hM_3244,True,0.8255790734403509,681
Eva2,ems_3hM_3454,True,0.8253481420072291,682
Eva2,ems_3hC_965,True,0.8252577946863867,683
Longxing,HEEH_24416,True,0.8247876406570195,684
Rocklin,EEHEE_rd4_0241,True,0.8247484674566734,685
Rocklin,HHH_rd3_0188,True,0.8246629336263235,686
Eva2,ems_3hM_3010,True,0.8246275089037411,687
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8245572458468446,688
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.824438002679848,689
Eva2,ems_3hM_2712,True,0.8243675061284054,690
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8243416922473404,691
Rocklin,EEHEE_rd4_0052,True,0.8241290826739802,692
Longxing,HEEH_18691,True,0.8238883960060427,693
Longxing,HEEH_14164,True,0.8238076276383498,694
Eva1,ems_ferrM_2938_0002,True,0.8236420057169579,695
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8235426697869743,696
Rocklin,EEHEE_rd4_0111,True,0.8232572257411251,697
Eva2,ems_3hM_925,True,0.8226434707047489,698
Longxing,HEEH_24585,True,0.8226026849832997,699
Eva2,ems_3hM_3096,True,0.8225958262295692,700
Longxing,HEEH_04144,True,0.8224714895782508,701
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8223130769947462,702
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8220755442179888,703
Eva2,ems_3hM_1892,True,0.8219551760053043,704
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8219375142111705,705
Eva2,ems_3hM_2014,True,0.8219041733200917,706
Rocklin,EEHEE_rd4_0168,True,0.8216545856433171,707
Rocklin,HHH_rd3_0076,True,0.8216226928025498,708
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8214412746607079,709
Eva2,ems_3hM_1081,True,0.8213469175521997,710
Rocklin,EEHEE_rd4_0310,True,0.8212060121227371,711
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8211699101375906,712
Eva2,ems_4hM_4756,True,0.8207418608891583,713
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8206764800926669,714
Eva2,ems_3hM_1738,True,0.8202442227180788,715
Eva2,ems_3hM_3409,True,0.82014568894125,716
Rocklin,EEHEE_rd4_0320,True,0.8201318187220377,717
Rocklin,EHEE_rd4_0989,True,0.8198816228028711,718
Eva2,ems_4hM_3569_0001,True,0.8198497846979877,719
Eva2,ems_ferrM_6460_0001,True,0.8195495279960916,720
Rocklin,HHH_rd1_0470,True,0.8194539143827316,721
Rocklin,HHH_rd3_0039,True,0.8194171039487518,722
Eva2,ems_4hM_2388_0001,True,0.8191801672963145,723
Rocklin,EEHEE_rd4_0306,True,0.8188093873934361,724
Eva1,ems_4hM_4819,True,0.8186652508305486,725
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8178874097991653,726
Rocklin,EEHEE_rd4_0109,True,0.8175605996175944,727
Eva2,ems_3hM_3395,True,0.8174353607371327,728
Eva2,ems_3hM_1116,True,0.8169527565306346,729
Rocklin,EHEE_rd4_0081,True,0.8165069567187704,730
Rocklin,HHH_rd4_1000,True,0.8164697158951064,731
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8161476658505449,732
Rocklin,HHH_rd2_0043,True,0.8158802546695998,733
Eva2,ems_4hM_4034_0001,True,0.8157709381622208,734
Rocklin,EHEE_rd4_0952,True,0.8155594194128017,735
Rocklin,EHEE_rd4_0327,True,0.8147576133253868,736
Rocklin,EHEE_rd4_0302,True,0.8143857590192558,737
Eva2,ems_3hM_433,True,0.8138321881793934,738
Rocklin,EEHEE_rd4_0034,True,0.8136396938860296,739
Rocklin,EEHEE_rd4_0278,True,0.8133203623670501,740
Rocklin,EHEE_rd4_0586,True,0.8129209137438009,741
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.812786139869379,742
Rocklin,EEHEE_rd4_0920,True,0.8126882437863974,743
Rocklin,HHH_rd1_0160,True,0.8126568535806584,744
Rocklin,HHH_rd2_0018,True,0.8125950066250146,745
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8123412263372525,746
Rocklin,HHH_rd2_0098,True,0.8122998905139438,747
Eva2,ems_3hM_979,True,0.8122011272736471,748
Rocklin,EEHEE_rd4_0230,True,0.8119694080006538,749
Eva2,ems_3hM_425,True,0.8110379410495957,750
Eva2,ems_3hM_1688,True,0.8109285230492586,751
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8108652054215739,752
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8107723292181235,753
Longxing,HEEH_07631,True,0.8107620963989891,754
Eva2,ems_3hM_2241,True,0.8107524752163666,755
Eva2,ems_3hM_446,True,0.8107146825006837,756
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.810709976459732,757
Rocklin,HHH_rd2_0017,True,0.8105289474172045,758
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.81043378220314,759
Eva2,ems_3hM_2027,True,0.81040649773717,760
Rocklin,EHEE_rd4_0169,True,0.8103003499489423,761
Eva2,ems_3hC_778,True,0.8097752144106324,762
Eva2,ems_3hM_3003,True,0.8097615258474717,763
Eva2,ems_3hM_2379,True,0.8095457157982159,764
Rocklin,EHEE_rd4_0971,True,0.8094782081316486,765
Eva2,ems_3hM_2831,True,0.8090848700015308,766
Rocklin,EHEE_rd4_0326,True,0.8090238297412247,767
Rocklin,HHH_rd2_0186,True,0.8086112071144215,768
Eva1,ems_4hM_2000,True,0.8085724468402796,769
Eva2,ems_3hM_929,True,0.8084664438684374,770
Eva2,ems_ferrM_5455,True,0.8083070037493019,771
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8082575826055696,772
Rocklin,EHEE_rd4_0480,True,0.8081379040680875,773
Rocklin,HHH_rd3_0133,True,0.8080440297596809,774
Rocklin,EEHEE_rd4_0099,True,0.8079399915339373,775
Rocklin,EHEE_rd4_0018,True,0.8078755958695041,776
Rocklin,EHEE_rd4_0657,True,0.8077795650580445,777
Eva1,ems_4hM_4686,True,0.8075729430534022,778
Eva2,ems_4hM_2759_0001,True,0.807310570983761,779
Eva2,ems_3hM_1018,True,0.8072414143932177,780
Eva2,ems_3hM_2741,True,0.8070099266752524,781
Eva2,ems_3hC_1794_0002,True,0.806891744461698,782
Rocklin,EEHEE_rd4_0348,True,0.8068137278842364,783
Rocklin,EHEE_rd4_0778,True,0.806563551062054,784
Rocklin,HHH_rd1_0048,True,0.8065447794941288,785
Rocklin,EEHEE_rd4_0513,True,0.8063218688856356,786
Eva2,ems_3hC_1130_0001,True,0.8059015859558628,787
Eva2,ems_3hC_162,True,0.8058526193323337,788
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8058163780121419,789
Eva2,ems_3hC_119,True,0.8055836420600714,790
Rocklin,EHEE_rd4_0846,True,0.8055026026062347,791
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.805445580978413,792
Eva2,ems_3hM_2494,True,0.8053112149233395,793
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8052738360131888,794
Rocklin,EHEE_rd4_0590,True,0.8052337505569099,795
Longxing,HEEH_06955,True,0.8049414584945911,796
Rocklin,EEHEE_rd4_0327,True,0.8048567045288677,797
Eva2,ems_3hM_2617,True,0.8039199567567861,798
Eva2,ems_3hM_1262,True,0.8039073133315703,799
Eva2,ems_3hM_781,True,0.8038479513162315,800
Eva2,ems_3hM_1996,True,0.8035312394585412,801
Rocklin,HHH_rd3_0239,True,0.8032776290176538,802
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8030687745258768,803
Eva2,ems_coilM_45,True,0.8030105398296973,804
Eva1,ems_4hM_5250,True,0.8028990052073083,805
Rocklin,HHH_rd3_0053,True,0.802554987040138,806
Eva1,ems_ferrM_938,True,0.802497552151568,807
Rocklin,HHH_rd3_0080,True,0.8022809008771591,808
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8021791550900158,809
Rocklin,EEHEE_rd4_0118,True,0.8021604432410775,810
Eva2,ems_3hM_2504,True,0.8021429396902908,811
Rocklin,EEHEE_rd4_0283,True,0.8020590865119404,812
Rocklin,EHEE_rd4_0808,True,0.8020185723804737,813
Eva2,ems_3hC_392_0002,True,0.8019217791466425,814
Rocklin,EHEE_rd4_0362,True,0.8014733232920151,815
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8012839309433317,816
Eva2,ems_3hM_2289,True,0.8011374937223319,817
Eva2,ems_3hC_1732_0002,True,0.8010811719495722,818
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8010026353943085,819
Rocklin,HHH_rd3_0106,True,0.8008543724146179,820
Rocklin,HHH_rd3_0175,True,0.8001886425809619,821
Eva2,ems_3hM_2067,True,0.8001282667347965,822
Eva2,ems_ferrM_6053_0002,True,0.8000392941382267,823
Eva2,ems_3hC_1549_0001,True,0.7998893808384372,824
Rocklin,HHH_rd3_0071,True,0.7995910187823543,825
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7992876004433194,826
Eva2,ems_3hM_2817,True,0.7989017295354122,827
Eva2,ems_3hM_1808,True,0.7986656469370957,828
Rocklin,EHEE_rd4_0600,True,0.7983917484492931,829
Eva2,ems_ferrM_5703_0001,True,0.7978815024105234,830
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7978773703609283,831
Eva2,ems_3hM_1413,True,0.797759484220068,832
Rocklin,EEHEE_rd4_0409,True,0.7977208380397945,833
Eva2,ems_3hM_341,True,0.7972735778154414,834
Eva2,ems_3hM_2570,True,0.7971665576847714,835
Longxing,HEEH_19704,True,0.7971152227358247,836
Eva2,ems_3hM_1757,True,0.7967313171484984,837
Rocklin,HHH_rd3_0052,True,0.7966426697233102,838
Eva2,ems_3hM_2446,True,0.796198449635968,839
Eva2,p1-15H-GBL-16H-GABBL-16H_0222_0001_0001_0002,True,0.7961967543673326,840
Eva2,ems_3hC_649,True,0.7960087863623376,841
