dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd4_0848,True,0.8809605319647361,414
Eva2,ems_3hM_3532,True,0.880883040262919,415
Eva2,ems_3hM_2521,True,0.8805288191813273,416
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8800615920669482,417
Eva2,ems_3hM_874,True,0.8799690636799773,418
Eva2,ems_3hM_1351,True,0.8799219616209906,419
Rocklin,EHEE_rd4_0960,True,0.8798071804997812,420
Eva2,ems_3hC_1630,True,0.8796810997833441,421
Rocklin,HHH_rd4_0561,True,0.879033788735211,422
Longxing,HEEH_17012,True,0.8787581437637692,423
Rocklin,HHH_rd3_0146,True,0.8786258161249267,424
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8783596554192926,425
Rocklin,HHH_rd2_0165,True,0.8779666225702679,426
Eva2,ems_3hM_2803,True,0.877431848709511,427
Rocklin,EHEE_rd4_0021,True,0.877106785388834,428
Longxing,HEEH_22022,True,0.8768318428019616,429
Rocklin,EHEE_rd4_0524,True,0.8767547972735291,430
Eva2,ems_3hM_1093,True,0.8766180545475679,431
Eva2,ems_3hM_2927,True,0.8760676484324705,432
Eva2,ems_3hM_2264,True,0.8757094757775363,433
Eva2,ems_3hM_2051,True,0.8753540421861268,434
Eva2,ems_3hM_2630,True,0.875287121501434,435
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8748606157530342,436
Eva2,ems_3hM_3301,True,0.8739029651719316,437
Eva2,ems_3hM_2603,True,0.8737015654728448,438
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8733478122986291,439
Eva2,ems_3hM_2071,True,0.8732216676585874,440
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8730846743896771,441
Eva2,ems_3hM_2859,True,0.872969089227848,442
Eva1,ems_4hM_4599,True,0.872625953724844,443
Eva2,ems_3hM_3410,True,0.8725987842688697,444
Rocklin,EHEE_rd4_0429,True,0.8725282150753074,445
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8717783727556776,446
Rocklin,EEHEE_rd4_0388,True,0.8716295353091721,447
Rocklin,EHEE_rd4_0565,True,0.8714604420416634,448
Rocklin,EHEE_rd4_0375,True,0.8714361508914562,449
Eva2,ems_3hC_1017,True,0.8711911333491021,450
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8708810201880067,451
Rocklin,EHEE_rd4_0002,True,0.8707101180830609,452
Rocklin,EHEE_rd4_0394,True,0.8705775430409115,453
Rocklin,HHH_rd3_0059,True,0.8705254570966889,454
Rocklin,EEHEE_rd4_0182,True,0.8704747362958525,455
Eva2,ems_3hC_414_0001,True,0.8704303491138988,456
Rocklin,EHEE_rd4_0325,True,0.8701541047411213,457
Eva2,ems_3hM_155,True,0.8701337494786658,458
Longxing,EHEE_11486,True,0.8696493518778331,459
Eva2,ems_3hM_3385,True,0.8694660599012506,460
Rocklin,HHH_rd1_0247,True,0.8691984881010788,461
Rocklin,EEHEE_rd4_0064,True,0.8679072502397863,462
Rocklin,EHEE_rd4_0151,True,0.8676912235760357,463
Rocklin,HHH_rd4_0895,True,0.8670018269004507,464
Rocklin,HHH_rd2_0123,True,0.8669710574489683,465
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8668874598605995,466
Eva2,ems_3hM_3193,True,0.866838353305411,467
Eva2,ems_3hM_2410,True,0.8663249004477005,468
Eva2,ems_3hM_285,True,0.8662712022887974,469
Rocklin,EEHEE_rd4_0024,True,0.8658925140097683,470
Eva2,ems_3hM_3108,True,0.8658603744475352,471
Rocklin,HHH_rd2_0241,True,0.8656535559225892,472
Longxing,HEEH_15777,True,0.8652746635328836,473
Rocklin,HHH_rd4_0493,True,0.864959916351354,474
Rocklin,EEHEE_rd4_0376,True,0.8649291635087498,475
Eva2,ems_3hM_2425,True,0.8648579722595241,476
Rocklin,HHH_rd4_0608,True,0.8647698231417307,477
Rocklin,HHH_rd2_0238,True,0.8646767438699661,478
Eva2,ems_3hM_1119,True,0.8645245354179023,479
Rocklin,EHEE_rd4_0404,True,0.8639997872412373,480
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8634566880405327,481
Eva1,ems_4hM_3917_0002,True,0.863349684890845,482
Eva2,ems_4hM_4735_0001,True,0.8632630774270449,483
Eva2,ems_3hM_2938,True,0.8630315122538901,484
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8630223062201268,485
Eva2,ems_3hM_1813,True,0.862820289020763,486
Eva2,ems_3hM_2326,True,0.8623908048735148,487
Eva2,ems_3hM_1055,True,0.8622546359780157,488
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8618362145140424,489
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8616008176361952,490
Eva2,ems_3hM_2328,True,0.8614203990552116,491
Eva2,ems_3hC_1249,True,0.8614158183079254,492
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8612727726214822,493
Eva2,ems_3hM_1876,True,0.861176288532278,494
Rocklin,EHEE_rd4_0213,True,0.8611570466481796,495
Rocklin,EEHEE_rd4_0055,True,0.8608282017832452,496
Eva2,ems_3hM_1829,True,0.8607899669739588,497
Eva2,ems_3hM_3406,True,0.8606645264343428,498
Rocklin,EHEE_rd4_0306,True,0.8605381880565207,499
Eva1,ems_4hM_2364,True,0.8604609852703728,500
Rocklin,HHH_rd3_0119,True,0.8604523679567984,501
Eva2,ems_3hM_3001,True,0.8600833489401264,502
Rocklin,EHEE_rd4_0922,True,0.8600513760764648,503
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8600502481553183,504
Eva1,ems_4hM_3793,True,0.8600083127970185,505
Rocklin,HHH_rd2_0119,True,0.8598963028666843,506
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8598705864816781,507
Longxing,HEEH_09766,True,0.8593563491053053,508
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8591659164251527,509
Eva2,ems_3hM_1271,True,0.859098839561999,510
Rocklin,EEHEE_rd4_0083,True,0.8589754270444335,511
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.858635768719378,512
Eva2,ems_3hM_3131,True,0.8586176872255858,513
Rocklin,EEHEE_rd4_0228,True,0.8577228601276944,514
Rocklin,EEHEE_rd4_0217,True,0.8573936841386562,515
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8570444639248271,516
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8566395396943934,517
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8565848362441986,518
Rocklin,EEHEE_rd4_0005,True,0.8564113959982108,519
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8561946210654986,520
Rocklin,EHEE_rd4_0388,True,0.856187145869425,521
Rocklin,EHEE_rd4_0058,True,0.8561418203801707,522
Rocklin,EHEE_rd4_0200,True,0.8560015457068775,523
Rocklin,HHH_rd1_0470,True,0.8556005892147126,524
Rocklin,HHH_rd2_0092,True,0.8553202403172876,525
Rocklin,EHEE_rd4_0782,True,0.8548918628349954,526
Rocklin,EEHEE_rd4_0241,True,0.8542656599595301,527
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.853884941138175,528
Eva1,ems_4hM_2834_0002,True,0.8538660168897438,529
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.853628883255596,530
Rocklin,EEHEE_rd4_0004,True,0.8536035393646867,531
Eva1,ems_4hM_4540,True,0.8535470728942346,532
Eva2,ems_3hM_1022,True,0.8534299838605565,533
Eva2,ems_3hM_436,True,0.8532706828733787,534
Rocklin,EHEE_rd4_0087,True,0.8529082668958293,535
Eva2,ems_3hM_1624,True,0.8528214061995129,536
Eva2,ems_3hM_1818,True,0.8525510613806495,537
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8524727854820866,538
Rocklin,EEHEE_rd4_0112,True,0.8524725583487928,539
Eva2,ems_3hM_826,True,0.8519995000857195,540
Rocklin,HHH_rd4_0986,True,0.8518425551699372,541
Eva2,ems_3hM_2546,True,0.8517180534599063,542
Eva1,ems_4hM_4290,True,0.8507662954745254,543
Rocklin,HHH_rd3_0188,True,0.8504495482706181,544
Longxing,HEEH_16206,True,0.8504034148676708,545
Eva2,ems_4hM_4034_0001,True,0.8503609218944826,546
Eva2,ems_3hM_1846,True,0.8501926259480236,547
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8501303753914891,548
Rocklin,HHH_rd2_0187,True,0.8501266917376834,549
Eva2,ems_3hM_1946,True,0.8500014803837169,550
Longxing,HEEH_00404,True,0.8498132658809724,551
Rocklin,HHH_rd4_0519,True,0.8492994256595062,552
Eva2,ems_3hC_505_0001,True,0.8492141204423689,553
Eva2,ems_3hM_1373,True,0.8491029208304145,554
Rocklin,HHH_rd2_0224,True,0.8487765347398253,555
Eva2,ems_3hM_3338,True,0.8486969305456113,556
Rocklin,HHH_rd4_0909,True,0.8484158403839986,557
Rocklin,HHH_rd3_0215,True,0.8483377897934922,558
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8478038196281868,559
Eva2,ems_3hM_2102,True,0.847579508130774,560
Eva2,ems_3hM_1242,True,0.8475308574617495,561
Rocklin,EHEE_rd4_0022,True,0.8475305693504505,562
Eva2,ems_3hM_3023,True,0.8471236127022456,563
Rocklin,EEHEE_rd4_0391,True,0.8470445406329705,564
Eva2,ems_3hM_1138,True,0.8470183582389726,565
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8466819486201841,566
Eva2,ems_3hM_3272,True,0.8466502920801955,567
Rocklin,HHH_rd4_0729,True,0.8462696303319676,568
Eva1,ems_4hC_23,True,0.8461251812079298,569
Eva2,ems_3hM_2082,True,0.8459774324748379,570
Eva1,ems_4hM_4200_0002,True,0.84558934015324,571
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8454748273526176,572
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8453356962055888,573
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8451871977812496,574
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8450178242065921,575
Rocklin,EHEE_rd4_0097,True,0.8447427718738597,576
Eva2,ems_4hM_2675_0001,True,0.8446049198120498,577
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8444910212543693,578
Eva2,ems_3hM_106,True,0.844276500076346,579
Eva2,ems_3hC_1014,True,0.8442326981916725,580
Rocklin,HHH_rd3_0143,True,0.8441505537771398,581
Rocklin,EEHEE_rd4_0168,True,0.8441243120850684,582
Rocklin,EEHEE_rd4_0275,True,0.8433572948257781,583
Rocklin,EHEE_rd4_0110,True,0.8429742339041096,584
Eva2,ems_3hM_2785,True,0.8428302068557769,585
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.842780430161634,586
Rocklin,HHH_rd4_1000,True,0.8426868619985234,587
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8421587662119941,588
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8421498172773427,589
Eva2,ems_3hC_772,True,0.8420866474042784,590
Rocklin,EEHEE_rd4_0125,True,0.8419506512429277,591
Rocklin,HHH_rd2_0205,True,0.8418572025124088,592
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8418369893800157,593
Eva2,ems_3hC_104,True,0.8418215935735441,594
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8417960732483911,595
Rocklin,EHEE_rd4_0622,True,0.8415611517891697,596
Eva2,ems_4hM_2680_0001,True,0.8414181207631861,597
Eva2,ems_3hM_781,True,0.841136989564603,598
Rocklin,HHH_rd3_0121,True,0.8410837783655816,599
Rocklin,EHEE_rd4_0767,True,0.8409620753053341,600
Eva2,ems_3hC_1397_0001,True,0.8409204085736529,601
Eva1,ems_ferrM_1752_0002,True,0.8408711010890514,602
Rocklin,HHH_rd2_0202,True,0.8406292275337208,603
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8404888298612593,604
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8403698414406107,605
Rocklin,EHEE_rd4_0263,True,0.8392744405085527,606
Eva2,ems_3hC_387,True,0.8391620017242555,607
Eva2,ems_3hM_1588,True,0.8391448849933737,608
Rocklin,EEHEE_rd4_0044,True,0.838969042015732,609
Eva2,ems_3hM_446,True,0.838836067557622,610
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8386442826821608,611
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8386189605998337,612
Eva2,ems_4hM_4756,True,0.8386072953346367,613
Rocklin,EHEE_rd4_0132,True,0.8385680322954856,614
Eva2,ems_3hC_919_0001,True,0.8385366909538089,615
Eva2,ems_3hM_2999,True,0.8378221625606531,616
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8378048727477372,617
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8377943358360299,618
Eva2,ems_3hM_2182,True,0.8377553737574884,619
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8376933856173878,620
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8374434570925864,621
Rocklin,HHH_rd3_0019,True,0.8372732087855139,622
Rocklin,EEHEE_rd4_0034,True,0.8370243148274054,623
Eva2,ems_4hM_4412,True,0.8368157976639229,624
Eva2,ems_3hM_2731,True,0.8367444974893786,625
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8366844175004395,626
Eva2,ems_3hM_1014,True,0.8365276568491852,627
Rocklin,EHEE_rd4_0169,True,0.8363413054279363,628
Eva1,ems_4hM_3508,True,0.8362745471250642,629
Longxing,HEEH_05755,True,0.8361326775328263,630
Rocklin,EHEE_rd4_0875,True,0.8360397266560283,631
Eva2,ems_3hM_1075,True,0.8360030211399888,632
Eva2,ems_3hM_2131,True,0.835940023350238,633
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8358392638505688,634
Eva2,ems_3hC_356_0002,True,0.835681347073456,635
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8352171321561064,636
Eva2,ems_4hM_3244,True,0.8350212448435703,637
Eva2,ems_3hM_3499,True,0.8348738414810659,638
Rocklin,EEHEE_rd4_0407,True,0.8348552708869581,639
Eva1,ems_4hM_4599_0002,True,0.8345329899866315,640
Eva2,ems_3hM_1122,True,0.8343627420703795,641
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.834307415939476,642
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8341562448157331,643
Eva2,ems_3hC_1549_0002,True,0.8337887821715555,644
Rocklin,EEHEE_rd4_0111,True,0.8336048161523392,645
Longxing,HEEH_24403,True,0.8331044783984141,646
Eva1,ems_4hM_2451,True,0.8328244845299335,647
Rocklin,HHH_rd2_0017,True,0.8326050960119559,648
Rocklin,EEHEE_rd4_0320,True,0.8325142057064612,649
Eva2,ems_3hM_3454,True,0.832400344832128,650
Eva2,ems_3hM_2542,True,0.8323638592363756,651
Rocklin,HHH_rd1_0322,True,0.8322550631085566,652
Rocklin,HHH_rd2_0063,True,0.8322109744867974,653
Eva1,ems_4hM_4034,True,0.8321951144509644,654
Eva2,ems_4hM_2388_0001,True,0.8317939755228713,655
Longxing,HEEH_04144,True,0.8317125692118124,656
Rocklin,EHEE_rd4_0677,True,0.831544756482652,657
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8314422408126803,658
Rocklin,EHEE_rd4_0081,True,0.8314219313323216,659
Eva2,ems_3hM_3096,True,0.8313910182234762,660
Eva1,ems_4hM_5359,True,0.8313334395591714,661
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8306558024039189,662
Eva2,ems_3hM_1262,True,0.8305006162751026,663
Eva2,ems_3hM_2953,True,0.8304486418727417,664
Rocklin,EHEE_rd4_0252,True,0.8303697584635599,665
Eva2,ems_3hM_1413,True,0.8303170314932683,666
Eva2,ems_3hM_795,True,0.8302336418524264,667
Rocklin,EEHEE_rd4_0704,True,0.8301342803276467,668
Eva1,ems_4hM_2420,True,0.8297691650676307,669
Rocklin,HHH_rd3_0042,True,0.8296953720721546,670
Eva2,ems_3hM_2721,True,0.8296148031963184,671
Eva2,ems_3hM_2009,True,0.829546033957534,672
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8293321928979964,673
Rocklin,EHEE_rd4_0989,True,0.8293300690224565,674
Eva2,ems_3hM_1892,True,0.829131461565416,675
Eva2,ems_3hM_1808,True,0.8290547595630134,676
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.828927862266016,677
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8288988400685819,678
Eva1,ems_4hM_5250,True,0.8288916244801574,679
Rocklin,EHEE_rd4_0480,True,0.8286458716216488,680
Eva2,ems_3hM_3010,True,0.8283797234723005,681
Rocklin,HHH_rd3_0058,True,0.8283706265326202,682
Longxing,HEEH_06596,True,0.8276743417913139,683
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8271215264315478,684
Eva2,ems_4hC_2395,True,0.827026786626637,685
Rocklin,EHEE_rd4_0302,True,0.8269706884894692,686
Rocklin,EEHEE_rd4_0052,True,0.8269185942942072,687
Eva2,ems_4hM_2759_0001,True,0.8268318488248315,688
Rocklin,EEHEE_rd4_0198,True,0.8267766368046731,689
Eva2,ems_4hM_4308,True,0.8264132414120637,690
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8263084203161749,691
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8262696355428825,692
Rocklin,HHH_rd2_0094,True,0.8258275954865285,693
Eva2,ems_3hM_433,True,0.8248863860731079,694
Eva2,ems_3hM_3602,True,0.8248040966233418,695
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8247928911456027,696
Rocklin,EEHEE_rd4_0515,True,0.8243467621996599,697
Eva2,ems_3hM_570,True,0.8241750287060676,698
Eva2,ems_3hM_2712,True,0.8238793328343678,699
Eva2,ems_3hM_2123,True,0.8236518649605236,700
Rocklin,HHH_rd3_0144,True,0.8230947611567804,701
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8230533171769858,702
Rocklin,EEHEE_rd4_0066,True,0.822997763887056,703
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8229881388478557,704
Eva2,ems_3hC_1732_0002,True,0.8225657517955514,705
Eva2,ems_3hM_2831,True,0.8225113977339917,706
Rocklin,HHH_rd3_0071,True,0.8223425488213242,707
Rocklin,HHH_rd2_0102,True,0.8222332322733085,708
Rocklin,EEHEE_rd4_0310,True,0.8220920344768364,709
Eva2,ems_3hM_3682,True,0.8220812145301248,710
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.822028379816907,711
Eva2,ems_3hM_2544,True,0.821833241036707,712
Eva2,ems_3hM_1995,True,0.8216704279303396,713
Eva2,ems_3hM_1236,True,0.8214841655849494,714
Eva2,ems_3hM_1738,True,0.8214720206714896,715
Rocklin,HHH_rd3_0076,True,0.8213592311190658,716
Rocklin,HHH_rd2_0060,True,0.8212836686426135,717
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8212337349278713,718
Rocklin,EEHEE_rd4_0258,True,0.8210140845025331,719
Eva2,ems_3hC_649,True,0.8209116840925006,720
Rocklin,HHH_rd3_0053,True,0.8209055261999731,721
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8207914726327241,722
Rocklin,HHH_rd3_0034,True,0.8206126672129576,723
Rocklin,EHEE_rd4_0327,True,0.8203745596474464,724
Longxing,HEEH_18691,True,0.8203695172491734,725
Eva2,ems_3hC_1549_0001,True,0.8196180331398905,726
Rocklin,HHH_rd2_0018,True,0.8194718894590737,727
Eva2,ems_3hM_929,True,0.8193462566471987,728
Rocklin,EEHEE_rd4_0230,True,0.819128390034853,729
Eva2,ems_3hM_1081,True,0.8191191280502121,730
Eva2,ems_3hM_1688,True,0.8191026648787608,731
Eva2,ems_3hM_1202,True,0.8185427892690953,732
Rocklin,HHH_rd2_0041,True,0.8182501671971703,733
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8182334679008031,734
Eva2,ems_3hC_965,True,0.8180163843877635,735
Eva2,ems_3hM_925,True,0.8174916135732951,736
Rocklin,EEHEE_rd4_0278,True,0.8174265639220116,737
Rocklin,EHEE_rd4_0018,True,0.8174225122220113,738
Rocklin,EHEE_rd4_0778,True,0.8173634881038423,739
Rocklin,HHH_rd1_0088,True,0.8169747180128959,740
Longxing,HEEH_24585,True,0.8167933621498802,741
Rocklin,HHH_rd3_0133,True,0.8167386890848791,742
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8164459953274374,743
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.816097796155642,744
Rocklin,EEHEE_rd4_0160,True,0.8160315099175869,745
Eva2,ems_3hM_139,True,0.8158920099026813,746
Eva2,ems_3hM_3409,True,0.8156130322994767,747
Rocklin,EHEE_rd4_0846,True,0.8155500062339944,748
Eva2,ems_4hC_3235,True,0.815362654740819,749
Eva2,ems_3hM_2379,True,0.8148126884700261,750
Rocklin,EHEE_rd4_0467,True,0.814398918341401,751
Eva1,ems_4hM_4138,True,0.8143845359196772,752
Rocklin,EEHEE_rd4_0027,True,0.8140454309452255,753
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8139806747475885,754
Eva2,ems_3hM_759,True,0.8139733216774301,755
Eva2,ems_3hM_317,True,0.8138248398627415,756
Eva2,ems_3hM_3033,True,0.8138063217613707,757
Rocklin,EHEE_rd4_0808,True,0.8137324084360524,758
Rocklin,EEHEE_rd4_0306,True,0.8136657731259747,759
Rocklin,EEHEE_rd4_0409,True,0.8136205901135949,760
Rocklin,EEHEE_rd4_0026,True,0.8132723654842631,761
Eva2,ems_3hM_1648,True,0.8130008013082549,762
Eva2,ems_3hC_1130_0001,True,0.8127936052071953,763
Longxing,HEEH_22376,True,0.8127080397349152,764
Rocklin,EEHEE_rd4_0260,True,0.8126480415155806,765
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8125529909514185,766
Eva2,ems_3hM_2621,True,0.8121515406256606,767
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8119345619719385,768
Eva2,ems_3hM_3173,True,0.8116958463199363,769
Eva2,ems_3hM_492,True,0.8115120694400042,770
Longxing,HEEH_20626,True,0.8113099364562475,771
Longxing,HEEH_06955,True,0.8109275245952773,772
Eva2,ems_3hM_2014,True,0.8103739767462862,773
Eva2,ems_3hM_1902,True,0.8103602931820231,774
Eva2,ems_3hM_341,True,0.8102897004374835,775
Eva2,ems_3hC_921_0001,True,0.8102494728856432,776
Rocklin,EEHEE_rd4_0109,True,0.8100375355189443,777
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8099905483967375,778
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8099509936225372,779
Eva2,ems_ferrM_6053_0002,True,0.8098404600346394,780
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.809360287406001,781
Eva2,ems_3hM_979,True,0.8092074213692343,782
Rocklin,HHH_rd2_0043,True,0.8090422453443186,783
Eva1,ems_4hM_4819,True,0.8090417279388766,784
Eva2,ems_3hM_425,True,0.8089644893190965,785
Eva1,ems_4hM_720_0002,True,0.8089425675139706,786
Eva2,ems_3hM_2523,True,0.8080526362150816,787
Eva2,ems_3hM_1996,True,0.8079461129331331,788
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8078197423438337,789
Rocklin,HHH_rd1_0048,True,0.8077003901550756,790
Eva1,ems_4hM_3925,True,0.807384727909911,791
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.807336870169906,792
Rocklin,HHH_rd2_0098,True,0.8072487004306753,793
Eva2,ems_3hC_162,True,0.8071962901467968,794
Rocklin,HHH_rd3_0039,True,0.8068553276117819,795
Eva2,ems_3hM_2289,True,0.8066452565406048,796
Rocklin,EHEE_rd4_0543,True,0.8065101954136183,797
Eva2,ems_3hM_3438,True,0.8064240311172932,798
Rocklin,EEHEE_rd4_0220,True,0.8061807687091129,799
Eva2,ems_3hM_977,True,0.805860614267127,800
Rocklin,HHH_rd2_0186,True,0.8058253913847038,801
Eva2,ems_3hM_2331,True,0.8055072379119409,802
Rocklin,HHH_rd1_0160,True,0.8054864939813238,803
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8053179278792669,804
Eva2,ems_3hM_3003,True,0.8049044969389912,805
Eva2,ems_ferrM_2045_0002,True,0.8038100451207305,806
Longxing,HEEH_01238,True,0.8037967442467953,807
Eva2,ems_3hM_988,True,0.8037455569729709,808
Eva2,ems_3hC_223,True,0.8034509913487742,809
Eva2,ems_ferrM_5703_0001,True,0.8032492477339525,810
Longxing,HEEH_18660,True,0.8032047765371829,811
Eva2,ems_coilM_45,True,0.8030804608798242,812
Longxing,HEEH_19704,True,0.8030642192807289,813
Eva2,ems_3hC_646_0002,True,0.8027742051912706,814
Eva2,ems_3hC_392_0002,True,0.8025605044014726,815
Longxing,HEEH_14164,True,0.8024269173947498,816
Rocklin,HHH_rd3_0080,True,0.8022198868445632,817
Eva1,ems_4hM_4686,True,0.8021602207414239,818
Rocklin,EHEE_rd4_0688,True,0.8020158251989722,819
Eva2,ems_3hM_1018,True,0.801439886042627,820
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8014268454303526,821
Eva2,ems_3hC_997_0001,True,0.8013069770814534,822
Rocklin,EHEE_rd4_0578,True,0.8012916028266662,823
Eva2,ems_3hC_778,True,0.8009109434686144,824
Rocklin,EEHEE_rd4_0199,True,0.8007934339727549,825
Eva2,ems_3hM_1533,True,0.8007260454097074,826
Rocklin,EHEE_rd4_0600,True,0.8007024244854254,827
Eva2,ems_3hC_414,True,0.8006538841969078,828
Rocklin,EEHEE_rd4_0513,True,0.8005361893197953,829
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8002372606259427,830
Rocklin,HHH_rd3_0051,True,0.7999350823422321,831
Longxing,HEEH_00953,True,0.7997662400871292,832
Rocklin,EEHEE_rd4_0392,True,0.7996574649584247,833
Rocklin,EHEE_rd4_0586,True,0.7996321067449241,834
Rocklin,EEHEE_rd4_0348,True,0.799547631011906,835
Rocklin,EEHEE_rd4_0152,True,0.7992392151246939,836
Rocklin,HHH_rd3_0157,True,0.799217459044188,837
Eva2,ems_3hM_2241,True,0.7990094451705427,838
Eva2,ems_3hM_2892,True,0.7985856655909176,839
Eva2,ems_3hM_1116,True,0.7985836022667681,840
Rocklin,EHEE_rd4_0971,True,0.7985689613449075,841
Rocklin,EHEE_rd4_0657,True,0.7985129419169797,842
