dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd4_0729,True,0.8811614191848542,416
Eva2,ems_4hM_4735_0001,True,0.8805278172177887,417
Eva1,ems_4hM_2364,True,0.8803342399640773,418
Eva2,ems_3hM_1093,True,0.880192424307558,419
Rocklin,EEHEE_rd4_0388,True,0.8799491960267178,420
Rocklin,EEHEE_rd4_0004,True,0.8796898960851778,421
Rocklin,HHH_rd4_0519,True,0.8796649790346932,422
Rocklin,HHH_rd2_0058,True,0.8795975324684648,423
Rocklin,HHH_rd1_0075,True,0.8792107416102445,424
Rocklin,HHH_rd3_0146,True,0.878807177277793,425
Eva2,ems_3hM_3705,True,0.8784925410877658,426
Eva2,ems_3hC_414_0001,True,0.8778000630700695,427
Eva2,ems_3hM_2471,True,0.8776757841978252,428
Rocklin,EEHEE_rd4_0024,True,0.8775552397205796,429
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8751484399062888,430
Eva2,ems_3hM_3385,True,0.8742561508127983,431
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8742398754193896,432
Rocklin,HHH_rd4_0848,True,0.8741953861411381,433
Eva2,ems_3hM_2803,True,0.874163594212813,434
Longxing,HEEH_15777,True,0.8740508021993635,435
Rocklin,HHH_rd3_0059,True,0.8740297708945705,436
Eva2,ems_3hM_1351,True,0.8737003743477351,437
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8735606192476458,438
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8733392814216385,439
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8723324405874612,440
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8722660974438226,441
Rocklin,HHH_rd2_0241,True,0.8721917364739271,442
Longxing,HEEH_17012,True,0.8720601979813055,443
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8719201485418302,444
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8716558857548469,445
Eva2,ems_3hM_2927,True,0.8711526141707938,446
Eva2,ems_3hM_2603,True,0.8710407121521754,447
Rocklin,EHEE_rd4_0021,True,0.8706638768476751,448
Rocklin,EEHEE_rd4_0057,True,0.8705685873051321,449
Longxing,HEEH_22022,True,0.8703249007832452,450
Eva2,ems_3hM_3193,True,0.8699918619887791,451
Rocklin,EEHEE_rd4_0182,True,0.8698029165544308,452
Eva2,ems_3hM_2051,True,0.8695076688568601,453
Longxing,EHEE_11486,True,0.8693679381240617,454
Rocklin,HHH_rd2_0123,True,0.8693584669098564,455
Rocklin,HHH_rd3_0032,True,0.8692302137214354,456
Eva2,ems_3hC_919_0001,True,0.8691016758753988,457
Eva2,ems_3hM_1119,True,0.8684874926274151,458
Eva1,ems_4hM_4599,True,0.868211439356916,459
Rocklin,EEHEE_rd4_0228,True,0.8680123640588334,460
Eva2,ems_3hM_3301,True,0.8680116737510662,461
Rocklin,HHH_rd2_0119,True,0.8675738318735258,462
Eva2,ems_3hM_106,True,0.8672382350000852,463
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8669874959727512,464
Rocklin,EHEE_rd4_0375,True,0.8669453570174455,465
Rocklin,EEHEE_rd4_0083,True,0.8669361880529936,466
Eva2,ems_3hM_2630,True,0.8668740354677001,467
Rocklin,EHEE_rd4_0519,True,0.866856399689011,468
Eva2,ems_3hM_3272,True,0.8665762807506378,469
Eva2,ems_3hM_3406,True,0.8661662221163342,470
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.866057736061323,471
Eva2,ems_3hM_2328,True,0.8655135581031198,472
Rocklin,EHEE_rd4_0110,True,0.8653981618714529,473
Rocklin,HHH_rd4_0493,True,0.8650602569926296,474
Rocklin,EEHEE_rd4_0376,True,0.8650219535806212,475
Rocklin,EHEE_rd4_0388,True,0.8645212004428192,476
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8640283059093686,477
Rocklin,HHH_rd3_0143,True,0.8639403591314028,478
Eva2,ems_3hM_1271,True,0.8637705721885585,479
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8637138457960278,480
Eva2,ems_3hM_1055,True,0.8632816685840146,481
Eva2,ems_3hM_1818,True,0.8632130761966554,482
Rocklin,HHH_rd2_0165,True,0.8623572551632201,483
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8620955850788675,484
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8616407607210135,485
Eva2,ems_3hC_1397_0001,True,0.8616207663619112,486
Rocklin,HHH_rd2_0063,True,0.861491036070219,487
Rocklin,EHEE_rd4_0524,True,0.8612233851557567,488
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.861133556873736,489
Rocklin,EEHEE_rd4_0005,True,0.8610857742738263,490
Rocklin,EHEE_rd4_0263,True,0.8610628925437614,491
Eva2,ems_3hC_505_0001,True,0.8608886792940997,492
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8606436267058206,493
Eva2,ems_3hM_3001,True,0.8605537379284205,494
Rocklin,EEHEE_rd4_0064,True,0.8605311893000483,495
Rocklin,HHH_rd2_0202,True,0.8605214475428744,496
Eva2,ems_3hM_442,True,0.8604534852814131,497
Eva2,ems_3hM_436,True,0.8600110185310423,498
Rocklin,EHEE_rd4_0782,True,0.8600047036020438,499
Eva2,ems_3hM_2938,True,0.8599926066489808,500
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8599738975637824,501
Rocklin,HHH_rd2_0205,True,0.8599546397305282,502
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8598302269785069,503
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8597244087668067,504
Eva2,ems_3hM_2999,True,0.859560834367244,505
Eva2,ems_3hM_1813,True,0.8595574526842342,506
Eva2,ems_3hM_1138,True,0.8593231258299664,507
Rocklin,HHH_rd3_0076,True,0.859234264752032,508
Eva2,ems_3hC_1249,True,0.858981450506392,509
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8583540385919749,510
Eva2,ems_3hC_772,True,0.8580945825255379,511
Longxing,HEEH_00404,True,0.8580265978087941,512
Rocklin,EHEE_rd4_0097,True,0.8579258469257021,513
Eva2,ems_3hM_3461,True,0.8576971181109039,514
Rocklin,EHEE_rd4_0622,True,0.8571369775467595,515
Eva2,ems_3hM_285,True,0.8568608175406427,516
Eva2,ems_3hM_2521,True,0.8567142312493172,517
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8565938349473614,518
Eva2,ems_3hC_1014,True,0.8563147599453418,519
Rocklin,EHEE_rd4_0306,True,0.8562272500220918,520
Eva2,ems_3hM_1876,True,0.8559552473774422,521
Eva2,ems_3hM_2264,True,0.8558496486971436,522
Rocklin,EEHEE_rd4_0217,True,0.8551271431168243,523
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8547699173234536,524
Eva2,ems_3hM_2609,True,0.854581292485034,525
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8545136812597942,526
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8543570970271708,527
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8543022145676953,528
Eva2,ems_3hC_1017,True,0.8541513530607026,529
Rocklin,EHEE_rd4_0565,True,0.8540954883614446,530
Rocklin,HHH_rd3_0121,True,0.8535684322984222,531
Rocklin,EHEE_rd4_0132,True,0.8535599750093729,532
Rocklin,HHH_rd1_0247,True,0.8533507530146738,533
Eva2,ems_3hM_1829,True,0.8533198443934695,534
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.853299927387218,535
Eva2,ems_3hM_3410,True,0.8530583212125544,536
Rocklin,HHH_rd2_0238,True,0.8528968207553212,537
Eva1,ems_4hM_4819,True,0.8526611890622163,538
Eva2,ems_3hC_387,True,0.8523208316777862,539
Rocklin,EHEE_rd4_0543,True,0.8521857160999344,540
Rocklin,EHEE_rd4_0960,True,0.8516710944153196,541
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8516151229892337,542
Eva2,ems_3hM_2326,True,0.8512850497529897,543
Eva2,ems_3hM_181,True,0.8511747746779275,544
Eva2,ems_3hM_1624,True,0.8509165670814617,545
Rocklin,EEHEE_rd4_0055,True,0.8507741243064179,546
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8504041881163237,547
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8503830762334096,548
Rocklin,EEHEE_rd4_0241,True,0.8502819028334665,549
Eva2,ems_3hM_1846,True,0.8500569582485865,550
Eva2,ems_3hM_3108,True,0.8499731796064341,551
Eva2,ems_3hM_3338,True,0.8495021142773398,552
Eva1,ems_4hM_4290,True,0.8494376817567711,553
Rocklin,HHH_rd3_0188,True,0.8491654925034199,554
Eva2,ems_3hM_155,True,0.8485443905008241,555
Rocklin,EHEE_rd4_0922,True,0.8482415246158971,556
Eva2,ems_3hM_1022,True,0.8481240823400478,557
Longxing,HEEH_16206,True,0.8479527242022985,558
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8477026792958801,559
Rocklin,EEHEE_rd4_0237,True,0.8472799925192452,560
Eva1,ems_4hC_23,True,0.8471550859127629,561
Eva1,ems_4hM_3793,True,0.8467337428566813,562
Eva2,ems_3hM_3131,True,0.8467103005226331,563
Rocklin,HHH_rd2_0092,True,0.8466202139101081,564
Rocklin,EHEE_rd4_0767,True,0.8465756331812363,565
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8460827075562672,566
Eva2,ems_3hC_1549_0002,True,0.8459151907083791,567
Rocklin,HHH_rd2_0224,True,0.8458538759241541,568
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8457059333909241,569
Eva2,ems_3hM_826,True,0.8451371082374789,570
Eva2,ems_3hM_3525,True,0.8449349318243858,571
Eva2,ems_3hM_2546,True,0.8449134652329824,572
Rocklin,HHH_rd2_0060,True,0.8448576169840964,573
Eva2,ems_4hM_3244,True,0.8448046007231753,574
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.844455386482135,575
Rocklin,EHEE_rd4_0022,True,0.8441870235662005,576
Rocklin,EHEE_rd4_0169,True,0.8428633355184828,577
Eva2,ems_3hM_3023,True,0.8428509493017163,578
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8424868589683316,579
Rocklin,HHH_rd3_0058,True,0.8423809714979713,580
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8422523767761679,581
Eva2,ems_3hM_1995,True,0.8419555282153213,582
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8413988220412074,583
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.841060903693711,584
Eva2,ems_3hM_3499,True,0.8409639034735833,585
Eva2,ems_4hM_2675_0001,True,0.8407745753130662,586
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8406017357248882,587
Eva2,ems_3hM_1014,True,0.8401775074845873,588
Eva2,ems_3hM_3602,True,0.8401102990999572,589
Rocklin,EHEE_rd4_0252,True,0.8399852819980307,590
Eva2,ems_3hC_104,True,0.8399259023225139,591
Eva2,ems_3hM_1946,True,0.8396439105580086,592
Eva2,ems_3hM_1373,True,0.8396134031088879,593
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8395289089759007,594
Eva2,ems_3hM_1588,True,0.839455656060378,595
Rocklin,HHH_rd3_0119,True,0.8393890413295314,596
Eva2,ems_3hM_795,True,0.8389792857285383,597
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8388229393901819,598
Rocklin,EHEE_rd4_0677,True,0.8387597641124912,599
Eva2,ems_3hM_1202,True,0.8387380610029407,600
Rocklin,EHEE_rd4_0200,True,0.8382314491163717,601
Eva2,ems_3hM_2785,True,0.8380156942060444,602
Eva2,ems_3hM_1122,True,0.837984611146118,603
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8378582595493478,604
Eva2,ems_4hM_4756,True,0.837124504542867,605
Eva1,ems_4hM_5359,True,0.837045392831154,606
Eva2,ems_3hM_1242,True,0.8370077267404279,607
Rocklin,HHH_rd3_0144,True,0.8369590491208436,608
Rocklin,EHEE_rd4_0404,True,0.8367488097817537,609
Eva2,ems_4hC_2395,True,0.8367334161511659,610
Eva1,ems_ferrM_1752_0002,True,0.8365307221498586,611
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8363244977237716,612
Longxing,HEEH_18691,True,0.8361354683524045,613
Eva2,ems_4hM_4412,True,0.8359437491156522,614
Rocklin,EEHEE_rd4_0391,True,0.8357957569004748,615
Longxing,HEEH_24403,True,0.8351399455058726,616
Eva2,ems_3hM_1262,True,0.8351270372890212,617
Rocklin,EHEE_rd4_0058,True,0.8346810636534366,618
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8342101887020621,619
Eva2,ems_4hC_3235,True,0.8339584371931071,620
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8339296277507086,621
Eva1,ems_4hM_4540,True,0.8335920547566122,622
Rocklin,HHH_rd2_0017,True,0.8334560440616724,623
Eva2,ems_3hM_1892,True,0.8334533173274662,624
Eva2,ems_3hM_2731,True,0.8331789848868056,625
Rocklin,HHH_rd2_0102,True,0.8330492647299196,626
Rocklin,EEHEE_rd4_0112,True,0.8328579895923587,627
Rocklin,HHH_rd3_0019,True,0.8327714137536781,628
Rocklin,EEHEE_rd4_0125,True,0.8326728094206334,629
Rocklin,EHEE_rd4_0213,True,0.8324644907117063,630
Rocklin,EEHEE_rd4_0407,True,0.8323088095050155,631
Rocklin,EHEE_rd4_0989,True,0.8322653746437705,632
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8316481423926773,633
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8315016732398891,634
Rocklin,HHH_rd4_0986,True,0.8310621789724356,635
Eva2,ems_3hM_2182,True,0.830854275809556,636
Eva2,ems_3hM_979,True,0.8307332415247146,637
Eva2,ems_3hM_2379,True,0.8302571605876755,638
Eva2,ems_4hM_2680_0001,True,0.8302266548358179,639
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8301828179250921,640
Longxing,HEEH_01238,True,0.8300196805769371,641
Rocklin,HHH_rd3_0053,True,0.8299375137486672,642
Eva2,ems_3hC_356_0002,True,0.8298715537655178,643
Eva1,ems_4hM_5250,True,0.8296955080650712,644
Eva2,ems_3hM_446,True,0.8296607844095744,645
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8296066210031996,646
Eva1,ems_ferrM_2938_0002,True,0.8295226794784947,647
Rocklin,EEHEE_rd4_0320,True,0.8294710287483139,648
Rocklin,EEHEE_rd4_0034,True,0.8294521305816753,649
Rocklin,HHH_rd2_0187,True,0.8290560889030596,650
Eva1,ems_4hM_3508,True,0.8290175321917422,651
Rocklin,EEHEE_rd4_0515,True,0.8286584849038662,652
Rocklin,EEHEE_rd4_0168,True,0.8286568208875955,653
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8286362873312196,654
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8285972639176339,655
Eva2,ems_3hM_1075,True,0.8285389106139076,656
Eva2,ems_3hM_2009,True,0.8282059224457605,657
Eva2,ems_4hM_2388_0001,True,0.8280157699431805,658
Rocklin,HHH_rd4_1000,True,0.8280131483634925,659
Rocklin,EEHEE_rd4_0275,True,0.8279060042364239,660
Eva2,ems_3hM_1738,True,0.827810659681211,661
Longxing,HEEH_24585,True,0.8277247898692018,662
Eva1,ems_4hM_4138,True,0.8274113234819365,663
Eva2,ems_4hM_4308,True,0.8272528715115555,664
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8270469526379278,665
Eva2,ems_coilM_45,True,0.826881064718664,666
Eva2,ems_3hM_2918,True,0.8268092293877499,667
Eva2,ems_3hM_2123,True,0.8267655788875495,668
Eva2,ems_3hM_2410,True,0.8266647164366027,669
Eva2,ems_3hM_2892,True,0.8256078259879335,670
Eva2,ems_3hM_2544,True,0.82545895606267,671
Rocklin,HHH_rd2_0094,True,0.8254298161255652,672
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8246956206426047,673
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8244730642442525,674
Eva2,ems_3hM_2721,True,0.8242686125058261,675
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8242439878429342,676
Eva2,ems_3hM_2817,True,0.8239561485607396,677
Eva2,ems_3hM_2014,True,0.8239121114796317,678
Rocklin,EHEE_rd4_0875,True,0.8238344671834261,679
Eva2,ems_3hM_3409,True,0.8235886353476835,680
Eva2,ems_3hM_1688,True,0.8235677815429777,681
Eva2,ems_3hM_781,True,0.8235214795930036,682
Eva2,ems_3hM_2102,True,0.8235170145911018,683
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8230552579998612,684
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8225169416292191,685
Rocklin,EEHEE_rd4_0198,True,0.8222200835762978,686
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8221841211623674,687
Longxing,HEEH_00953,True,0.8220713934754855,688
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8220500551354739,689
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8215857004092676,690
Eva2,ems_3hM_925,True,0.8213374906634359,691
Eva2,ems_3hC_1732_0002,True,0.8212913533003982,692
Eva2,ems_3hM_1018,True,0.820622278542989,693
Eva2,ems_3hM_2082,True,0.8205846013339285,694
Eva2,ems_3hM_139,True,0.8205649300303315,695
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8203988971520385,696
Eva2,ems_3hM_2712,True,0.8202420971212612,697
Rocklin,EEHEE_rd4_0348,True,0.8202082903735733,698
Eva2,ems_3hM_3682,True,0.8201223207653491,699
Rocklin,EHEE_rd4_0600,True,0.8199495064104065,700
Rocklin,EEHEE_rd4_0152,True,0.8198936633513627,701
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8196058187901812,702
Rocklin,HHH_rd1_0322,True,0.8190413338479691,703
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8189095766160951,704
Rocklin,EEHEE_rd4_0066,True,0.8185954395789184,705
Rocklin,HHH_rd3_0034,True,0.8184737361159135,706
Rocklin,EEHEE_rd4_0109,True,0.8184092989504713,707
Eva2,ems_3hM_2542,True,0.8183662512953702,708
Eva2,ems_3hM_3096,True,0.8182400959625328,709
Eva2,ems_3hM_2131,True,0.8182138934562883,710
Rocklin,HHH_rd3_0071,True,0.8181139846028298,711
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8179416842403984,712
Rocklin,HHH_rd3_0215,True,0.8176041393641963,713
Eva2,ems_3hM_425,True,0.8175721983213007,714
Rocklin,HHH_rd1_0048,True,0.817549474210354,715
Eva2,ems_3hC_965,True,0.8174918909216963,716
Rocklin,HHH_rd3_0042,True,0.8173097689225286,717
Eva2,ems_3hM_2241,True,0.8173075554330038,718
Eva1,ems_4hM_4599_0002,True,0.8171640467465142,719
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8170449824826742,720
Rocklin,EEHEE_rd4_0052,True,0.816986632534819,721
Eva2,ems_3hM_2617,True,0.8166845192243152,722
Eva1,ems_4hM_4200_0002,True,0.8165040702165955,723
Eva2,ems_3hM_1236,True,0.8163161144306889,724
Eva2,ems_4hM_3569_0001,True,0.8160382985288119,725
Rocklin,EEHEE_rd4_0306,True,0.8158608083848079,726
Rocklin,HHH_rd2_0041,True,0.8158475834950721,727
Eva2,ems_3hM_3003,True,0.8157627515577512,728
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8157423814327008,729
Eva2,ems_4hM_4034_0001,True,0.8155951327785933,730
Eva1,ems_4hM_4034,True,0.8153978480520262,731
Rocklin,HHH_rd1_0470,True,0.8152816493057519,732
Longxing,HEEH_05755,True,0.8141467594133895,733
Eva2,ems_3hM_433,True,0.8139261634916392,734
Rocklin,HHH_rd3_0080,True,0.8138441908711601,735
Rocklin,EEHEE_rd4_0044,True,0.8138403549529253,736
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8135934340816686,737
Eva2,ems_3hM_1808,True,0.8135569985902903,738
Eva2,ems_3hC_414,True,0.8133017208264647,739
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8132348984103356,740
Rocklin,HHH_rd4_0909,True,0.813218911894109,741
Eva2,ems_3hM_2589,True,0.8128409853407969,742
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.812726369080922,743
Eva2,ems_3hM_3395,True,0.8127016755419335,744
Eva2,ems_3hM_1081,True,0.8126205036165901,745
Eva2,ems_3hM_977,True,0.8125765788334072,746
Eva2,ems_ferrM_6053_0002,True,0.8125305013215381,747
Rocklin,EEHEE_rd4_0333,True,0.8120252996812056,748
Rocklin,EEHEE_rd4_0513,True,0.8118392493624002,749
Eva2,ems_3hM_2741,True,0.8117976364760838,750
Eva2,ems_3hC_392_0002,True,0.8117407756146138,751
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.811675636651153,752
Rocklin,EHEE_rd4_0971,True,0.811635798845206,753
Rocklin,HHH_rd3_0052,True,0.8116239907516573,754
Rocklin,EHEE_rd4_0952,True,0.8115267433134318,755
Longxing,HEEH_14164,True,0.8113397424347927,756
Rocklin,EHEE_rd4_0846,True,0.8111269101417174,757
Eva2,ems_4hM_2759_0001,True,0.8110859166697089,758
Longxing,HEEH_22376,True,0.8109835418886524,759
Eva2,ems_3hM_1902,True,0.8108986381914253,760
Rocklin,EEHEE_rd4_0199,True,0.8107788430473551,761
Rocklin,EHEE_rd4_0480,True,0.8107373398112228,762
Rocklin,EEHEE_rd4_0704,True,0.8106752759221871,763
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.810584882387518,764
Rocklin,EEHEE_rd4_0523,True,0.8105712899487546,765
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8104561153482709,766
Eva2,ems_3hC_1130_0001,True,0.8101437550685282,767
Eva2,ems_4hM_5359_0001,True,0.81008189089033,768
Longxing,HEEH_06955,True,0.8098844482572287,769
Rocklin,EHEE_rd4_0467,True,0.8097277665041989,770
Eva2,ems_3hM_3010,True,0.8096733031224724,771
Eva2,ems_3hC_162,True,0.8096280996950409,772
Longxing,HEEH_20626,True,0.8096262360686043,773
Rocklin,EEHEE_rd4_0327,True,0.8096036760724844,774
Rocklin,HHH_rd3_0133,True,0.8091341384520448,775
Longxing,HEEH_04144,True,0.8087802181835206,776
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8085587849606382,777
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8084168273283543,778
Eva2,ems_3hM_3438,True,0.8082896316024408,779
Rocklin,HHH_rd3_0239,True,0.8082698548680518,780
Rocklin,HHH_rd3_0233,True,0.8082677184845695,781
Eva2,ems_3hM_3454,True,0.8081976951785099,782
Rocklin,HHH_rd3_0093,True,0.8081375796388832,783
Eva1,ems_ferrM_938,True,0.8081065690490337,784
Eva2,ems_3hC_646_0002,True,0.8080427948938095,785
Eva2,ems_3hM_2621,True,0.8079825534675733,786
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.8078476999385316,787
Rocklin,EEHEE_rd4_0111,True,0.8076387102254732,788
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8075197620558326,789
Eva2,ems_3hM_2831,True,0.8072024651132333,790
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8071739181209312,791
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8071273676106278,792
Rocklin,EHEE_rd4_0657,True,0.8068885007310493,793
Rocklin,EHEE_rd4_0688,True,0.8067095905340756,794
Rocklin,EHEE_rd4_0590,True,0.8064488504227005,795
Eva2,ems_3hC_1549_0001,True,0.8063920469734976,796
Eva2,ems_3hM_492,True,0.8063692368832303,797
Eva2,ems_3hM_2953,True,0.8063195922911519,798
Rocklin,HHH_rd2_0186,True,0.8057724706234344,799
Rocklin,HHH_rd3_0051,True,0.8057655494881968,800
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8056913839252475,801
Rocklin,EEHEE_rd4_0310,True,0.8054884551122059,802
Eva1,ems_4hM_2451,True,0.8053703683404535,803
Eva2,ems_3hC_649,True,0.8053344578716349,804
Rocklin,EEHEE_rd4_0230,True,0.8051300962721247,805
Longxing,HEEH_19704,True,0.8048683425249962,806
Eva2,ems_3hM_570,True,0.804521668751309,807
Rocklin,EEHEE_rd4_0027,True,0.8041118083671497,808
Rocklin,EEHEE_rd4_0026,True,0.8041098926844656,809
Rocklin,EEHEE_rd4_0258,True,0.8033526125305959,810
Rocklin,EEHEE_rd4_0260,True,0.8033028123168007,811
Eva2,ems_ferrM_5455,True,0.8028763024273384,812
Eva1,ems_4hM_720_0002,True,0.8027275551669164,813
Longxing,HEEH_24416,True,0.8025770399806973,814
Rocklin,EEHEE_rd4_0409,True,0.8020588361542459,815
Rocklin,HHH_rd2_0098,True,0.8020337147862548,816
Rocklin,EEHEE_rd4_0324,True,0.801791043374652,817
Rocklin,EHEE_rd4_0808,True,0.8017572284097485,818
Rocklin,HHH_rd2_0204,True,0.8016174268493934,819
Longxing,HEEH_04464,True,0.8012467329559734,820
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8011917918058609,821
Longxing,HEEH_18121,True,0.8011536007909275,822
Rocklin,HHH_rd1_0160,True,0.8011338766061891,823
Eva2,ems_3hM_2289,True,0.8006582105520542,824
Eva2,ems_3hM_3033,True,0.8005817031232095,825
Eva2,ems_3hM_2581,True,0.8002052502493314,826
Rocklin,HHH_rd3_0003,True,0.8001890113594167,827
Rocklin,EEHEE_rd4_0920,True,0.8001137013942107,828
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7999953760288778,829
Eva2,ems_3hC_921_0001,True,0.7999051044545585,830
Eva2,ems_3hM_178,True,0.7998687725998446,831
Rocklin,EHEE_rd4_0578,True,0.7997100496791703,832
Eva2,ems_3hM_1116,True,0.7993237458827654,833
Rocklin,EEHEE_rd4_0220,True,0.7993180841854174,834
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7987824118919825,835
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.7986705828013524,836
Rocklin,EEHEE_rd4_0283,True,0.7986293836786076,837
Rocklin,HHH_rd2_0043,True,0.7985199891725591,838
Longxing,HEEH_02831,True,0.7981244296046515,839
Rocklin,HHH_rd3_0157,True,0.7978797517427929,840
Rocklin,HHH_rd1_0088,True,0.7977797609189272,841
Eva2,ems_3hM_3173,True,0.7975953021855277,842
