dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8805640385223247,415
Rocklin,EHEE_rd4_0649,True,0.880381030599186,416
Eva2,ems_3hM_2378,True,0.8803419810234576,417
Rocklin,HHH_rd4_0895,True,0.8799042707898934,418
Eva2,ems_3hM_2521,True,0.8797538932787927,419
Eva2,ems_3hM_442,True,0.8794609117088656,420
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8789121013151483,421
Rocklin,HHH_rd3_0146,True,0.8788509945562444,422
Rocklin,HHH_rd4_0561,True,0.8783640909620002,423
Rocklin,HHH_rd2_0227,True,0.8783422782839456,424
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8780833750772622,425
Eva2,ems_3hM_2609,True,0.8780242643699652,426
Rocklin,EEHEE_rd4_0083,True,0.8779809231953618,427
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8779522743251839,428
Eva2,ems_3hM_3705,True,0.8776704894986547,429
Eva2,ems_3hM_1276,True,0.8774938930350946,430
Eva2,ems_3hC_1630,True,0.8773320701815731,431
Rocklin,EHEE_rd4_0565,True,0.8771345082677666,432
Eva2,ems_3hM_1776,True,0.8767972332648942,433
Eva1,ems_4hM_2364,True,0.8767434859442648,434
Eva2,ems_3hM_2859,True,0.8763918475670365,435
Eva2,ems_3hC_414_0001,True,0.8761454136864616,436
Eva1,ems_4hC_3014,True,0.8757167938607813,437
Eva2,ems_3hM_2938,True,0.8754157899041662,438
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8750824802323897,439
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8744901776448966,440
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8744335997873132,441
Eva1,ems_4hM_3793,True,0.8731341086305737,442
Eva2,ems_3hM_3001,True,0.8731235507042239,443
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8730067682539765,444
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8729620196233429,445
Eva2,ems_3hM_1271,True,0.8722210353248661,446
Eva2,ems_3hM_2264,True,0.8721721045458338,447
Eva2,ems_3hM_2803,True,0.8721126164565223,448
Rocklin,EEHEE_rd4_0182,True,0.8720881246829276,449
Eva2,ems_3hM_490,True,0.8720584201796239,450
Longxing,HEEH_22022,True,0.8718218683657624,451
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8717210695493386,452
Rocklin,HHH_rd1_0075,True,0.8716893428126393,453
Eva1,ems_4hM_4599,True,0.871413779335911,454
Eva2,ems_3hM_1055,True,0.8712611960584604,455
Eva2,ems_3hM_2425,True,0.8711373370833659,456
Eva2,ems_3hM_2630,True,0.8708825057114526,457
Rocklin,HHH_rd2_0238,True,0.8704363721430202,458
Rocklin,EHEE_rd4_0151,True,0.8703196836310818,459
Eva2,ems_3hM_1725,True,0.8701339342406172,460
Eva2,ems_3hM_2603,True,0.8701006101313528,461
Rocklin,HHH_rd2_0119,True,0.8700471071209654,462
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.869755817319604,463
Eva1,ems_4hM_3917_0002,True,0.8696510048225831,464
Eva2,ems_3hM_3301,True,0.8696394047556782,465
Eva2,ems_3hM_2328,True,0.8695996139574976,466
Eva2,ems_3hM_106,True,0.8695283520374474,467
Eva2,ems_3hM_1876,True,0.8694387649732829,468
Eva2,ems_3hM_3108,True,0.8691470250412984,469
Rocklin,EEHEE_rd4_0376,True,0.8690929642494925,470
Eva2,ems_3hM_1119,True,0.8689942753040508,471
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8687129548598316,472
Rocklin,EHEE_rd4_0429,True,0.8686813662304416,473
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8686624801348304,474
Rocklin,HHH_rd4_0493,True,0.8682626153487023,475
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8679211662324507,476
Longxing,HEEH_00404,True,0.8678565878010696,477
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8678150781728071,478
Eva1,ems_4hM_5359,True,0.8677781092004592,479
Rocklin,EEHEE_rd4_0237,True,0.8677583491251224,480
Longxing,HEEH_09766,True,0.8672374185363422,481
Eva2,ems_3hM_2999,True,0.8667455933385875,482
Eva2,ems_3hM_2326,True,0.8665779597457075,483
Rocklin,EHEE_rd4_0263,True,0.8662125271121873,484
Rocklin,HHH_rd4_0729,True,0.866123606774168,485
Rocklin,EEHEE_rd4_0005,True,0.8655153074639502,486
Rocklin,EEHEE_rd4_0388,True,0.865325304928052,487
Eva2,ems_3hM_155,True,0.8651758328494629,488
Rocklin,HHH_rd1_0247,True,0.8648496158810102,489
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8645941298074017,490
Eva1,ems_4hM_4290,True,0.8644913367822742,491
Eva2,ems_3hM_1813,True,0.8643499014115268,492
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8639221636545733,493
Rocklin,EHEE_rd4_0960,True,0.8630723660485534,494
Rocklin,EEHEE_rd4_0064,True,0.8629137686568127,495
Eva2,ems_3hC_1014,True,0.8628075040913856,496
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8626771131891611,497
Eva2,ems_3hM_3110,True,0.8625483418673101,498
Rocklin,EEHEE_rd4_0275,True,0.862540175406998,499
Eva2,ems_3hM_1818,True,0.862303985724134,500
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8622896497845408,501
Eva2,ems_3hM_3410,True,0.8614244925120186,502
Eva2,ems_3hC_505_0001,True,0.8611195281621594,503
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.861072008802856,504
Rocklin,HHH_rd2_0092,True,0.8609047082950005,505
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8608252826312274,506
Rocklin,EHEE_rd4_0782,True,0.8606462676588321,507
Rocklin,EEHEE_rd4_0024,True,0.860394993070602,508
Rocklin,HHH_rd3_0121,True,0.859696049037823,509
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8596355871520929,510
Eva2,ems_4hM_4735_0001,True,0.8593241948805264,511
Eva2,ems_3hC_1249,True,0.8592931767384556,512
Longxing,EHEE_11486,True,0.859174093774448,513
Rocklin,EEHEE_rd4_0055,True,0.8590354396741356,514
Rocklin,HHH_rd3_0215,True,0.8589006253559818,515
Eva2,ems_3hM_3406,True,0.8588850723179404,516
Eva2,ems_3hM_3193,True,0.8587823449065469,517
Rocklin,EEHEE_rd4_0004,True,0.8584172659090022,518
Rocklin,EHEE_rd4_0375,True,0.8582682442284402,519
Rocklin,EEHEE_rd4_0125,True,0.8580018185832056,520
Eva2,ems_3hM_436,True,0.8578843763798567,521
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8574646328793394,522
Eva2,ems_3hC_1549_0002,True,0.8568157898827184,523
Eva2,ems_3hM_2082,True,0.8568081759227432,524
Eva2,ems_3hM_1138,True,0.856632922201365,525
Eva2,ems_3hM_1242,True,0.8566151052922468,526
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8565977997379138,527
Eva2,ems_3hM_3461,True,0.856048560402012,528
Eva2,ems_3hM_1022,True,0.8557374722735792,529
Eva2,ems_3hM_285,True,0.8556973386872846,530
Rocklin,HHH_rd3_0119,True,0.8553900193685425,531
Rocklin,EEHEE_rd4_0241,True,0.8542535968892858,532
Eva2,ems_3hM_2410,True,0.8540027585088229,533
Longxing,HEEH_15777,True,0.8537138903127108,534
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.853572905351385,535
Rocklin,EHEE_rd4_0087,True,0.8534272988409518,536
Rocklin,EEHEE_rd4_0228,True,0.8533194208447664,537
Eva2,ems_3hC_387,True,0.8533007271616038,538
Eva2,ems_3hM_139,True,0.8532382749154452,539
Rocklin,HHH_rd2_0063,True,0.8529590876694046,540
Eva1,ems_ferrM_1752_0002,True,0.8525650633050205,541
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.852355344624454,542
Rocklin,EHEE_rd4_0097,True,0.8521139715177173,543
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8519115550980865,544
Rocklin,EHEE_rd4_0404,True,0.8518889031694841,545
Eva2,ems_3hM_2123,True,0.8518076382783343,546
Rocklin,EEHEE_rd4_0112,True,0.8516776289543118,547
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8515722315080931,548
Rocklin,EHEE_rd4_0110,True,0.8513582360342451,549
Eva2,ems_3hC_919_0001,True,0.8513576104411087,550
Rocklin,EHEE_rd4_0213,True,0.8513377098656063,551
Eva2,ems_3hM_795,True,0.8508490143728733,552
Rocklin,HHH_rd1_0322,True,0.8504002920373117,553
Longxing,HEEH_17012,True,0.8503226368977798,554
Eva2,ems_3hC_1017,True,0.8499976794254902,555
Rocklin,EHEE_rd4_0524,True,0.8498209487652306,556
Rocklin,HHH_rd1_0470,True,0.8494279643449992,557
Eva2,ems_3hM_1014,True,0.8491273909898067,558
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.849022060736472,559
Rocklin,EHEE_rd4_0252,True,0.8489898529289748,560
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8488808434894918,561
Rocklin,HHH_rd3_0188,True,0.8487722208506504,562
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8478899054309321,563
Rocklin,EHEE_rd4_0021,True,0.8476272582072012,564
Eva2,ems_4hM_2675_0001,True,0.8475919023557161,565
Rocklin,EHEE_rd4_0022,True,0.8475151309354062,566
Rocklin,HHH_rd2_0202,True,0.8474818518622432,567
Rocklin,EEHEE_rd4_0217,True,0.8472822199629569,568
Eva2,ems_3hM_1202,True,0.8472489579435238,569
Eva2,ems_3hC_104,True,0.8471248384037549,570
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8471133884372571,571
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.847111109137329,572
Eva2,ems_3hM_1829,True,0.8467591317256726,573
Eva2,ems_3hM_3131,True,0.84670504446028,574
Rocklin,EHEE_rd4_0132,True,0.8464894478849755,575
Eva2,ems_3hM_2546,True,0.8463704902087354,576
Rocklin,EHEE_rd4_0200,True,0.8462833468762196,577
Rocklin,HHH_rd3_0019,True,0.8460736404111735,578
Rocklin,HHH_rd2_0187,True,0.8459655560167808,579
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8455442031094292,580
Eva2,ems_3hM_1995,True,0.8452888357000283,581
Rocklin,HHH_rd2_0102,True,0.8451849152378068,582
Eva2,ems_3hM_3525,True,0.8451169295048601,583
Rocklin,HHH_rd4_0519,True,0.8444757133527507,584
Eva2,ems_4hM_4308,True,0.8439594540270925,585
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8435797663221369,586
Rocklin,EHEE_rd4_0767,True,0.8432617922343855,587
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8432405802701612,588
Eva2,ems_3hM_2131,True,0.8431943049516591,589
Rocklin,HHH_rd4_0986,True,0.8426661728887757,590
Rocklin,EEHEE_rd4_0066,True,0.8426399701013787,591
Eva1,ems_4hC_23,True,0.8424937861976031,592
Eva2,ems_3hM_3272,True,0.8423134443061502,593
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8422477667573991,594
Eva2,ems_3hM_2785,True,0.841914087006073,595
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8414394629795594,596
Rocklin,HHH_rd2_0205,True,0.8409816136486314,597
Rocklin,HHH_rd2_0165,True,0.8406339165677912,598
Rocklin,EHEE_rd4_0058,True,0.8405606861821912,599
Longxing,HEEH_24403,True,0.8402416736313768,600
Rocklin,HHH_rd2_0041,True,0.8401405238835192,601
Rocklin,HHH_rd2_0224,True,0.8399808283882205,602
Rocklin,EHEE_rd4_0306,True,0.8399148130316949,603
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8397651109376713,604
Rocklin,HHH_rd2_0017,True,0.8393704843039514,605
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.839309585724059,606
Longxing,HEEH_16206,True,0.8392854703472554,607
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.838897024763543,608
Eva2,ems_3hM_3338,True,0.838886486265816,609
Eva2,ems_3hM_1738,True,0.8387004690329605,610
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8385165480027431,611
Eva2,ems_3hC_772,True,0.8383831862844416,612
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8383188549343324,613
Eva2,ems_3hM_1946,True,0.8381335791065394,614
Eva2,ems_3hM_826,True,0.8380828536196363,615
Rocklin,EEHEE_rd4_0320,True,0.8380814704208459,616
Rocklin,HHH_rd3_0143,True,0.8377565217875568,617
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.837739777719958,618
Eva2,ems_3hM_979,True,0.8377271604399201,619
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8373493570326122,620
Rocklin,EEHEE_rd4_0052,True,0.8369803351346029,621
Eva2,ems_3hM_3602,True,0.8365984642768015,622
Eva2,ems_3hM_1075,True,0.8363016884814681,623
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8356979774165315,624
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8355365427476266,625
Eva1,ems_4hM_4540,True,0.834813129064008,626
Rocklin,HHH_rd2_0060,True,0.8348026586799618,627
Longxing,HEEH_06955,True,0.834782937340067,628
Rocklin,EEHEE_rd4_0391,True,0.8346921887386426,629
Eva2,ems_4hM_4756,True,0.8345945346817052,630
Rocklin,HHH_rd3_0144,True,0.8344376624220311,631
Rocklin,EHEE_rd4_0388,True,0.8343692607277824,632
Eva2,ems_4hM_3244,True,0.8342560131847861,633
Eva2,ems_3hM_3499,True,0.833829453230799,634
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8338157148390564,635
Eva2,ems_3hM_2102,True,0.8332274048857986,636
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8329319177237376,637
Eva2,ems_3hM_2182,True,0.8328345656373318,638
Eva2,ems_4hM_4034_0001,True,0.8326902064582797,639
Eva2,ems_3hM_2731,True,0.8326033697657859,640
Rocklin,HHH_rd4_1000,True,0.8324986685783278,641
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8324655356485985,642
Eva2,ems_3hM_3682,True,0.8324457708104833,643
Eva2,ems_3hC_162,True,0.8324031395525984,644
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.832324474298777,645
Eva2,ems_4hM_4412,True,0.8320126847966816,646
Eva2,ems_3hM_2721,True,0.8320023678991595,647
Eva1,ems_4hM_3508,True,0.8319404316820316,648
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8317635463613883,649
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.831642505988742,650
Rocklin,EEHEE_rd4_0198,True,0.8315868361664143,651
Rocklin,HHH_rd3_0133,True,0.8315286043527964,652
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8314607064424694,653
Eva1,ems_4hM_2451,True,0.8313139792026457,654
Eva2,ems_3hM_1846,True,0.8312965908406856,655
Eva2,ems_3hM_1236,True,0.8312476683783374,656
Eva2,ems_3hM_1588,True,0.8311752241023871,657
Rocklin,EEHEE_rd4_0348,True,0.8303984609519383,658
Rocklin,EHEE_rd4_0922,True,0.8302273055782948,659
Rocklin,HHH_rd3_0058,True,0.8302118941284365,660
Rocklin,EHEE_rd4_0622,True,0.8300915124928577,661
Rocklin,EEHEE_rd4_0407,True,0.8300795007836079,662
Eva2,ems_3hM_1688,True,0.8294726784533146,663
Rocklin,EEHEE_rd4_0168,True,0.8291956530599891,664
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8289976655718954,665
Longxing,HEEH_04144,True,0.8289603027097611,666
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.828765645355912,667
Eva2,ems_4hM_2680_0001,True,0.8285438491477461,668
Rocklin,EEHEE_rd4_0026,True,0.8284329313979241,669
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8282156097349574,670
Eva2,ems_3hM_3023,True,0.8281620829683612,671
Eva2,ems_4hC_2395,True,0.8280944869740182,672
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8279522886233063,673
Rocklin,EHEE_rd4_0875,True,0.8278182440895681,674
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8276446830878594,675
Eva1,ems_4hM_720_0002,True,0.8275370397659348,676
Rocklin,EEHEE_rd4_0515,True,0.8273287601546521,677
Eva2,ems_3hC_1397_0001,True,0.8271877290509647,678
Rocklin,HHH_rd3_0071,True,0.8271511505455559,679
Eva2,ems_3hM_2542,True,0.827002364186652,680
Eva2,ems_3hM_3003,True,0.8269429436321794,681
Eva1,ems_4hM_4200_0002,True,0.8268161660155281,682
Eva2,ems_3hM_2241,True,0.8268012932006495,683
Eva2,ems_3hM_2009,True,0.8267163345784626,684
Eva2,ems_3hM_570,True,0.8264043492550467,685
Eva2,ems_3hM_2892,True,0.825802537078075,686
Rocklin,EHEE_rd4_0989,True,0.825709880977197,687
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8255991504757205,688
Eva2,ems_3hM_781,True,0.8255208797035092,689
Rocklin,HHH_rd3_0034,True,0.825211879487302,690
Eva2,ems_3hM_1262,True,0.824873734774327,691
Rocklin,EHEE_rd4_0081,True,0.8247960565353911,692
Rocklin,HHH_rd2_0094,True,0.8243705775545513,693
Eva2,ems_3hM_446,True,0.8242943233633051,694
Eva2,ems_3hC_356_0002,True,0.8241950915659437,695
Rocklin,EEHEE_rd4_0230,True,0.8241390288201409,696
Eva2,ems_3hC_997_0001,True,0.8241045567568824,697
Rocklin,EEHEE_rd4_0260,True,0.8239866174536806,698
Eva2,ems_3hM_1018,True,0.8239849550032868,699
Eva2,ems_ferrM_5455,True,0.8239230248597363,700
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8238862286258852,701
Rocklin,EHEE_rd4_0467,True,0.8234090848339535,702
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8230541156769544,703
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8229011396831726,704
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8226812967331489,705
Rocklin,EHEE_rd4_0543,True,0.8226148409266284,706
Eva1,ems_4hM_5250,True,0.8224959233721439,707
Rocklin,EHEE_rd4_0677,True,0.8223724392530275,708
Rocklin,EEHEE_rd4_0111,True,0.8221451824172264,709
Eva2,ems_4hC_3235,True,0.8219590324185526,710
Eva2,ems_3hM_1081,True,0.8215424444202418,711
Eva2,ems_4hM_2388_0001,True,0.8215166445739727,712
Rocklin,HHH_rd3_0076,True,0.8214389452346296,713
Eva2,ems_3hM_1413,True,0.8213611321157523,714
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8212657285078212,715
Eva2,ems_3hC_1130_0001,True,0.8211799027125612,716
Rocklin,HHH_rd4_0909,True,0.8211708899309016,717
Eva2,ems_4hM_3569_0001,True,0.8209332892087808,718
Rocklin,EEHEE_rd4_0152,True,0.8206027096085904,719
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8205440935559439,720
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8205373038172906,721
Eva2,ems_3hM_3454,True,0.8201538318302067,722
Rocklin,EEHEE_rd4_0044,True,0.8198152396051773,723
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8197581486344152,724
Eva2,ems_3hM_3096,True,0.81942431247728,725
Rocklin,EEHEE_rd4_0513,True,0.81937168864978,726
Eva2,ems_3hC_719_0001,True,0.8192482913252928,727
Eva2,ems_3hC_1732_0002,True,0.8192070710191024,728
Rocklin,EEHEE_rd4_0306,True,0.8191674254615751,729
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8191648654004817,730
Eva2,ems_3hM_2544,True,0.8190797470451509,731
Eva2,ems_3hM_425,True,0.8190543383834247,732
Longxing,HEEH_14164,True,0.8187185865741154,733
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.818652608879538,734
Eva2,ems_3hM_1116,True,0.818289368572079,735
Eva2,ems_3hM_1892,True,0.8180050107231901,736
Rocklin,EEHEE_rd4_0324,True,0.8176499869111157,737
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8174854338846805,738
Rocklin,HHH_rd3_0157,True,0.817275859959796,739
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8170645990995612,740
Eva1,ems_ferrM_938,True,0.8164779325687502,741
Rocklin,HHH_rd1_0088,True,0.8164365449872144,742
Eva1,ems_4hM_4819,True,0.8160650144179896,743
Rocklin,EEHEE_rd4_0220,True,0.8158705609263703,744
Eva2,ems_3hC_965,True,0.8156533937080419,745
Eva2,ems_3hM_3010,True,0.8156189785749395,746
Eva2,ems_4hM_2759_0001,True,0.8155517518315156,747
Eva2,ems_3hM_2712,True,0.8154131888308161,748
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8154014174848917,749
Eva1,ems_4hM_4138,True,0.8152445405428841,750
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8152118910620637,751
Eva2,ems_3hM_3438,True,0.8150994561749341,752
Rocklin,HHH_rd3_0042,True,0.8149246600992819,753
Eva2,ems_3hM_2014,True,0.814838074501463,754
Rocklin,HHH_rd1_0048,True,0.8147745013914562,755
Eva2,ems_3hM_1602,True,0.8145071504493308,756
Longxing,HEEH_06596,True,0.8144248614197143,757
Longxing,HEEH_20626,True,0.8140961527453128,758
Eva2,ems_3hM_2831,True,0.8136586519408372,759
Longxing,HEEH_24585,True,0.8136309085461707,760
Rocklin,EHEE_rd4_0657,True,0.8131490404639365,761
Rocklin,EEHEE_rd4_0027,True,0.812945250113278,762
Rocklin,EEHEE_rd4_0704,True,0.8125951651377179,763
Rocklin,EEHEE_rd4_0392,True,0.8124413443835463,764
Eva2,ems_3hM_822,True,0.812232958035497,765
Eva2,ems_ferrM_6460_0001,True,0.811720167755108,766
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8113784647445826,767
Rocklin,HHH_rd3_0080,True,0.8110230064355999,768
Rocklin,HHH_rd3_0053,True,0.8107415154072182,769
Rocklin,EEHEE_rd4_0310,True,0.8107110934736418,770
Longxing,HEEH_14255,True,0.8104835780789159,771
Rocklin,EEHEE_rd4_0034,True,0.8104166117515609,772
Rocklin,EHEE_rd4_0480,True,0.8102702062516821,773
Eva2,ems_3hM_1564,True,0.8101840105729605,774
Rocklin,EEHEE_rd4_0278,True,0.8101824112658267,775
Rocklin,EHEE_rd4_0018,True,0.8098111250437823,776
Rocklin,HHH_rd2_0043,True,0.8094749091123925,777
Rocklin,EEHEE_rd4_0283,True,0.8091774493816706,778
Eva2,ems_3hM_433,True,0.8087423594314583,779
Eva2,ems_3hM_2953,True,0.8086544027248923,780
Eva2,ems_3hM_1373,True,0.8083643198269321,781
Eva2,ems_3hM_2741,True,0.8083517596545803,782
Rocklin,EHEE_rd4_0600,True,0.8083142265622917,783
Eva2,ems_3hM_2379,True,0.8079845662145879,784
Eva2,ems_3hM_1996,True,0.8077421881603413,785
Eva2,ems_3hM_2289,True,0.8073984511492867,786
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8072453132215683,787
Eva1,ems_4hM_4599_0002,True,0.8071067510755889,788
Eva2,ems_3hM_3173,True,0.8071061779840945,789
Eva2,ems_4hM_5359_0001,True,0.807057650671361,790
Longxing,HEEH_18691,True,0.8069991515022648,791
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8068100118059721,792
Eva2,ems_3hM_3395,True,0.8066929384310242,793
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8065382831952078,794
Longxing,HEEH_18660,True,0.8064200989320052,795
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.806394433148111,796
Longxing,HEEH_04464,True,0.8060901889844443,797
Eva2,ems_3hM_1648,True,0.8053609058284303,798
Longxing,HEEH_07631,True,0.8052806094697272,799
Eva2,ems_3hM_925,True,0.8052767000675023,800
Eva1,ems_4hM_2420,True,0.8050492207081114,801
Eva1,ems_4hM_4034,True,0.805013680778562,802
Rocklin,EHEE_rd4_0169,True,0.8049275169388078,803
Rocklin,EEHEE_rd4_0109,True,0.8049259532680022,804
Eva2,ems_3hM_1122,True,0.8046945419044614,805
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8045332620420426,806
Rocklin,EEHEE_rd4_0327,True,0.8045165348938987,807
Eva2,ems_3hM_1808,True,0.8045034691724239,808
Eva2,ems_3hC_1794_0002,True,0.8044360932367822,809
Eva2,ems_3hM_2621,True,0.8041964427866575,810
Eva2,ems_3hC_414,True,0.8039931293908736,811
Rocklin,EEHEE_rd4_0409,True,0.8038665928603573,812
Eva2,ems_3hM_341,True,0.8036882594382915,813
Eva2,ems_3hM_492,True,0.803427648417795,814
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8032723278971937,815
Eva2,ems_3hM_334,True,0.8028668765343983,816
Eva2,ems_3hM_2918,True,0.8020533148107316,817
Longxing,HEEH_19704,True,0.8019701210814919,818
Eva2,ems_3hC_649,True,0.8019527388879658,819
Eva2,ems_3hM_178,True,0.800993382671193,820
Eva2,ems_3hM_1937,True,0.8008060065550885,821
Eva2,ems_3hM_2523,True,0.8004618947867191,822
Eva2,ems_3hM_3409,True,0.8004169068648425,823
Rocklin,EHEE_rd4_0778,True,0.8002561372029331,824
Eva2,ems_3hC_646_0002,True,0.8002043054386997,825
Rocklin,HHH_rd3_0039,True,0.800053353076418,826
Eva1,ems_4hM_3044,True,0.7998958499368531,827
Eva2,ems_3hM_988,True,0.7996015114435404,828
Rocklin,HHH_rd3_0233,True,0.7994575173611645,829
Eva2,ems_3hC_223,True,0.7994273247506084,830
Rocklin,HHH_rd2_0018,True,0.7991410074092293,831
Longxing,HEEH_22376,True,0.798892741979444,832
Eva2,ems_3hM_2581,True,0.7988116081671244,833
Eva1,ems_4hM_4686,True,0.7985868490762936,834
Rocklin,EHEE_rd4_0586,True,0.7976689757011787,835
Eva1,ems_ferrM_2938_0002,True,0.79760499584212,836
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.796953251886013,837
Eva2,ems_3hM_2494,True,0.7969283178161594,838
Eva2,ems_ferrM_2045_0002,True,0.7968240587342124,839
Inna,p1-14H-GBL-16H-GBL-16H_0895_0001_0001,True,0.796789775171559,840
Eva1,ems_4hM_2000,True,0.7965133593195152,841
