dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1119,True,0.8762969968238481,415
Rocklin,HHH_rd2_0063,True,0.8757527309511097,416
Longxing,HEEH_00404,True,0.8757306405235237,417
Eva2,ems_3hM_1074,True,0.8753847166657254,418
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8753015427120573,419
Eva1,ems_4hM_4599,True,0.874947290183079,420
Rocklin,HHH_rd4_0759,True,0.8748177853057943,421
Eva2,ems_3hC_895_0002,True,0.8748094943583155,422
Eva2,ems_3hM_3385,True,0.8747308068782395,423
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8738201997480654,424
Rocklin,EHEE_rd4_0325,True,0.8735998367766341,425
Eva2,ems_3hM_1645,True,0.8734871653997103,426
Rocklin,EHEE_rd4_0110,True,0.8728837775768773,427
Eva2,ems_3hM_1055,True,0.8727606797108196,428
Eva2,ems_3hM_490,True,0.8727111238786042,429
Rocklin,HHH_rd4_0729,True,0.8724485277494737,430
Longxing,HEEH_15777,True,0.8720017180077876,431
Longxing,HEEH_17012,True,0.8718982364588934,432
Rocklin,EEHEE_rd4_0206,True,0.8718199433435344,433
Eva2,ems_3hM_2603,True,0.8717602940470108,434
Eva2,ems_3hM_1860,True,0.8711739865955676,435
Rocklin,EHEE_rd4_0429,True,0.8698041348746118,436
Eva2,ems_3hC_1467_0001,True,0.869712470922728,437
Eva2,ems_3hM_2803,True,0.8695893062695185,438
Rocklin,HHH_rd2_0227,True,0.8692053524474059,439
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8689661782487631,440
Rocklin,EEHEE_rd4_0228,True,0.868798052980882,441
Rocklin,EEHEE_rd4_0057,True,0.8686685440995501,442
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8686596853771038,443
Rocklin,HHH_rd2_0165,True,0.8685858341518625,444
Eva2,ems_3hM_1271,True,0.8683948754501224,445
Rocklin,EHEE_rd4_0519,True,0.8683418779668262,446
Eva2,ems_3hM_3131,True,0.8680682553961641,447
Rocklin,HHH_rd4_0493,True,0.8674550897592425,448
Rocklin,EHEE_rd4_0097,True,0.86717333826384,449
Eva2,ems_3hM_2051,True,0.8670788720749465,450
Eva2,ems_3hM_1624,True,0.8670635385039158,451
Rocklin,EEHEE_rd4_0004,True,0.8664723878200761,452
Eva2,ems_4hM_2675_0001,True,0.8659059463348471,453
Eva2,ems_3hM_3001,True,0.8658383710087431,454
Eva2,ems_3hM_1813,True,0.8654720613699216,455
Eva2,ems_3hM_2938,True,0.8654234455917501,456
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8653225065472944,457
Longxing,EHEE_11486,True,0.8649158774187183,458
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8648920448659695,459
Rocklin,HHH_rd3_0146,True,0.8644879337575899,460
Eva2,ems_3hM_2326,True,0.8643031153196815,461
Longxing,HEEH_22022,True,0.8641558265283622,462
Eva2,ems_3hM_1202,True,0.863944401395089,463
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8638498950166091,464
Eva2,ems_3hM_2546,True,0.8636028739815038,465
Eva2,ems_3hM_1829,True,0.8633063897970982,466
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8632988820201415,467
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8632436295333816,468
Eva2,ems_3hM_3406,True,0.8631195886872968,469
Rocklin,HHH_rd4_0561,True,0.8630279422235968,470
Rocklin,EHEE_rd4_0388,True,0.8630155721110047,471
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8629634209772524,472
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8629513731471296,473
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8626638438233489,474
Eva2,ems_3hM_2521,True,0.8624735808050482,475
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8623144196854767,476
Rocklin,EEHEE_rd4_0024,True,0.8621688265861782,477
Eva2,ems_3hM_1242,True,0.8619686686628859,478
Eva2,ems_3hM_3023,True,0.8619427288319272,479
Eva2,ems_3hM_3461,True,0.8617916608792506,480
Eva2,ems_3hM_2425,True,0.8615657060801714,481
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8612636475375447,482
Eva1,ems_4hM_2364,True,0.8611476919092061,483
Rocklin,EHEE_rd4_0565,True,0.860735594729922,484
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8605034738984222,485
Eva2,ems_4hM_4735_0001,True,0.86049566727339,486
Eva2,ems_3hM_3301,True,0.860452168823145,487
Rocklin,HHH_rd2_0238,True,0.8604248975079798,488
Eva2,ems_3hM_155,True,0.8600723837010612,489
Eva2,ems_3hM_2264,True,0.8598130663290483,490
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8594122362364675,491
Eva1,ems_4hM_3917_0002,True,0.8593669278706008,492
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8587644402538658,493
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8583030264023144,494
Eva1,ems_4hM_4540,True,0.8574433716505911,495
Eva2,ems_3hM_3193,True,0.8567430453975956,496
Rocklin,EEHEE_rd4_0083,True,0.8566963913887613,497
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.856501712381162,498
Rocklin,HHH_rd2_0119,True,0.8563162896669992,499
Rocklin,EEHEE_rd4_0237,True,0.8562498419146619,500
Eva2,ems_3hM_2123,True,0.8560146451220547,501
Eva2,ems_3hM_2410,True,0.8557948818019441,502
Eva2,ems_3hC_1549_0002,True,0.8557174800402413,503
Eva1,ems_4hM_3076_0002,True,0.8552634795462172,504
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8549224108067174,505
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8546867400819598,506
Eva2,ems_3hM_2328,True,0.85457801528883,507
Eva2,ems_3hM_3705,True,0.8545502044811043,508
Rocklin,EEHEE_rd4_0064,True,0.8544504937185037,509
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8543251997415398,510
Eva2,ems_3hC_919_0001,True,0.854296725686107,511
Rocklin,EHEE_rd4_0213,True,0.8538672589465568,512
Longxing,HEEH_09766,True,0.853780051142209,513
Eva2,ems_3hM_1075,True,0.853708932118002,514
Eva2,ems_3hM_285,True,0.8532470344632205,515
Rocklin,HHH_rd1_0247,True,0.8530263701309326,516
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8528163525459621,517
Rocklin,EEHEE_rd4_0388,True,0.8527867739424072,518
Eva2,ems_3hM_3338,True,0.8521470882656061,519
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8519403481501694,520
Rocklin,EHEE_rd4_0524,True,0.8515598791738781,521
Eva1,ems_4hC_23,True,0.8514364754776106,522
Eva2,ems_3hM_1093,True,0.8514213436485191,523
Eva2,ems_3hM_795,True,0.8511395021370456,524
Eva2,ems_3hC_387,True,0.8510859839770678,525
Eva1,ems_4hM_4290,True,0.8508488998160244,526
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8506143204901855,527
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8506005319760747,528
Rocklin,HHH_rd3_0215,True,0.8502986780420008,529
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8502099448079243,530
Eva2,ems_3hM_181,True,0.8500209302422984,531
Rocklin,HHH_rd4_0986,True,0.8499589869335186,532
Rocklin,HHH_rd2_0092,True,0.8498172325747867,533
Rocklin,HHH_rd3_0121,True,0.8496632644724897,534
Rocklin,EEHEE_rd4_0376,True,0.8494915108797855,535
Rocklin,EHEE_rd4_0087,True,0.8493588498986419,536
Eva2,ems_3hM_3272,True,0.8488514282018266,537
Rocklin,EHEE_rd4_0404,True,0.8486585066535232,538
Eva2,ems_3hM_106,True,0.8484053377569885,539
Eva2,ems_3hM_2785,True,0.848323127952408,540
Rocklin,EHEE_rd4_0132,True,0.8481989355176526,541
Eva2,ems_4hM_4308,True,0.8480775586582818,542
Rocklin,EHEE_rd4_0306,True,0.8478427098232056,543
Eva2,ems_3hM_3410,True,0.8478400001624133,544
Eva2,ems_3hC_505_0001,True,0.8471495401702104,545
Rocklin,EHEE_rd4_0767,True,0.8469829113361447,546
Eva2,ems_3hM_1995,True,0.8469108882128059,547
Rocklin,HHH_rd3_0143,True,0.8467371304188385,548
Longxing,HEEH_16206,True,0.8466915801303008,549
Rocklin,HHH_rd1_0322,True,0.8464903438908334,550
Rocklin,EHEE_rd4_0960,True,0.8463539196117323,551
Rocklin,HHH_rd3_0188,True,0.8461233946564728,552
Rocklin,EHEE_rd4_0058,True,0.8458080401200359,553
Rocklin,HHH_rd3_0119,True,0.8453378659829504,554
Eva2,ems_3hM_1022,True,0.8451961268141059,555
Rocklin,HHH_rd4_0519,True,0.8451555504165889,556
Rocklin,HHH_rd2_0241,True,0.8449242344765328,557
Eva1,ems_4hM_5359,True,0.8447272947049072,558
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8447263505083524,559
Eva2,ems_3hM_2544,True,0.8447073709427498,560
Eva2,ems_3hM_436,True,0.8445421268212837,561
Rocklin,HHH_rd2_0202,True,0.8444014899524585,562
Rocklin,EHEE_rd4_0543,True,0.8443880198036269,563
Eva2,ems_3hM_1818,True,0.8442841716602593,564
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8441840421528626,565
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8436202436723402,566
Eva2,ems_3hC_1014,True,0.8435590815573107,567
Rocklin,EEHEE_rd4_0407,True,0.8434231389798857,568
Rocklin,HHH_rd2_0060,True,0.8434033450231301,569
Eva2,ems_3hM_1373,True,0.8433819204120497,570
Rocklin,EEHEE_rd4_0515,True,0.843256586329685,571
Eva2,ems_3hC_1017,True,0.8426535790462861,572
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8426290728542412,573
Eva2,ems_4hM_2759_0001,True,0.842477672281381,574
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8422282008175869,575
Rocklin,HHH_rd3_0058,True,0.8420912052888558,576
Eva2,ems_3hM_1876,True,0.8419673204378008,577
Rocklin,EHEE_rd4_0782,True,0.8418052655971165,578
Rocklin,EEHEE_rd4_0055,True,0.8413917874007036,579
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8412625689562289,580
Rocklin,EEHEE_rd4_0324,True,0.841146686413129,581
Eva2,ems_3hM_2731,True,0.8410737950554609,582
Rocklin,EEHEE_rd4_0066,True,0.8410453878746084,583
Rocklin,EEHEE_rd4_0217,True,0.8407892550314058,584
Eva2,ems_3hM_2999,True,0.8407840290323051,585
Rocklin,HHH_rd3_0034,True,0.8407744353688915,586
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8402918821654897,587
Eva2,ems_3hM_2721,True,0.8401478847068738,588
Eva1,ems_4hM_2834_0002,True,0.8397966019306259,589
Eva2,ems_3hC_1397_0001,True,0.8392420103086282,590
Eva2,ems_3hM_3096,True,0.8389308990813581,591
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.838557059968238,592
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8384111520488484,593
Eva2,ems_3hM_2892,True,0.8380752957690949,594
Rocklin,HHH_rd2_0102,True,0.8380534364566651,595
Eva2,ems_3hM_2918,True,0.8379865024204246,596
Rocklin,HHH_rd2_0017,True,0.8376469886462999,597
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8375206449022423,598
Eva2,ems_3hM_2630,True,0.8374832454239325,599
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8374040038715866,600
Rocklin,EEHEE_rd4_0198,True,0.8372100712988372,601
Eva2,ems_3hM_1014,True,0.8371996921576476,602
Eva2,ems_3hM_3602,True,0.8369305161990083,603
Eva2,ems_4hC_3235,True,0.8367674917955144,604
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8367547589975084,605
Eva2,ems_3hM_1846,True,0.836644229892699,606
Eva2,ems_3hM_1738,True,0.8361711406234827,607
Eva1,ems_4hM_4034,True,0.8360046853043791,608
Rocklin,EEHEE_rd4_0112,True,0.8356648860456716,609
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8353453259221181,610
Eva2,ems_4hM_3244,True,0.8350615548753296,611
Rocklin,EHEE_rd4_0022,True,0.8350461254115694,612
Eva2,ems_3hM_1588,True,0.8348414895535318,613
Rocklin,HHH_rd3_0133,True,0.8347975664091934,614
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8344950299210779,615
Rocklin,HHH_rd2_0041,True,0.8344189790555147,616
Eva1,ems_4hM_2451,True,0.8342151315064449,617
Rocklin,EEHEE_rd4_0111,True,0.8341892637631788,618
Rocklin,HHH_rd4_0909,True,0.8340969966840639,619
Eva2,ems_4hC_2395,True,0.8340958613361056,620
Rocklin,EHEE_rd4_0200,True,0.8340790340422712,621
Rocklin,HHH_rd4_1000,True,0.8337776127526236,622
Eva2,ems_3hM_3525,True,0.8335173418062242,623
Eva2,ems_4hM_4034_0001,True,0.8330153409208985,624
Eva1,ems_ferrM_1752_0002,True,0.8327697434546731,625
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8325856764387716,626
Rocklin,EEHEE_rd4_0044,True,0.8319456647517033,627
Rocklin,EHEE_rd4_0151,True,0.83186204918761,628
Eva2,ems_3hM_826,True,0.8317418811201217,629
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.83128938932248,630
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8312427981052394,631
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8311824632372089,632
Rocklin,EHEE_rd4_0252,True,0.830909604483364,633
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8301151265199596,634
Eva2,ems_3hC_772,True,0.8300033356156676,635
Eva2,ems_3hM_3108,True,0.8292811853139818,636
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8290194359230244,637
Rocklin,HHH_rd3_0019,True,0.8287955543071261,638
Eva2,ems_4hM_4412,True,0.828696390908524,639
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.828694521846061,640
Eva2,ems_3hM_1138,True,0.8286428859146161,641
Eva1,ems_4hM_3508,True,0.828505972690956,642
Rocklin,EEHEE_rd4_0026,True,0.8283996132532312,643
Eva2,ems_3hM_3438,True,0.8283852125556544,644
Rocklin,EHEE_rd4_0622,True,0.8282599386212388,645
Rocklin,EEHEE_rd4_0005,True,0.828010659168624,646
Longxing,HEEH_06596,True,0.827430178474443,647
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8271342706816608,648
Eva2,ems_3hC_104,True,0.8269909970062758,649
Rocklin,HHH_rd2_0187,True,0.8268200701332198,650
Rocklin,EEHEE_rd4_0391,True,0.8265595131872661,651
Eva2,ems_3hM_2009,True,0.8265156651441242,652
Rocklin,EHEE_rd4_0922,True,0.826326806054774,653
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8261888178455724,654
Eva2,ems_3hM_979,True,0.826117494973231,655
Rocklin,HHH_rd3_0042,True,0.8260506480069423,656
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8258906063688933,657
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8258526065998387,658
Rocklin,EHEE_rd4_0302,True,0.8257960465358515,659
Eva2,ems_4hM_2680_0001,True,0.825640080992215,660
Eva2,ems_3hM_1892,True,0.8251817690972201,661
Rocklin,HHH_rd2_0205,True,0.8249422258019994,662
Eva2,ems_3hC_1249,True,0.8248756465351914,663
Eva2,ems_3hM_2831,True,0.8247474980128355,664
Rocklin,HHH_rd2_0224,True,0.8246162495879228,665
Eva2,ems_3hM_1946,True,0.8244600277564484,666
Eva2,ems_3hM_2379,True,0.824247784145845,667
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8239315858121392,668
Eva2,ems_3hM_1688,True,0.8237697157668744,669
Rocklin,EEHEE_rd4_0109,True,0.8235296652713321,670
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8234253513438178,671
Eva2,ems_3hM_446,True,0.823384081736126,672
Eva2,ems_3hC_719_0001,True,0.8232770147652443,673
Longxing,HEEH_05755,True,0.8229658068409642,674
Eva2,ems_3hM_3682,True,0.8227397898788451,675
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8223858891183374,676
Eva2,ems_4hM_4756,True,0.8222740935987806,677
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.822004166380066,678
Eva2,ems_3hM_139,True,0.8218471851207845,679
Rocklin,EEHEE_rd4_0168,True,0.821833287374615,680
Eva2,ems_3hM_3010,True,0.8217120972074083,681
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8214346284215267,682
Rocklin,HHH_rd3_0076,True,0.8212978937914607,683
Eva2,ems_3hC_1549_0001,True,0.8207577667814805,684
Eva2,ems_3hM_2102,True,0.8207109481171944,685
Eva1,ems_4hM_2420,True,0.8206478884322592,686
Longxing,HEEH_22376,True,0.8203277340628903,687
Rocklin,HHH_rd1_0470,True,0.8201368753680716,688
Eva2,ems_3hM_1262,True,0.8200458109453378,689
Rocklin,EHEE_rd4_0677,True,0.8199911153652422,690
Eva2,ems_3hC_1130_0001,True,0.8199675819491722,691
Rocklin,EEHEE_rd4_0275,True,0.8191762051324155,692
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8187830392130383,693
Eva2,ems_3hM_3499,True,0.8185684988567816,694
Eva2,ems_3hM_1122,True,0.8178735299368601,695
Eva1,ems_4hM_4819,True,0.8175930313526428,696
Rocklin,EEHEE_rd4_0125,True,0.8172128925030906,697
Eva2,ems_3hM_570,True,0.8167966096807052,698
Rocklin,EHEE_rd4_0263,True,0.8165109264137708,699
Eva2,ems_3hM_492,True,0.8163443480118919,700
Longxing,HEEH_24585,True,0.8160733756204059,701
Rocklin,HHH_rd3_0144,True,0.8158304844668135,702
Rocklin,HHH_rd2_0204,True,0.8158121051273135,703
Eva2,ems_3hM_822,True,0.8157640677997164,704
Eva2,ems_3hM_3395,True,0.8156912917695746,705
Eva1,ems_4hM_4138,True,0.8156816163890841,706
Rocklin,EHEE_rd4_0952,True,0.8146182814562252,707
Rocklin,HHH_rd2_0098,True,0.814498667023173,708
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8143232089440657,709
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8142982798983369,710
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.814102295223231,711
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8140263825336956,712
Rocklin,EHEE_rd4_0467,True,0.813937651243295,713
Eva2,ems_3hM_1018,True,0.8136400403133139,714
Rocklin,EHEE_rd4_0480,True,0.8135786596297022,715
Eva2,ems_3hM_1081,True,0.8134458966308143,716
Eva2,ems_3hC_965,True,0.8132368052207629,717
Longxing,HEEH_24416,True,0.813230481024519,718
Rocklin,EEHEE_rd4_0704,True,0.813205186343692,719
Rocklin,EHEE_rd4_0169,True,0.8131370866935442,720
Eva1,ems_4hM_4599_0002,True,0.8130475329054582,721
Rocklin,HHH_rd2_0094,True,0.8130106435211027,722
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8118170882972916,723
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8118165950463075,724
Eva2,ems_3hC_646_0002,True,0.8116579423800159,725
Rocklin,EHEE_rd4_0875,True,0.8115657564115097,726
Rocklin,EEHEE_rd4_0920,True,0.8115451886718131,727
Rocklin,EEHEE_rd4_0278,True,0.8111610861769544,728
Eva2,ems_3hM_1236,True,0.810936775039366,729
Eva2,ems_3hM_433,True,0.8108943244960809,730
Rocklin,EHEE_rd4_0971,True,0.8106349295079349,731
Rocklin,EEHEE_rd4_0320,True,0.8102976348492492,732
Rocklin,EEHEE_rd4_0327,True,0.810235753663872,733
Eva2,ems_4hM_3569_0001,True,0.8101674731479714,734
Eva2,ems_3hM_1808,True,0.81016524184007,735
Eva1,ems_4hM_5250,True,0.8101328365249076,736
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8100931352022752,737
Eva2,ems_3hM_1996,True,0.8097776264490357,738
Rocklin,EHEE_rd4_0586,True,0.8097577379261093,739
Rocklin,HHH_rd2_0018,True,0.8097438136243095,740
Rocklin,EEHEE_rd4_0310,True,0.8094986157266391,741
Eva2,ems_ferrM_5455,True,0.8081671070897974,742
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8079706689736099,743
Longxing,HEEH_04144,True,0.807913769965061,744
Eva2,ems_3hM_925,True,0.8076959817607164,745
Eva2,ems_3hM_2014,True,0.8076690384547215,746
Eva2,ems_3hM_2131,True,0.8076624178450958,747
Eva2,ems_3hM_2241,True,0.8074966634573567,748
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8074797041231593,749
Eva2,ems_3hM_2182,True,0.8074370268545943,750
Eva1,ems_4hM_2000,True,0.8073247586019335,751
Eva2,ems_coilM_104_0001,True,0.8071642618399111,752
Rocklin,EEHEE_rd4_0596,True,0.8070215235713856,753
Rocklin,HHH_rd3_0233,True,0.8069442015165872,754
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8068024121328277,755
Rocklin,EEHEE_rd4_0241,True,0.8067609813809986,756
Rocklin,EHEE_rd4_0578,True,0.8067506116357983,757
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8066168257601293,758
Eva2,ems_3hC_356_0002,True,0.806418410817904,759
Eva2,ems_coilM_45,True,0.80619353411438,760
Rocklin,EHEE_rd4_0327,True,0.8060967881954367,761
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.805859677384086,762
Rocklin,EHEE_rd4_0657,True,0.8057520500456008,763
Eva2,ems_3hC_1794_0002,True,0.8056515939739193,764
Rocklin,EEHEE_rd4_0260,True,0.8055682636680029,765
Longxing,HEEH_24403,True,0.8049297687144853,766
Eva2,ems_3hC_414,True,0.8049206930234953,767
Eva2,ems_3hM_3454,True,0.8048674239625802,768
Eva1,ems_4hM_720_0002,True,0.8044926436332005,769
Eva2,ems_3hM_341,True,0.8039504096070524,770
Eva2,ems_3hM_2082,True,0.803635910046997,771
Eva2,ems_3hC_649,True,0.8034387347060221,772
Eva2,ems_3hM_2953,True,0.802966608995698,773
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8024967218192455,774
Eva1,ems_4hM_4200_0002,True,0.8019704760267913,775
Rocklin,HHH_rd3_0001,True,0.8019506379003534,776
Eva2,ems_3hC_778,True,0.801901637289346,777
Rocklin,HHH_rd3_0157,True,0.8017855742288296,778
Rocklin,EHEE_rd4_0778,True,0.8015084937917206,779
Rocklin,EEHEE_rd4_0052,True,0.8010088186864434,780
Rocklin,HHH_rd3_0039,True,0.8007286778057474,781
Eva2,ems_3hM_2542,True,0.8006631032323845,782
Rocklin,EHEE_rd4_0081,True,0.8005211266004375,783
Eva2,ems_3hM_2712,True,0.800440208108234,784
Rocklin,HHH_rd1_0048,True,0.8002009062931095,785
Eva2,ems_3hM_317,True,0.8000110457489656,786
Rocklin,HHH_rd2_0186,True,0.8000019730817804,787
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7997537901249432,788
Eva2,ems_3hM_781,True,0.7996179992210517,789
Eva2,ems_3hM_2494,True,0.7996128809352041,790
Eva2,ems_3hC_1399_0002,True,0.7994813674644197,791
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7993748106586898,792
Rocklin,EEHEE_rd4_0409,True,0.7992838739049578,793
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7985530683234107,794
Rocklin,HHH_rd3_0053,True,0.7980716818385966,795
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.797989884040988,796
Eva2,ems_3hM_1413,True,0.7979656225556373,797
Longxing,HEEH_02831,True,0.7977819534337588,798
Longxing,HEEH_00953,True,0.7977238706149696,799
Rocklin,EHEE_rd4_0912,True,0.797652910175539,800
Rocklin,EEHEE_rd4_0258,True,0.7974153204822889,801
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.7972081627631089,802
Rocklin,EEHEE_rd4_0152,True,0.7971281006913974,803
Rocklin,EEHEE_rd4_0306,True,0.7969393920469833,804
Rocklin,EEHEE_rd4_0118,True,0.7968304283749618,805
Eva2,ems_3hM_2581,True,0.7966986197373933,806
Rocklin,HHH_rd1_0160,True,0.7966710147850556,807
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7965869504806575,808
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.7965510414994252,809
Rocklin,EHEE_rd4_0989,True,0.7964500754535432,810
Eva2,ems_3hM_1116,True,0.7964441107711104,811
Eva2,ems_3hM_3033,True,0.796058167212114,812
Eva2,ems_3hC_1732_0002,True,0.7960528609218391,813
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7960337543875016,814
Longxing,HEEH_18660,True,0.7956213806517798,815
Eva2,ems_3hM_929,True,0.7952872865656635,816
Rocklin,EEHEE_rd4_0721,True,0.7951963481405031,817
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.7943103531969276,818
Eva2,ems_3hM_1902,True,0.7943073301467024,819
Eva2,ems_3hM_334,True,0.7940727780052175,820
Longxing,HEEH_19704,True,0.7939442632770586,821
Rocklin,EHEE_rd4_0104,True,0.7936963200444781,822
Eva2,ems_3hM_3003,True,0.7934720214514701,823
Eva2,ems_3hM_614,True,0.7934108986935908,824
Eva2,ems_3hC_1749,True,0.7927367772512142,825
Rocklin,EHEE_rd4_0018,True,0.7925184797491033,826
Eva2,ems_3hM_3409,True,0.7925006202167079,827
Eva2,ems_4hM_5359_0001,True,0.7924360308233415,828
Rocklin,EEHEE_rd4_0034,True,0.7923280899751232,829
Longxing,HEEH_14164,True,0.7921080713973783,830
Eva2,ems_3hM_832,True,0.7915090741642564,831
Longxing,HEEH_18691,True,0.7914852844331621,832
Eva2,ems_3hC_105_0002,True,0.7912845498026148,833
Eva2,ems_3hM_2523,True,0.7912765666725738,834
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.7912399546878781,835
Eva2,p1-14H-GBL-14H-GBL-16H_0326_0001_0001_0002,True,0.7905505113003559,836
Rocklin,EEHEE_rd4_0230,True,0.7904960729090054,837
Eva2,ems_3hM_988,True,0.7902810860286847,838
Rocklin,HHH_rd3_0051,True,0.790269584385909,839
Rocklin,HHH_rd2_0090,True,0.7902108642134484,840
Eva2,ems_3hM_1629,True,0.790151457759174,841
