dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0002,True,0.8796589534466448,415
Rocklin,EEHEE_rd4_0057,True,0.8793414182547962,416
Eva1,ems_4hM_3793,True,0.8791141121005213,417
Rocklin,EHEE_rd4_0021,True,0.8790788921005963,418
Rocklin,HHH_rd3_0005,True,0.878724681707038,419
Rocklin,HHH_rd1_0075,True,0.8785570013512692,420
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8779638186575662,421
Rocklin,EHEE_rd4_0222,True,0.8779517989738898,422
Eva2,ems_3hM_3705,True,0.8779297216459497,423
Eva2,ems_3hM_1624,True,0.8776379359003134,424
Rocklin,EEHEE_rd4_0024,True,0.8772445835048756,425
Rocklin,HHH_rd2_0123,True,0.8769972526321625,426
Rocklin,EHEE_rd4_0394,True,0.8768849663609292,427
Eva2,ems_3hM_2938,True,0.8768054151495142,428
Rocklin,HHH_rd4_0519,True,0.8766690855364955,429
Eva2,ems_3hM_2378,True,0.8766275714294144,430
Rocklin,HHH_rd2_0241,True,0.8766265456087765,431
Eva2,ems_4hM_4735_0001,True,0.8764287700821318,432
Rocklin,EHEE_rd4_0375,True,0.8764285856048643,433
Eva2,ems_3hM_2603,True,0.8759742074776765,434
Rocklin,EHEE_rd4_0151,True,0.8750908162850319,435
Rocklin,EEHEE_rd4_0237,True,0.8749949202019762,436
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8742570054055497,437
Eva2,ems_3hM_1271,True,0.8740746151712923,438
Eva2,ems_3hM_795,True,0.8739115683497074,439
Eva2,ems_3hM_3301,True,0.8734097155585673,440
Eva2,ems_3hM_1592,True,0.8732623291868526,441
Rocklin,EEHEE_rd4_0005,True,0.8731196129992567,442
Rocklin,EEHEE_rd4_0388,True,0.8731010445160201,443
Rocklin,EHEE_rd4_0429,True,0.8728943426711386,444
Rocklin,HHH_rd3_0032,True,0.8728018907272117,445
Rocklin,EHEE_rd4_0388,True,0.8726906570526257,446
Rocklin,EEHEE_rd4_0083,True,0.8726263436111892,447
Eva2,ems_3hM_2630,True,0.8722313072155212,448
Eva1,ems_4hM_3917_0002,True,0.8715646492585949,449
Rocklin,EHEE_rd4_0058,True,0.8714651678189215,450
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8712949553723516,451
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8708013570032463,452
Longxing,HEEH_16206,True,0.8702257041765763,453
Eva1,ems_4hM_2834_0002,True,0.8701000705563544,454
Eva2,ems_3hM_442,True,0.8696814816941435,455
Rocklin,EEHEE_rd4_0182,True,0.8688452043223872,456
Eva2,ems_3hM_1055,True,0.8688425821091611,457
Eva2,ems_3hM_3023,True,0.8688275688615773,458
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8687838387605425,459
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8685557892613135,460
Rocklin,HHH_rd3_0146,True,0.8683987330625237,461
Longxing,HEEH_22022,True,0.8680355739519865,462
Eva1,ems_4hM_2364,True,0.8679553263684787,463
Eva2,ems_3hM_1725,True,0.8676712626727547,464
Longxing,EHEE_11486,True,0.8676683866000054,465
Rocklin,EHEE_rd4_0325,True,0.8673429773456816,466
Eva2,ems_3hM_2609,True,0.8670693203869284,467
Rocklin,HHH_rd2_0119,True,0.8667949411475975,468
Eva2,ems_3hM_155,True,0.8667618235942034,469
Rocklin,HHH_rd2_0165,True,0.8667087782159167,470
Eva2,ems_3hM_826,True,0.8666987036052988,471
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8662835401516015,472
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8660957641306173,473
Rocklin,EEHEE_rd4_0125,True,0.86588819857843,474
Rocklin,EHEE_rd4_0110,True,0.8655678372999088,475
Rocklin,HHH_rd4_0729,True,0.8652321151153683,476
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8647985140769263,477
Eva2,ems_3hM_436,True,0.8640237198825285,478
Eva1,ems_4hM_4540,True,0.8633810699949036,479
Rocklin,HHH_rd4_0986,True,0.8632465944892859,480
Rocklin,EEHEE_rd4_0376,True,0.8631780817449953,481
Rocklin,EHEE_rd4_0213,True,0.8630774426366326,482
Rocklin,EHEE_rd4_0960,True,0.8628460931133649,483
Eva2,ems_3hM_2328,True,0.8625749273242951,484
Rocklin,HHH_rd4_0493,True,0.862474519925215,485
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8624447793623952,486
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8623881915749871,487
Rocklin,HHH_rd2_0238,True,0.8623181005367554,488
Eva2,ems_3hM_2546,True,0.8622526891678062,489
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8620468643890805,490
Rocklin,EEHEE_rd4_0055,True,0.8613974447500256,491
Eva2,ems_3hM_106,True,0.8611210276899259,492
Eva2,ems_3hC_505_0001,True,0.8610681970863986,493
Eva2,ems_3hM_3338,True,0.8607571697859885,494
Eva2,ems_3hM_2326,True,0.8606135573084904,495
Rocklin,HHH_rd3_0143,True,0.8602032813045251,496
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8600238911091078,497
Rocklin,EHEE_rd4_0263,True,0.8598934843877443,498
Longxing,HEEH_09766,True,0.8598534231923695,499
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8597434162949468,500
Eva2,ems_3hM_2425,True,0.8592537476373132,501
Rocklin,EHEE_rd4_0306,True,0.8592112392283433,502
Eva2,ems_3hM_181,True,0.8591063086623627,503
Eva1,ems_4hM_4599,True,0.8590197300564971,504
Eva2,ems_3hM_1829,True,0.8587168157075695,505
Eva2,ems_3hM_1119,True,0.8585956047277298,506
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.858567697786434,507
Eva2,ems_3hC_414_0001,True,0.8584307412325759,508
Eva2,ems_3hC_387,True,0.8580780726479533,509
Eva2,ems_3hM_285,True,0.8579552112294051,510
Eva2,ems_3hM_3461,True,0.8579158052653659,511
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8577084621001809,512
Eva2,ems_3hM_3499,True,0.8576441020786588,513
Eva2,ems_3hM_3108,True,0.8576129639315908,514
Rocklin,EHEE_rd4_0022,True,0.857521551463112,515
Longxing,HEEH_17012,True,0.857404912413251,516
Rocklin,EHEE_rd4_0622,True,0.856985329659413,517
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.856853106166025,518
Rocklin,HHH_rd2_0205,True,0.8568175210718113,519
Rocklin,EEHEE_rd4_0275,True,0.8565275688604008,520
Eva2,ems_3hM_1813,True,0.8565164367534618,521
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.856460436598438,522
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8564223137703973,523
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.856273642529924,524
Rocklin,EHEE_rd4_0524,True,0.8561658339683462,525
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8558050827485358,526
Eva2,ems_3hM_1236,True,0.8557030885888253,527
Rocklin,EEHEE_rd4_0228,True,0.8556390728639872,528
Eva1,ems_4hM_4034,True,0.8552346476785432,529
Rocklin,HHH_rd2_0092,True,0.8551096337205513,530
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8548080400945348,531
Eva2,ems_3hM_1818,True,0.854754896188727,532
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8543829888034149,533
Eva2,ems_3hM_1242,True,0.8540998947467878,534
Longxing,HEEH_15777,True,0.8540310194703267,535
Longxing,HEEH_00404,True,0.8537625121537437,536
Eva2,ems_3hM_2410,True,0.8535893131329665,537
Eva2,ems_3hM_1995,True,0.8535445077616972,538
Eva2,ems_3hC_1249,True,0.8533169013583551,539
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.853265639478618,540
Eva2,ems_3hM_3406,True,0.8531605394545682,541
Eva2,ems_3hM_2264,True,0.8531303723331181,542
Rocklin,EEHEE_rd4_0241,True,0.8513410303806975,543
Rocklin,EEHEE_rd4_0004,True,0.8512710924260013,544
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8512341720167739,545
Eva1,ems_4hM_5359,True,0.8510177200770397,546
Eva2,ems_3hM_1876,True,0.8505415769933824,547
Eva2,ems_3hC_772,True,0.8505061732332156,548
Rocklin,HHH_rd3_0019,True,0.8500407571138501,549
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8499349873226505,550
Rocklin,EHEE_rd4_0565,True,0.8496295308896249,551
Rocklin,HHH_rd1_0247,True,0.8495707524148062,552
Rocklin,HHH_rd3_0215,True,0.8495695045461414,553
Eva2,ems_3hM_2999,True,0.849409040431668,554
Rocklin,EEHEE_rd4_0407,True,0.8493951591200918,555
Eva2,ems_3hM_1138,True,0.8491381630599554,556
Rocklin,HHH_rd2_0224,True,0.8489202966862376,557
Rocklin,EEHEE_rd4_0391,True,0.8487545913762408,558
Rocklin,EHEE_rd4_0097,True,0.8485101489599196,559
Eva2,ems_3hC_1017,True,0.8483292738970675,560
Eva2,ems_3hM_3010,True,0.8481779889660233,561
Eva2,ems_3hC_1549_0002,True,0.8479879419901589,562
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8479030687994001,563
Rocklin,EEHEE_rd4_0066,True,0.8475044686271295,564
Eva2,ems_3hM_3131,True,0.8473828305648043,565
Eva2,ems_3hM_1022,True,0.8468893971461313,566
Eva1,ems_4hC_23,True,0.846747258820523,567
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8463308746716729,568
Eva2,ems_3hM_2712,True,0.8462612709066993,569
Rocklin,HHH_rd4_0909,True,0.84618061481791,570
Rocklin,HHH_rd2_0063,True,0.8461175651125428,571
Eva2,ems_3hM_2123,True,0.8460264769164454,572
Eva2,ems_3hC_919_0001,True,0.8459095568362343,573
Eva2,ems_3hM_1588,True,0.8458844928443642,574
Eva2,ems_3hC_1014,True,0.8457325746489076,575
Rocklin,HHH_rd2_0094,True,0.8457213303431647,576
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8456087160305739,577
Rocklin,HHH_rd2_0202,True,0.8454951962639671,578
Eva2,ems_3hM_1075,True,0.8452573392522962,579
Rocklin,HHH_rd4_0561,True,0.8448188187105566,580
Eva2,ems_3hM_3096,True,0.8438515110078065,581
Longxing,HEEH_24403,True,0.8437565472192928,582
Eva2,ems_3hM_446,True,0.8426726285628021,583
Eva2,ems_3hM_1946,True,0.8425707893829484,584
Eva2,ems_3hM_1014,True,0.8419927897761985,585
Eva2,ems_3hM_3525,True,0.8419737931092178,586
Rocklin,EHEE_rd4_0782,True,0.8419553079418595,587
Rocklin,HHH_rd3_0121,True,0.8419437028016689,588
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8419001814793621,589
Rocklin,EHEE_rd4_0922,True,0.8418964894932304,590
Eva2,ems_3hM_1846,True,0.8418542080850054,591
Eva1,ems_4hM_4290,True,0.8418091241959514,592
Rocklin,HHH_rd1_0470,True,0.8415620102893028,593
Rocklin,EHEE_rd4_0404,True,0.8414854452501579,594
Rocklin,EHEE_rd4_0087,True,0.8414570794722301,595
Eva2,ems_4hM_4308,True,0.841361204239343,596
Eva2,ems_3hM_3410,True,0.8412429148292921,597
Rocklin,EHEE_rd4_0519,True,0.8411413914374134,598
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8411268707689538,599
Eva2,ems_3hM_1202,True,0.8407955564053957,600
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.840794664866159,601
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8406414767071507,602
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8406119541913603,603
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8404587742800995,604
Eva2,ems_3hM_3602,True,0.8402773159372677,605
Rocklin,EEHEE_rd4_0064,True,0.8402446620011255,606
Rocklin,EHEE_rd4_0767,True,0.8402067186514469,607
Rocklin,EEHEE_rd4_0044,True,0.8400968715979729,608
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8400764121166184,609
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8400603574758088,610
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8400181459036175,611
Longxing,HEEH_18691,True,0.8399369154994646,612
Eva2,ems_3hC_1397_0001,True,0.8395172891226216,613
Eva2,ems_3hC_104,True,0.8393820941808279,614
Rocklin,EEHEE_rd4_0112,True,0.839087128453783,615
Eva2,ems_3hM_1122,True,0.8390299811182214,616
Rocklin,EHEE_rd4_0543,True,0.8385845297661703,617
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8379051596673714,618
Rocklin,EEHEE_rd4_0217,True,0.8378106701549759,619
Rocklin,EHEE_rd4_0200,True,0.8378090448208063,620
Eva2,ems_3hM_2785,True,0.8377549776340928,621
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.837668629801287,622
Eva2,ems_3hM_2009,True,0.8375846631924818,623
Eva2,ems_3hM_139,True,0.8375826588944812,624
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.83745582279416,625
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8369858313307524,626
Eva2,ems_3hM_3193,True,0.8368224172377694,627
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8366762132313715,628
Rocklin,EEHEE_rd4_0320,True,0.8366569812748227,629
Rocklin,EEHEE_rd4_0704,True,0.836338237663829,630
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8363264153694171,631
Rocklin,EHEE_rd4_0252,True,0.8361972715769823,632
Rocklin,HHH_rd1_0160,True,0.8361918797563971,633
Rocklin,HHH_rd2_0060,True,0.8361151204732354,634
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8359121732448693,635
Rocklin,EHEE_rd4_0169,True,0.8356774128280255,636
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.835534893169293,637
Rocklin,HHH_rd2_0017,True,0.8355019616151393,638
Eva2,ems_3hM_3272,True,0.835288811706193,639
Rocklin,HHH_rd1_0048,True,0.8346283572134592,640
Eva2,ems_3hM_1738,True,0.8345285203058725,641
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8344590219953677,642
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8343101241907411,643
Rocklin,EEHEE_rd4_0168,True,0.8342533381062739,644
Eva1,ems_ferrM_1752_0002,True,0.8339903814252917,645
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8334989257387079,646
Eva2,ems_3hM_2082,True,0.8333590188016234,647
Eva2,ems_3hM_2542,True,0.8332489642416065,648
Eva2,ems_3hM_2131,True,0.8329684882201299,649
Eva2,ems_3hM_1262,True,0.832910482249712,650
Rocklin,EEHEE_rd4_0348,True,0.8329053538797669,651
Eva2,ems_3hM_2014,True,0.8325827048371084,652
Eva2,ems_4hM_3244,True,0.8324354054134248,653
Rocklin,HHH_rd2_0102,True,0.8323011820413151,654
Rocklin,EEHEE_rd4_0230,True,0.8321159489009647,655
Eva2,ems_3hM_3682,True,0.8315489875611334,656
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8313872320438724,657
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8313171165869203,658
Rocklin,EEHEE_rd4_0111,True,0.830917819787407,659
Rocklin,HHH_rd3_0042,True,0.8305705332920217,660
Rocklin,HHH_rd3_0188,True,0.8303096519431584,661
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.83028700566853,662
Eva2,ems_3hM_2731,True,0.8301873316061391,663
Rocklin,HHH_rd3_0119,True,0.830008980474223,664
Eva2,ems_3hM_1892,True,0.8298258400437065,665
Eva2,ems_3hM_2721,True,0.8296574937841404,666
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8296462276377531,667
Eva2,ems_4hC_3235,True,0.8295579031820824,668
Rocklin,EHEE_rd4_0677,True,0.8294827715547696,669
Rocklin,HHH_rd3_0076,True,0.8293093703041001,670
Eva2,ems_3hM_2241,True,0.8291969545817272,671
Eva2,ems_3hM_570,True,0.8285054397721127,672
Eva2,ems_3hM_3395,True,0.8284087538608964,673
Rocklin,EHEE_rd4_0081,True,0.8281579195587844,674
Rocklin,HHH_rd1_0322,True,0.8280100624215714,675
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8277999049966482,676
Rocklin,EEHEE_rd4_0052,True,0.8277560922135917,677
Eva2,ems_4hM_2680_0001,True,0.8274168392596641,678
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8273279557412305,679
Eva2,ems_3hM_2102,True,0.827207293210511,680
Rocklin,EEHEE_rd4_0513,True,0.8270903235321205,681
Eva2,ems_3hC_719_0001,True,0.8269070938213976,682
Rocklin,EHEE_rd4_0132,True,0.8268353859299737,683
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.826788761370405,684
Eva1,ems_4hM_2451,True,0.8262037348503375,685
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8261759343196775,686
Rocklin,HHH_rd3_0051,True,0.8259167485502632,687
Eva2,ems_3hM_925,True,0.8257118286203716,688
Longxing,HEEH_06955,True,0.8257011683305208,689
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8255412694501783,690
Eva1,ems_4hM_5250,True,0.8252084162857025,691
Rocklin,EHEE_rd4_0467,True,0.8250249235144527,692
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8246997383179324,693
Rocklin,HHH_rd3_0058,True,0.8246285377455023,694
Longxing,HEEH_20626,True,0.8245947935710713,695
Eva2,ems_3hC_965,True,0.8245249078547245,696
Eva2,ems_coilM_45,True,0.824132453089424,697
Eva2,ems_3hM_1081,True,0.8240021126698517,698
Eva2,ems_3hC_646_0002,True,0.8234611629911387,699
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8232587804637301,700
Eva2,ems_3hC_392_0002,True,0.8226722596869535,701
Eva1,ems_4hM_4819,True,0.8225398973193881,702
Eva2,ems_3hM_433,True,0.8224976199032124,703
Eva2,ems_3hM_781,True,0.8223383724022233,704
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8220900632900148,705
Rocklin,EEHEE_rd4_0027,True,0.8218521580152236,706
Eva2,ems_3hM_1688,True,0.8218048526145643,707
Rocklin,EHEE_rd4_0875,True,0.8214477419556697,708
Longxing,HEEH_24585,True,0.8211523766530445,709
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8210190918057629,710
Rocklin,HHH_rd4_1000,True,0.8207529723454499,711
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.820680696495693,712
Eva2,ems_3hM_1373,True,0.8205544169161162,713
Longxing,HEEH_04144,True,0.820431202074637,714
Eva2,ems_3hM_1808,True,0.8203144368030395,715
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8202582488706012,716
Rocklin,HHH_rd2_0187,True,0.8201991926290604,717
Rocklin,EEHEE_rd4_0034,True,0.8199455197024177,718
Eva2,ems_3hM_2182,True,0.8199146791486516,719
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8196216471928914,720
Eva2,ems_4hM_4034_0001,True,0.8191330531747837,721
Eva2,ems_4hM_2675_0001,True,0.8190987775147054,722
Eva2,ems_4hC_2395,True,0.819021353718628,723
Eva1,ems_4hM_4599_0002,True,0.8189413005684925,724
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.818934391035861,725
Eva2,ems_3hC_1549_0001,True,0.8187912704225674,726
Eva1,ems_4hM_4200_0002,True,0.818722881662424,727
Longxing,HEEH_24416,True,0.8186577503349498,728
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8179866710930671,729
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8177594577263345,730
Eva2,ems_ferrM_5455,True,0.8176524990843659,731
Longxing,HEEH_05755,True,0.8175970427840245,732
Rocklin,EEHEE_rd4_0324,True,0.8175330051712445,733
Rocklin,EHEE_rd4_0989,True,0.8174636257553215,734
Eva2,ems_3hM_1018,True,0.8171948758044786,735
Eva2,ems_ferrM_6460_0001,True,0.8171315723904111,736
Rocklin,EHEE_rd4_0600,True,0.8171078475315479,737
Eva2,ems_4hM_2388_0001,True,0.8168703743496324,738
Eva1,ems_4hM_4138,True,0.816813037634044,739
Eva2,ems_4hM_4756,True,0.8167625084460355,740
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8167516069606906,741
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8166478765933431,742
Rocklin,EHEE_rd4_0586,True,0.8159073946888791,743
Longxing,HEEH_22376,True,0.8157816548128779,744
Eva2,ems_3hC_1130_0001,True,0.8154247230121824,745
Rocklin,EHEE_rd4_0846,True,0.8154154330224553,746
Eva2,ems_3hM_3438,True,0.8150640962993344,747
Eva1,ems_4hM_3508,True,0.8150546888799826,748
Eva1,ems_ferrM_2938_0002,True,0.8149988094909337,749
Eva2,ems_3hM_2379,True,0.8148750648657381,750
Rocklin,EHEE_rd4_0778,True,0.8148665580277893,751
Rocklin,HHH_rd3_0034,True,0.8142379161748022,752
Eva2,ems_3hC_1732_0002,True,0.8140965248455964,753
Eva2,ems_3hM_2892,True,0.8134796340896481,754
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8133701686593742,755
Eva2,ems_3hM_1413,True,0.8130422399977402,756
Eva2,ems_3hM_317,True,0.8130368396699728,757
Rocklin,EEHEE_rd4_0310,True,0.8127898714199606,758
Rocklin,HHH_rd3_0144,True,0.8127803672639297,759
Eva2,ems_3hM_929,True,0.8125532843120429,760
Rocklin,EEHEE_rd4_0278,True,0.8125317485261428,761
Longxing,HEEH_01238,True,0.8124405262707115,762
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8122771704986231,763
Eva2,ems_3hC_997_0001,True,0.8119723340246844,764
Eva2,ems_3hM_2831,True,0.8118321274347315,765
Rocklin,HHH_rd3_0003,True,0.8111141720520685,766
Rocklin,EEHEE_rd4_0306,True,0.8110298394408735,767
Eva2,ems_3hM_759,True,0.8108808918024362,768
Eva2,ems_3hM_1996,True,0.8106109825898392,769
Eva2,ems_3hC_1794_0002,True,0.8104441323332612,770
Eva2,ems_3hM_3033,True,0.8104309630976667,771
Rocklin,EEHEE_rd4_0198,True,0.8101610789597361,772
Rocklin,EEHEE_rd4_0409,True,0.8101162646908142,773
Rocklin,EEHEE_rd4_0283,True,0.8096782196893553,774
Longxing,HEEH_04464,True,0.8091220879467408,775
Eva2,ems_3hM_2918,True,0.8085586603200002,776
Rocklin,EEHEE_rd4_0026,True,0.8085035079611097,777
Rocklin,EHEE_rd4_0302,True,0.8084407990827858,778
Eva2,ems_3hC_778,True,0.8082297449928508,779
Rocklin,EEHEE_rd4_0515,True,0.808118912303517,780
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8079969613604545,781
Rocklin,HHH_rd2_0186,True,0.8078061944479268,782
Eva2,ems_3hM_977,True,0.8072747017271721,783
Rocklin,HHH_rd1_0088,True,0.8070531290249188,784
Eva2,ems_3hC_119,True,0.8067611492831265,785
Eva2,ems_3hM_3003,True,0.806509960156951,786
Rocklin,HHH_rd2_0041,True,0.8064011493453769,787
Eva2,ems_3hM_988,True,0.8061037343443667,788
Rocklin,EHEE_rd4_0327,True,0.8056284125760692,789
Longxing,HEEH_14255,True,0.8052838020597861,790
Rocklin,EHEE_rd4_0480,True,0.8050149939037061,791
Eva1,ems_ferrM_938,True,0.8048059033287749,792
Eva2,ems_3hM_2953,True,0.8046501709805859,793
Eva2,ems_3hM_2289,True,0.8043627747586252,794
Longxing,HEEH_14164,True,0.8041835072577536,795
Rocklin,EEHEE_rd4_0152,True,0.803960909951808,796
Eva2,ems_3hM_979,True,0.8037221981421198,797
Eva2,ems_3hM_492,True,0.8034360213648474,798
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8033500795697057,799
Rocklin,EEHEE_rd4_0260,True,0.8032768098291605,800
Rocklin,HHH_rd3_0080,True,0.8029936946220934,801
Longxing,HEEH_06596,True,0.8029903974243313,802
Rocklin,EHEE_rd4_0952,True,0.8024317923651783,803
Eva2,ems_4hM_4412,True,0.8021038243318874,804
Rocklin,EEHEE_rd4_0721,True,0.80204153363999,805
Eva1,ems_4hM_2420,True,0.8017694251881444,806
Rocklin,EEHEE_rd4_0920,True,0.8016415300116742,807
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8012290235443295,808
Eva2,ems_3hM_1200,True,0.8011529012330981,809
Eva2,ems_3hM_2617,True,0.8008525921507116,810
Rocklin,HHH_rd3_0052,True,0.8007626391501288,811
Eva2,ems_3hM_2621,True,0.8007256436585021,812
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8006821461651312,813
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8006798074847085,814
Rocklin,HHH_rd3_0133,True,0.8006664862922409,815
Longxing,HEEH_18121,True,0.800512386046809,816
Rocklin,EHEE_rd4_0742,True,0.8000122781418577,817
Eva2,ems_3hC_356_0002,True,0.7998550469484601,818
Eva2,ems_ferrM_6053_0002,True,0.7998240467912154,819
Eva2,ems_3hM_1116,True,0.7997182526886731,820
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.799439375732813,821
Rocklin,HHH_rd3_0233,True,0.799391713173283,822
Eva2,ems_3hM_2741,True,0.798943007475639,823
Eva2,ems_4hM_3569_0001,True,0.7989088862800698,824
Rocklin,EEHEE_rd4_0109,True,0.7988364384225161,825
Rocklin,EHEE_rd4_0657,True,0.7986891379847046,826
Longxing,HEEH_08968,True,0.7986736173684209,827
Eva2,ems_3hM_2544,True,0.7985420421472093,828
Eva2,ems_3hM_2523,True,0.7985333610762763,829
Rocklin,HHH_rd3_0175,True,0.7985070390646972,830
Eva2,ems_3hM_2027,True,0.7984860956974418,831
Rocklin,EHEE_rd4_0362,True,0.7983826139005772,832
Rocklin,EHEE_rd4_0808,True,0.7979274114047166,833
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7974598395613324,834
Rocklin,EHEE_rd4_0027,True,0.7971067266416423,835
Rocklin,EEHEE_rd4_0160,True,0.7968565518165419,836
Eva2,ems_3hC_223,True,0.7964524996589947,837
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7962825209162733,838
Rocklin,HHH_rd3_0071,True,0.7961979523921139,839
Rocklin,EEHEE_rd4_0199,True,0.7961073243103801,840
Rocklin,EEHEE_rd4_0220,True,0.7956125407338189,841
