dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd4_0493,True,0.8773676537818715,415
Eva2,ems_3hM_1271,True,0.8773567313431215,416
Eva2,ems_3hM_1876,True,0.8772890504613915,417
Eva2,ems_3hM_2156,True,0.8772588370080674,418
Eva2,ems_3hM_1119,True,0.8772090799454288,419
Eva2,ems_3hM_1592,True,0.8772044974327248,420
Eva2,ems_3hM_3705,True,0.8767708628972702,421
Rocklin,EEHEE_rd4_0182,True,0.8766713746798823,422
Rocklin,HHH_rd2_0227,True,0.8764350342252578,423
Rocklin,EEHEE_rd4_0173,True,0.8763211758258032,424
Rocklin,EEHEE_rd4_0024,True,0.8762301647787346,425
Eva2,ems_3hM_1351,True,0.8762079018784076,426
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8757348463308572,427
Eva2,ems_3hM_1725,True,0.8756525530895435,428
Eva2,ems_3hM_3193,True,0.8753102606250088,429
Eva2,ems_3hM_1645,True,0.8752895493345536,430
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8752720454620142,431
Rocklin,HHH_rd2_0165,True,0.8747939059990082,432
Eva2,ems_3hM_2051,True,0.8743763184944868,433
Eva2,ems_3hM_2609,True,0.8742835423605664,434
Eva2,ems_3hC_1630,True,0.8737497324975005,435
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8735551858670241,436
Rocklin,EHEE_rd4_0429,True,0.8728555582042731,437
Eva2,ems_3hM_2603,True,0.8724082218981495,438
Rocklin,EHEE_rd4_0925,True,0.8721540574184204,439
Eva1,ems_4hM_3793,True,0.8719149173476082,440
Rocklin,EEHEE_rd4_0083,True,0.8715972896000856,441
Eva2,ems_3hM_2378,True,0.8713905816181232,442
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8712997226424094,443
Rocklin,HHH_rd4_0729,True,0.8705549351916515,444
Longxing,EHEE_11486,True,0.8705020901532902,445
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8704381517537461,446
Eva2,ems_3hM_1818,True,0.8700712291952504,447
Rocklin,EHEE_rd4_0519,True,0.8698289057012817,448
Eva2,ems_3hM_155,True,0.8697875154729484,449
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8697469630744254,450
Eva1,ems_4hM_4290,True,0.8696090600151618,451
Longxing,HEEH_15777,True,0.86939472337298,452
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.869306108574858,453
Rocklin,EHEE_rd4_0306,True,0.8682998570840718,454
Eva2,ems_3hM_2938,True,0.8681101102116543,455
Rocklin,EHEE_rd4_0375,True,0.8673307028527677,456
Eva2,ems_4hM_4735_0001,True,0.8671659155643562,457
Rocklin,HHH_rd3_0059,True,0.8670284242165374,458
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8668632624750137,459
Eva2,ems_3hM_442,True,0.8659684812149077,460
Eva1,ems_4hM_3917_0002,True,0.8657204181480856,461
Rocklin,EHEE_rd4_0002,True,0.8656153214555338,462
Rocklin,HHH_rd3_0005,True,0.8648260776065536,463
Eva2,ems_3hM_490,True,0.8645927320172716,464
Rocklin,EHEE_rd4_0565,True,0.8642208196275256,465
Eva2,ems_3hM_3406,True,0.8641057272921693,466
Eva2,ems_3hM_1093,True,0.8639108268197081,467
Rocklin,HHH_rd3_0146,True,0.8636711230248353,468
Eva2,ems_3hM_1624,True,0.8635164815862068,469
Rocklin,EEHEE_rd4_0228,True,0.8634901506751333,470
Eva2,ems_3hM_3461,True,0.863472971362274,471
Eva2,ems_3hM_3131,True,0.8632193937492619,472
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8632123838251871,473
Longxing,HEEH_09766,True,0.8631903327866018,474
Rocklin,HHH_rd2_0238,True,0.8631476817752085,475
Rocklin,EEHEE_rd4_0005,True,0.8628507173403269,476
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8628271406035731,477
Eva1,ems_4hM_2364,True,0.8627436815996617,478
Eva1,ems_4hM_4540,True,0.862524620580812,479
Rocklin,HHH_rd4_0519,True,0.862465982531647,480
Eva2,ems_3hM_2521,True,0.8620089455979759,481
Rocklin,EHEE_rd4_0097,True,0.8615714022040556,482
Rocklin,EHEE_rd4_0087,True,0.8615540281959735,483
Eva2,ems_3hM_2803,True,0.8613726568614894,484
Eva2,ems_3hC_387,True,0.8613599259473169,485
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8612590448992091,486
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8599388859875414,487
Rocklin,EEHEE_rd4_0064,True,0.8598091951329286,488
Eva2,ems_3hM_2999,True,0.8595895743985682,489
Eva1,ems_4hM_2834_0002,True,0.8593329913642104,490
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8591276019611674,491
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8590636131099354,492
Rocklin,HHH_rd1_0247,True,0.8589854817125265,493
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8588247768870721,494
Eva2,ems_3hC_772,True,0.8584501104829746,495
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8582564658231421,496
Rocklin,EHEE_rd4_0524,True,0.8579900184268574,497
Rocklin,EHEE_rd4_0022,True,0.8578677669667886,498
Eva2,ems_3hC_919_0001,True,0.8568006858864066,499
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8562681969830508,500
Rocklin,EHEE_rd4_0058,True,0.856132536873525,501
Eva1,ems_ferrM_1752_0002,True,0.8560387055656588,502
Eva2,ems_3hM_3338,True,0.8557882367883213,503
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8554141085124276,504
Eva1,ems_4hM_5359,True,0.8552254333757477,505
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8550083512801279,506
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.854981324653287,507
Rocklin,EEHEE_rd4_0388,True,0.8549058534263683,508
Rocklin,HHH_rd4_0986,True,0.8546735608143932,509
Rocklin,EEHEE_rd4_0237,True,0.8543374396565679,510
Eva2,ems_3hM_3096,True,0.8540096792477423,511
Longxing,HEEH_22022,True,0.8538391170014438,512
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8535211200467305,513
Eva1,ems_4hM_4599,True,0.8526109014407124,514
Rocklin,EHEE_rd4_0404,True,0.8525739504772064,515
Rocklin,HHH_rd3_0058,True,0.852277525617547,516
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.852189159369075,517
Eva2,ems_3hM_181,True,0.8521313084161215,518
Eva2,ems_3hM_285,True,0.8520631617908724,519
Longxing,HEEH_17012,True,0.8520459427306633,520
Eva2,ems_3hM_2328,True,0.8520252426102054,521
Eva2,ems_3hM_1055,True,0.8519561384319934,522
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8517337653118412,523
Eva2,ems_3hM_3272,True,0.8516545687831881,524
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8514215634794994,525
Eva2,ems_3hM_436,True,0.85138606175151,526
Rocklin,EEHEE_rd4_0112,True,0.8512011738858055,527
Rocklin,HHH_rd3_0119,True,0.8508761015801539,528
Rocklin,EHEE_rd4_0388,True,0.8508198944629274,529
Rocklin,EEHEE_rd4_0407,True,0.8506733260965654,530
Rocklin,HHH_rd3_0215,True,0.8506385267144516,531
Rocklin,HHH_rd1_0322,True,0.8505789034756032,532
Rocklin,EHEE_rd4_0960,True,0.850446386616056,533
Eva2,ems_3hM_2546,True,0.8500576676841951,534
Eva2,ems_3hM_2264,True,0.8499210360516877,535
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8495491310996598,536
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8495136807990831,537
Rocklin,EHEE_rd4_0767,True,0.8492821494162723,538
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8489327396996754,539
Eva2,ems_3hM_2425,True,0.8488147132548866,540
Rocklin,EHEE_rd4_0622,True,0.8488045410439059,541
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8486248801343045,542
Eva1,ems_4hC_23,True,0.8484773561289405,543
Eva2,ems_3hM_2731,True,0.8483863668117919,544
Rocklin,EEHEE_rd4_0004,True,0.8483112934706405,545
Eva2,ems_4hM_2675_0001,True,0.8479710747015289,546
Eva2,ems_3hM_3525,True,0.8479558841401243,547
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8478783600927835,548
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8476706851758682,549
Rocklin,EHEE_rd4_0213,True,0.8473114514551066,550
Eva2,ems_3hM_2410,True,0.8471768744489058,551
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8471355004483049,552
Rocklin,EEHEE_rd4_0066,True,0.8464857124966052,553
Rocklin,EHEE_rd4_0110,True,0.846406560800089,554
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8463823788782351,555
Rocklin,HHH_rd4_0909,True,0.8462842726890407,556
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.845839759949485,557
Rocklin,EHEE_rd4_0782,True,0.8455219985805662,558
Rocklin,EHEE_rd4_0151,True,0.845247699342255,559
Eva2,ems_3hM_2123,True,0.8445318752739447,560
Eva2,ems_3hM_795,True,0.8443440532405403,561
Rocklin,EEHEE_rd4_0055,True,0.8443357988810793,562
Eva2,ems_3hM_1122,True,0.84429922695663,563
Rocklin,HHH_rd3_0188,True,0.8439731202874718,564
Eva2,ems_3hM_2630,True,0.8438057538508061,565
Eva2,ems_3hM_1829,True,0.8436862026782526,566
Rocklin,HHH_rd2_0063,True,0.8432663297815716,567
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.843075567730804,568
Rocklin,EHEE_rd4_0263,True,0.842725231825499,569
Eva2,ems_3hM_1813,True,0.8426393648625786,570
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8425062159052289,571
Eva2,ems_3hM_3410,True,0.8424510847856134,572
Eva2,ems_3hM_1022,True,0.8423046327775942,573
Eva2,ems_3hC_505_0001,True,0.8422469484541576,574
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8422124885393732,575
Eva1,ems_4hM_2451,True,0.842194882029559,576
Rocklin,EEHEE_rd4_0391,True,0.8419175567989433,577
Rocklin,EEHEE_rd4_0376,True,0.8414415341506357,578
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8413839120183636,579
Rocklin,EEHEE_rd4_0241,True,0.841304015463893,580
Rocklin,HHH_rd3_0143,True,0.8412557379821786,581
Eva2,ems_3hC_1397_0001,True,0.8406976043580875,582
Eva2,ems_3hM_1995,True,0.8405497928298277,583
Rocklin,EEHEE_rd4_0044,True,0.8405357842020056,584
Eva2,ems_3hM_1138,True,0.8402805838826751,585
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8398139590753569,586
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8397210953132156,587
Eva2,ems_3hM_1373,True,0.8396921290673096,588
Rocklin,HHH_rd2_0092,True,0.8394582947191108,589
Rocklin,EEHEE_rd4_0034,True,0.8387781716566011,590
Eva2,ems_3hM_3023,True,0.8382390401967486,591
Rocklin,EHEE_rd4_0132,True,0.8380606408002566,592
Eva2,ems_3hC_1017,True,0.8378316274205488,593
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8378065796085487,594
Eva2,ems_3hM_3499,True,0.8376532090101546,595
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8372801754749813,596
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8371929391735183,597
Eva2,ems_3hM_106,True,0.8359400721349992,598
Rocklin,HHH_rd3_0076,True,0.8359344603998984,599
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8358082468625085,600
Eva2,ems_3hC_1014,True,0.8353226345748022,601
Rocklin,HHH_rd2_0224,True,0.835114605428966,602
Rocklin,EHEE_rd4_0200,True,0.8351140701413432,603
Eva2,ems_3hM_1946,True,0.835030412677024,604
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8349151222604848,605
Rocklin,EHEE_rd4_0677,True,0.8347565620557744,606
Eva2,ems_3hM_3108,True,0.8346097636737012,607
Eva2,ems_3hM_139,True,0.8343470011563875,608
Eva2,ems_3hM_1014,True,0.834314000810132,609
Rocklin,HHH_rd2_0041,True,0.8340200980253292,610
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8338112360654124,611
Rocklin,EHEE_rd4_0543,True,0.8334699689966053,612
Eva2,ems_3hM_826,True,0.8332650245681634,613
Eva2,ems_4hC_3235,True,0.8330901258050308,614
Rocklin,HHH_rd2_0205,True,0.8327616766637186,615
Rocklin,HHH_rd3_0121,True,0.8326868166405887,616
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.832447332057576,617
Rocklin,EEHEE_rd4_0275,True,0.8324037946546573,618
Rocklin,HHH_rd1_0470,True,0.8323063139373813,619
Eva2,ems_3hM_2785,True,0.8322231513546208,620
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8316931473901438,621
Rocklin,EHEE_rd4_0252,True,0.8316801883563911,622
Eva2,ems_3hM_2102,True,0.8308117820664529,623
Rocklin,EEHEE_rd4_0704,True,0.8303907283062383,624
Rocklin,EEHEE_rd4_0168,True,0.8303904746768896,625
Eva2,ems_3hM_781,True,0.8300376902424522,626
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8299850887797163,627
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8299752693046727,628
Eva2,ems_4hM_4308,True,0.829891419309192,629
Rocklin,HHH_rd2_0060,True,0.8298254536696548,630
Rocklin,EHEE_rd4_0922,True,0.8297118922107374,631
Longxing,HEEH_16206,True,0.8294113136630284,632
Eva2,ems_3hM_1846,True,0.829373065144484,633
Eva2,ems_4hM_4412,True,0.8293729160347872,634
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8292139099449773,635
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8291613800335799,636
Rocklin,EEHEE_rd4_0258,True,0.8290102912699412,637
Rocklin,HHH_rd2_0017,True,0.8286439514774397,638
Eva2,ems_3hM_3602,True,0.8285463080217844,639
Eva2,ems_3hC_1249,True,0.8285129175821528,640
Eva2,ems_4hM_4034_0001,True,0.8283205388179772,641
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8282988036882452,642
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8282152857403389,643
Eva2,ems_3hM_1242,True,0.8280855607388354,644
Rocklin,HHH_rd3_0042,True,0.8279869129879115,645
Eva2,ems_3hC_1549_0002,True,0.8278884859682645,646
Eva2,ems_3hM_1688,True,0.8278250095110969,647
Eva2,ems_3hM_2241,True,0.8276072016058237,648
Rocklin,HHH_rd2_0094,True,0.8274872727043147,649
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8271559724968045,650
Eva2,ems_3hM_1738,True,0.8271288848051374,651
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8267443475363688,652
Eva2,ems_3hC_356_0002,True,0.8267412627072793,653
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8265137499537396,654
Eva2,ems_4hM_3244,True,0.8263483978983658,655
Longxing,HEEH_24585,True,0.8263007247230046,656
Rocklin,EHEE_rd4_0480,True,0.826152755509763,657
Rocklin,HHH_rd2_0202,True,0.8261441413855858,658
Eva1,ems_4hM_4819,True,0.8260527756075033,659
Eva2,ems_3hC_719_0001,True,0.8259647604484094,660
Rocklin,EHEE_rd4_0875,True,0.8259395293733394,661
Eva2,ems_3hM_570,True,0.8255476980874747,662
Eva2,ems_4hC_2395,True,0.8252620294104974,663
Longxing,HEEH_04144,True,0.8249728609889369,664
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.824854856057185,665
Eva2,ems_3hC_414,True,0.8243477624528668,666
Rocklin,EEHEE_rd4_0515,True,0.823911226149768,667
Eva2,ems_3hM_1202,True,0.8235086865842322,668
Eva1,ems_4hM_720_0002,True,0.8233888033667115,669
Longxing,HEEH_18691,True,0.8233738219137066,670
Rocklin,EHEE_rd4_0467,True,0.8233240731709831,671
Eva2,ems_3hM_3010,True,0.823129982022583,672
Eva2,ems_3hM_1075,True,0.8229807072775412,673
Eva2,ems_ferrM_5455,True,0.822852431546522,674
Eva2,ems_3hM_2379,True,0.8228096423611925,675
Eva2,ems_3hM_2542,True,0.8227848422619596,676
Eva2,ems_3hM_1236,True,0.8222428894600762,677
Eva2,ems_3hM_2721,True,0.821847987496699,678
Eva1,ems_4hM_4200_0002,True,0.8217027536819277,679
Rocklin,HHH_rd1_0048,True,0.821681694220826,680
Eva2,ems_3hM_446,True,0.8215430645128486,681
Eva1,ems_4hM_4034,True,0.8212289250281971,682
Eva2,ems_3hC_104,True,0.8210817008280519,683
Longxing,HEEH_22376,True,0.8207809868666367,684
Rocklin,HHH_rd2_0098,True,0.8205090123204861,685
Rocklin,EHEE_rd4_0989,True,0.8200548697671128,686
Eva2,ems_3hM_2131,True,0.8198959213668978,687
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.81977090930986,688
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8196962419465371,689
Rocklin,EEHEE_rd4_0198,True,0.8196841587487316,690
Rocklin,HHH_rd3_0019,True,0.819639388468103,691
Rocklin,EHEE_rd4_0971,True,0.8194351867950934,692
Rocklin,EEHEE_rd4_0052,True,0.8193689042110868,693
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8192722835557473,694
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8191232293060821,695
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8190047470824037,696
Eva2,ems_3hM_2544,True,0.8188372712664781,697
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8186390095730501,698
Eva2,ems_4hM_5359_0001,True,0.8184418299376934,699
Rocklin,HHH_rd3_0034,True,0.8180900523679845,700
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8177774739874102,701
Eva1,ems_4hM_3508,True,0.8176992275382281,702
Rocklin,EEHEE_rd4_0260,True,0.8176611392357821,703
Eva1,ems_4hM_4138,True,0.8175137827799529,704
Rocklin,HHH_rd4_1000,True,0.8173454088769482,705
Rocklin,EHEE_rd4_0688,True,0.8172606335009558,706
Rocklin,EEHEE_rd4_0217,True,0.8172537287537887,707
Eva2,ems_3hM_1081,True,0.8169765807377851,708
Eva2,ems_3hM_3395,True,0.8168705180650948,709
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8166783530212053,710
Rocklin,HHH_rd3_0133,True,0.8165539521689696,711
Rocklin,EEHEE_rd4_0111,True,0.8159718720922206,712
Eva1,ems_4hM_4599_0002,True,0.8158423627074786,713
Eva2,ems_3hM_3682,True,0.8156535987869572,714
Eva2,ems_3hM_3438,True,0.8153980657032196,715
Rocklin,HHH_rd3_0053,True,0.8150700429782171,716
Rocklin,EHEE_rd4_0586,True,0.8148021846188067,717
Longxing,HEEH_24403,True,0.8146401865810584,718
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8145658334129484,719
Eva2,ems_3hM_1262,True,0.8142167550435925,720
Eva2,ems_3hM_433,True,0.8139443219651695,721
Rocklin,HHH_rd2_0187,True,0.8134856887064829,722
Rocklin,EHEE_rd4_0169,True,0.8134813513085103,723
Eva2,ems_4hM_3569_0001,True,0.8133777543687619,724
Eva2,ems_4hM_2759_0001,True,0.8131395940800864,725
Rocklin,EHEE_rd4_0327,True,0.8130745332861553,726
Eva2,ems_3hM_2918,True,0.8127163698706218,727
Eva2,ems_3hM_2712,True,0.8126065294784015,728
Eva2,ems_3hC_646_0002,True,0.8122885382622514,729
Rocklin,EEHEE_rd4_0026,True,0.8120800574801009,730
Eva2,ems_4hM_2680_0001,True,0.8111528773810099,731
Rocklin,EEHEE_rd4_0125,True,0.8110790902516206,732
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8108996398085391,733
Rocklin,HHH_rd3_0144,True,0.8107594393174566,734
Rocklin,HHH_rd2_0102,True,0.810740027375762,735
Eva2,ems_3hM_1018,True,0.8106680213599397,736
Eva2,ems_3hC_649,True,0.8106503294608401,737
Eva2,ems_coilM_45,True,0.810581345990182,738
Rocklin,EEHEE_rd4_0409,True,0.8104499338076866,739
Eva2,ems_3hM_1413,True,0.8104368865672487,740
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.8104213705151584,741
Eva2,ems_3hM_492,True,0.8098095723008885,742
Rocklin,HHH_rd3_0039,True,0.809561116042484,743
Rocklin,HHH_rd2_0090,True,0.8090410892621588,744
Rocklin,EEHEE_rd4_0109,True,0.808861926595436,745
Rocklin,EHEE_rd4_0952,True,0.8087010257639051,746
Eva2,ems_3hM_1808,True,0.8081773053455765,747
Rocklin,EEHEE_rd4_0320,True,0.80812037990919,748
Eva2,ems_3hM_3610,True,0.8078125104901172,749
Eva2,ems_4hM_4756,True,0.8076124181082381,750
Longxing,HEEH_06955,True,0.8073180818068223,751
Eva2,ems_3hC_1130_0001,True,0.807305454173836,752
Eva2,ems_3hM_2331,True,0.8070139907365637,753
Eva1,ems_4hM_5250,True,0.8070127666187371,754
Eva2,ems_3hM_2082,True,0.806847419169412,755
Eva2,ems_3hM_1588,True,0.8068320845636192,756
Eva2,ems_3hM_977,True,0.8067634714325516,757
Inna,p1-14H-GBL-16H-GBL-16H_0895_0001_0001,True,0.8067088727619519,758
Eva2,ems_3hM_988,True,0.8066074828253249,759
Rocklin,EHEE_rd4_0600,True,0.806598462848059,760
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8065822013284014,761
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8063501152731869,762
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8060620247475436,763
Longxing,HEEH_24416,True,0.8059042644354881,764
Eva2,ems_3hM_925,True,0.8056825043991463,765
Eva1,ems_4hM_2420,True,0.8056089969182545,766
Eva2,ems_3hM_832,True,0.8054744745540277,767
Eva2,ems_ferrM_6053_0002,True,0.805231756992608,768
Rocklin,EEHEE_rd4_0920,True,0.8052277417699317,769
Rocklin,EHEE_rd4_0778,True,0.8051826988576496,770
Eva2,ems_4hM_2388_0001,True,0.8051325145295255,771
Eva1,ems_ferrM_2938_0002,True,0.8050003245905019,772
Rocklin,EEHEE_rd4_0513,True,0.8048747753239041,773
Rocklin,EEHEE_rd4_0348,True,0.804853600582235,774
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8048273156829147,775
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8047752883432329,776
Eva1,ems_4hM_4686,True,0.8046866331138448,777
Rocklin,EEHEE_rd4_0310,True,0.8043544252663032,778
Eva2,ems_3hM_3454,True,0.8041967770067655,779
Eva2,ems_3hM_3003,True,0.8040345262969091,780
Eva2,ems_3hM_1892,True,0.8034872032769441,781
Rocklin,EEHEE_rd4_0283,True,0.8034737764137062,782
Eva2,ems_3hM_1116,True,0.8034177535365623,783
Eva2,ems_3hC_1794_0002,True,0.8032162823891371,784
Rocklin,HHH_rd3_0003,True,0.8031301853368511,785
Eva2,ems_3hM_1902,True,0.8026676839897192,786
Eva2,ems_3hM_822,True,0.8024017045306848,787
Eva2,ems_3hC_1732_0002,True,0.8023531194462834,788
Rocklin,EEHEE_rd4_0278,True,0.8022730425538126,789
Rocklin,HHH_rd2_0018,True,0.8019798322271195,790
Eva2,ems_3hM_2741,True,0.8016612018677756,791
Longxing,HEEH_06596,True,0.8012907229330483,792
Longxing,HEEH_05755,True,0.801108244138674,793
Rocklin,HHH_rd3_0175,True,0.8010211318126762,794
Rocklin,EHEE_rd4_0302,True,0.8008505531997264,795
Rocklin,EEHEE_rd4_0392,True,0.8008067304677381,796
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8004132856507916,797
Eva2,ems_3hM_2182,True,0.8003361295886116,798
Eva2,ems_3hM_979,True,0.8003192275377781,799
Eva2,ems_3hM_2892,True,0.800314471045881,800
Eva2,ems_3hM_425,True,0.8002419336183738,801
Eva2,ems_3hM_2494,True,0.7998876415847725,802
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7997232202855514,803
Rocklin,HHH_rd2_0204,True,0.7997164788957252,804
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.79915579201154,805
Eva2,ems_3hM_1533,True,0.7991383191139144,806
Longxing,HEEH_18660,True,0.7988607807423046,807
Rocklin,HHH_rd3_0106,True,0.7979517701812425,808
Eva2,ems_3hM_2831,True,0.797885152467535,809
Rocklin,EEHEE_rd4_0324,True,0.7978179581655331,810
Longxing,HEEH_00953,True,0.797762034695509,811
Rocklin,HHH_rd3_0157,True,0.7974774437794672,812
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7973531141804077,813
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.7971555442359243,814
Eva2,ems_3hC_965,True,0.7970690247505471,815
Eva2,ems_3hM_3197,True,0.7970426826397236,816
Rocklin,HHH_rd1_0631,True,0.7969238134572117,817
Eva2,ems_4hM_3961_0002,True,0.7968425711778356,818
Eva2,ems_3hM_2289,True,0.7963463083841104,819
Eva2,ems_3hM_178,True,0.7962141253010034,820
Rocklin,EEHEE_rd4_0721,True,0.7958386291889087,821
Eva1,ems_ferrM_938,True,0.795700696256159,822
Eva2,ems_3hM_2009,True,0.7955953030820382,823
Eva2,ems_3hC_105_0002,True,0.7955886270888118,824
Rocklin,EEHEE_rd4_0199,True,0.7951776485932672,825
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.7951540025681278,826
Eva2,ems_3hM_3033,True,0.7950462498437912,827
Eva2,ems_3hM_3409,True,0.7948706132942801,828
Rocklin,EHEE_rd4_0018,True,0.794850780868703,829
Longxing,HEEH_01238,True,0.7948504006485756,830
Rocklin,EHEE_rd4_0578,True,0.7947336561670407,831
Eva2,ems_3hC_997_0001,True,0.7947301041419668,832
Eva2,ems_3hM_2504,True,0.7946535432336683,833
Rocklin,EEHEE_rd4_0327,True,0.7945858186581375,834
Eva1,ems_4hM_5217,True,0.794238122943491,835
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7938694801277499,836
Eva2,ems_3hM_334,True,0.7936490016590116,837
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7932137164198652,838
Longxing,HEEH_14255,True,0.793138868428373,839
Eva2,ems_3hM_2014,True,0.793018518342025,840
Rocklin,EHEE_rd4_0846,True,0.7930039603299643,841
