dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8791103373750584,413
Rocklin,EHEE_rd4_0110,True,0.8790759202819758,414
Eva2,ems_3hM_917,True,0.8790358803639131,415
Eva2,ems_3hM_3385,True,0.8787653856640527,416
Rocklin,HHH_rd2_0119,True,0.8782680864879772,417
Rocklin,HHH_rd1_0075,True,0.8781972243095465,418
Eva2,ems_3hM_1776,True,0.8781626243394207,419
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8777659848335184,420
Rocklin,EEHEE_rd4_0388,True,0.8773381310455675,421
Eva2,ems_3hC_414_0001,True,0.8772981460141129,422
Rocklin,EHEE_rd4_0325,True,0.8770571355406112,423
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8765556649527481,424
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8757666042625085,425
Eva2,ems_3hM_3204,True,0.8754028029247364,426
Eva2,ems_3hM_2546,True,0.875053274488952,427
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8750238584181704,428
Rocklin,EHEE_rd4_0375,True,0.8740802217071024,429
Eva2,ems_3hM_3301,True,0.8735798009270109,430
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8734794437352495,431
Rocklin,HHH_rd3_0032,True,0.8732420862948206,432
Rocklin,HHH_rd2_0165,True,0.8731069764013142,433
Rocklin,HHH_rd2_0063,True,0.872165325273155,434
Eva2,ems_3hM_2927,True,0.8714465061580139,435
Rocklin,HHH_rd4_0519,True,0.8714386119135132,436
Rocklin,HHH_rd4_0608,True,0.8712155185308359,437
Rocklin,EEHEE_rd4_0019,True,0.8710220279255627,438
Eva2,ems_3hM_2328,True,0.8709120997293811,439
Eva2,ems_3hM_3131,True,0.8708236388855475,440
Rocklin,HHH_rd4_0493,True,0.8706138226096569,441
Eva2,ems_3hM_2630,True,0.8705877826833386,442
Eva2,ems_3hM_1592,True,0.8700592190891201,443
Rocklin,HHH_rd2_0116,True,0.8700104619421083,444
Rocklin,EHEE_rd4_0021,True,0.869893608433572,445
Eva2,ems_3hM_2603,True,0.8690098930934931,446
Eva2,ems_3hM_3705,True,0.868792479930615,447
Rocklin,HHH_rd1_0247,True,0.868030710608358,448
Eva2,ems_3hM_1725,True,0.8679168030301884,449
Eva2,ems_3hM_2646,True,0.8678908627910065,450
Rocklin,HHH_rd4_0561,True,0.8676016224121437,451
Rocklin,EEHEE_rd4_0064,True,0.8673695898741005,452
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8669609378834588,453
Eva2,ems_3hM_2264,True,0.8668764864735999,454
Eva2,ems_3hC_505_0001,True,0.8667563763198628,455
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8665487638393227,456
Eva2,ems_3hM_3001,True,0.866471111220972,457
Rocklin,HHH_rd3_0146,True,0.8662567049125548,458
Rocklin,EHEE_rd4_0213,True,0.8662538789280201,459
Eva2,ems_3hM_1813,True,0.866187921050874,460
Eva2,ems_3hM_2425,True,0.8661475374033288,461
Rocklin,EEHEE_rd4_0228,True,0.8655163894931373,462
Eva2,ems_3hM_2326,True,0.8653368224300518,463
Eva2,ems_3hM_2123,True,0.8652971661038065,464
Rocklin,EHEE_rd4_0151,True,0.8652549622645885,465
Longxing,EHEE_11486,True,0.865046380964299,466
Eva2,ems_3hM_2437,True,0.8648095703904631,467
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8644570208827121,468
Eva1,ems_4hM_2834_0002,True,0.8642223812743673,469
Rocklin,EEHEE_rd4_0055,True,0.8638510477209319,470
Rocklin,EHEE_rd4_0565,True,0.8636882844634346,471
Eva2,ems_3hM_2938,True,0.8636422021176555,472
Eva1,ems_4hM_3793,True,0.8635374133620545,473
Rocklin,EEHEE_rd4_0083,True,0.8628457060050742,474
Eva2,ems_3hM_3338,True,0.8628261710347084,475
Eva2,ems_3hM_3110,True,0.8626204841609882,476
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8619137543909244,477
Eva2,ems_3hM_442,True,0.8617106753973558,478
Eva1,ems_4hM_3917_0002,True,0.861433712357189,479
Longxing,HEEH_15777,True,0.8609285856145584,480
Rocklin,HHH_rd4_0986,True,0.8609146714871203,481
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8608635589741606,482
Rocklin,HHH_rd4_0729,True,0.8608270019515817,483
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8603728087202538,484
Eva1,ems_4hM_5359,True,0.8602247603164734,485
Eva2,ems_3hM_1624,True,0.86017474323497,486
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8601353364943681,487
Rocklin,EEHEE_rd4_0391,True,0.8598507990151232,488
Rocklin,HHH_rd2_0224,True,0.8597053060299201,489
Eva1,ems_4hM_4599,True,0.8595231431345157,490
Rocklin,HHH_rd1_0322,True,0.8592318664875822,491
Rocklin,HHH_rd2_0241,True,0.8589508589523371,492
Eva2,ems_3hM_1093,True,0.8586307856348923,493
Rocklin,HHH_rd3_0119,True,0.8585838357913381,494
Rocklin,EHEE_rd4_0519,True,0.8585609597582137,495
Eva2,ems_3hM_1055,True,0.8582614155526259,496
Eva2,ems_3hM_181,True,0.8581442091304375,497
Eva2,ems_3hM_2521,True,0.8580918498772867,498
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8580489755245821,499
Longxing,HEEH_00404,True,0.8580211901277183,500
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8577539368425745,501
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8577119777914459,502
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8574223427326654,503
Eva2,ems_3hM_3499,True,0.8573561237662594,504
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8571611177395722,505
Longxing,HEEH_09766,True,0.8570524436531086,506
Eva2,ems_3hC_1249,True,0.8567678354599949,507
Eva2,ems_3hM_2051,True,0.8567327644460375,508
Rocklin,HHH_rd2_0238,True,0.8564263548119374,509
Eva2,ems_3hM_1818,True,0.8562252110116031,510
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8561045527068734,511
Rocklin,EEHEE_rd4_0237,True,0.8558655784292435,512
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8558516080400435,513
Rocklin,EHEE_rd4_0429,True,0.8555515171092857,514
Eva2,ems_4hM_4308,True,0.8554042938108783,515
Rocklin,EHEE_rd4_0087,True,0.8552393503416492,516
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8545995922201864,517
Eva2,ems_3hM_436,True,0.8543302468458182,518
Eva2,ems_3hC_919_0001,True,0.8540988214554952,519
Rocklin,EHEE_rd4_0404,True,0.8540621938192557,520
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8539846947969357,521
Eva2,ems_3hM_1876,True,0.8538740134521133,522
Eva2,ems_3hM_106,True,0.8535515231637198,523
Eva2,ems_3hM_2999,True,0.8534722685075864,524
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.853410308552825,525
Eva2,ems_3hM_795,True,0.8532319112458953,526
Eva2,ems_3hM_3193,True,0.853133267763452,527
Eva2,ems_3hM_1588,True,0.8527557734299819,528
Eva1,ems_4hM_2364,True,0.8524970972969851,529
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8521884529646573,530
Eva1,ems_4hM_3076_0002,True,0.8521265013541789,531
Rocklin,HHH_rd2_0092,True,0.8520649214061252,532
Eva2,ems_3hC_387,True,0.8515708097441747,533
Eva2,ems_3hM_3410,True,0.8515468273594214,534
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.851379700156843,535
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8513502435168785,536
Rocklin,EHEE_rd4_0960,True,0.8511137009571491,537
Rocklin,EEHEE_rd4_0376,True,0.8509451863442046,538
Rocklin,HHH_rd2_0202,True,0.8506859542356546,539
Rocklin,EEHEE_rd4_0004,True,0.8503991661319275,540
Eva2,ems_3hM_285,True,0.8503441186386224,541
Rocklin,EHEE_rd4_0767,True,0.8501558848240142,542
Rocklin,EHEE_rd4_0200,True,0.8497489710561817,543
Eva2,ems_3hM_3096,True,0.849726923680497,544
Eva2,ems_3hM_3108,True,0.8496597136533358,545
Eva2,ems_3hM_1119,True,0.8490395276050872,546
Rocklin,EHEE_rd4_0306,True,0.8489872148992064,547
Eva2,ems_3hM_1202,True,0.8487210458152086,548
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8486810359111899,549
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8486098012233614,550
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.848457794831931,551
Eva2,ems_4hM_4735_0001,True,0.847862836447252,552
Eva2,ems_3hM_1271,True,0.8475318693867754,553
Eva2,ems_3hM_155,True,0.8471881534242152,554
Eva2,ems_3hM_1373,True,0.8462788628667753,555
Rocklin,HHH_rd3_0076,True,0.8461687249888793,556
Rocklin,EEHEE_rd4_0005,True,0.8457554031055844,557
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8455961441171906,558
Eva2,ems_3hM_1138,True,0.844969765576589,559
Eva2,ems_3hM_139,True,0.8445399365968282,560
Rocklin,EHEE_rd4_0263,True,0.8444675968309558,561
Eva1,ems_4hM_4540,True,0.8443156959808051,562
Longxing,HEEH_22022,True,0.8442977019142385,563
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8435460781565667,564
Rocklin,EHEE_rd4_0524,True,0.8433372812741942,565
Eva2,ems_3hC_1014,True,0.843058447300074,566
Eva2,ems_3hM_2712,True,0.843001385999876,567
Rocklin,EHEE_rd4_0252,True,0.8428341427940085,568
Eva2,ems_3hM_3406,True,0.8427248195360862,569
Rocklin,HHH_rd1_0470,True,0.8424484295482654,570
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8423092744352035,571
Rocklin,HHH_rd3_0188,True,0.842233589356619,572
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8419391085895095,573
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8411996753510995,574
Eva2,ems_3hC_1549_0002,True,0.8411958331918168,575
Rocklin,EEHEE_rd4_0044,True,0.8411347634157622,576
Rocklin,EHEE_rd4_0989,True,0.8408983530656199,577
Rocklin,EHEE_rd4_0388,True,0.8407769550221635,578
Rocklin,EEHEE_rd4_0407,True,0.8407609081607178,579
Rocklin,EHEE_rd4_0622,True,0.8406939764567487,580
Eva2,ems_4hM_4756,True,0.8397972317077287,581
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8397347684634708,582
Eva2,ems_3hM_1829,True,0.8396307668821157,583
Eva2,ems_4hC_3235,True,0.8395141150417293,584
Eva2,ems_3hM_446,True,0.8391024854711131,585
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8389344816767168,586
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8387750501882303,587
Rocklin,HHH_rd2_0060,True,0.8384402904693106,588
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8380590753860527,589
Eva1,ems_4hC_23,True,0.8379228791150607,590
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8378207626958113,591
Eva2,ems_4hM_2675_0001,True,0.8378111850717668,592
Rocklin,EHEE_rd4_0022,True,0.8375640738110309,593
Eva1,ems_4hM_4290,True,0.8370880417782488,594
Rocklin,HHH_rd3_0034,True,0.8366424921840369,595
Eva2,ems_3hM_1018,True,0.836633012021971,596
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8365876588307708,597
Eva2,ems_3hM_1075,True,0.8362470231152517,598
Eva2,ems_3hM_1242,True,0.8359935604960932,599
Eva2,ems_3hM_2102,True,0.8358320490344329,600
Rocklin,EHEE_rd4_0543,True,0.8357159871897443,601
Eva2,ems_3hM_2731,True,0.8357104210808214,602
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8356264101351567,603
Eva2,ems_3hM_1995,True,0.8353638237570192,604
Eva2,ems_3hM_3525,True,0.8353624843293239,605
Rocklin,EEHEE_rd4_0515,True,0.8352423103881871,606
Eva1,ems_ferrM_1752_0002,True,0.8339502548951845,607
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8339305894861194,608
Eva2,ems_3hM_2379,True,0.8338317267683406,609
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8337864791652485,610
Eva2,ems_3hM_3602,True,0.8337355706275439,611
Rocklin,EHEE_rd4_0058,True,0.833160483342559,612
Eva1,ems_4hM_2451,True,0.8329904478206265,613
Eva2,ems_3hC_772,True,0.8329707699880641,614
Rocklin,EEHEE_rd4_0066,True,0.8329488884972921,615
Rocklin,HHH_rd3_0121,True,0.8329455720122,616
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8322619541449022,617
Eva2,ems_3hM_3409,True,0.8321896922649876,618
Rocklin,HHH_rd3_0058,True,0.8320865582582243,619
Eva2,ems_3hC_1732_0002,True,0.8320860382806159,620
Eva2,ems_3hM_1014,True,0.8316352049399593,621
Eva2,ems_3hC_1017,True,0.8315154507525973,622
Eva2,ems_4hM_3569_0001,True,0.8314884379751566,623
Rocklin,EEHEE_rd4_0275,True,0.8311968289453225,624
Rocklin,HHH_rd3_0215,True,0.8311772324215423,625
Rocklin,EHEE_rd4_0480,True,0.8309788557338094,626
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8307225252609245,627
Eva2,ems_3hM_1122,True,0.8306495322037124,628
Longxing,HEEH_16206,True,0.8303707256519139,629
Eva2,ems_3hM_3010,True,0.8303241514126838,630
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8303027720250825,631
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8295323413713931,632
Eva2,ems_4hM_2680_0001,True,0.8293019122132228,633
Eva2,ems_3hM_1846,True,0.8291852788636714,634
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8290669023013565,635
Eva2,ems_3hM_826,True,0.8284446950454419,636
Eva2,ems_3hM_1262,True,0.8282527591024894,637
Rocklin,EHEE_rd4_0677,True,0.8280315356211758,638
Rocklin,HHH_rd3_0019,True,0.8279946765790313,639
Rocklin,EHEE_rd4_0097,True,0.8278205564322171,640
Eva2,ems_3hM_2410,True,0.8278113780215737,641
Rocklin,EEHEE_rd4_0112,True,0.8273414711564069,642
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8272728340558179,643
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8270772780798142,644
Eva2,ems_3hM_2785,True,0.8266885045012395,645
Eva2,ems_3hM_3023,True,0.826482022898119,646
Rocklin,EHEE_rd4_0875,True,0.8264812885248054,647
Eva2,ems_3hM_2009,True,0.8263856083976548,648
Rocklin,HHH_rd2_0094,True,0.8262876962445537,649
Eva1,ems_4hM_4200_0002,True,0.8257493569496488,650
Eva2,ems_3hM_433,True,0.8255261977318965,651
Eva2,ems_3hM_2918,True,0.8253345168043627,652
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8247142405383922,653
Eva2,ems_4hC_2395,True,0.8246555916188116,654
Eva2,ems_3hM_2892,True,0.8243882579855687,655
Eva2,ems_3hM_3272,True,0.8242402292068782,656
Eva2,ems_3hM_2082,True,0.8240809258849587,657
Rocklin,EEHEE_rd4_0241,True,0.8237962646678255,658
Eva2,ems_3hM_1946,True,0.8236555864790583,659
Eva2,ems_3hM_2721,True,0.8234309915267015,660
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8233920125195162,661
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8233877710464884,662
Rocklin,EEHEE_rd4_0198,True,0.8231711297555881,663
Eva2,ems_4hM_4412,True,0.8231260465499955,664
Eva2,ems_3hM_2131,True,0.8231211773147205,665
Rocklin,HHH_rd3_0133,True,0.8230402705882195,666
Rocklin,HHH_rd2_0205,True,0.8229654773454969,667
Rocklin,EEHEE_rd4_0125,True,0.8229025324385683,668
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8224554823268474,669
Rocklin,HHH_rd2_0098,True,0.8223539460158573,670
Eva2,ems_3hM_781,True,0.8221338601468472,671
Rocklin,HHH_rd4_1000,True,0.8221042501951056,672
Rocklin,HHH_rd3_0143,True,0.8220834473311778,673
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8219820392720761,674
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8218304439469319,675
Eva1,ems_4hM_4599_0002,True,0.821369450820332,676
Rocklin,HHH_rd2_0187,True,0.8211125850373271,677
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8208902852712547,678
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8208376940867802,679
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8208072609748476,680
Rocklin,HHH_rd4_0909,True,0.820745981091931,681
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8206623019593814,682
Eva2,ems_4hM_4034_0001,True,0.8204012163425581,683
Rocklin,EHEE_rd4_0578,True,0.8203851744933777,684
Rocklin,HHH_rd3_0042,True,0.8203732222236599,685
Rocklin,EEHEE_rd4_0026,True,0.8202551643821091,686
Rocklin,EEHEE_rd4_0327,True,0.8200427545249298,687
Eva2,ems_3hM_1738,True,0.8197920043291315,688
Eva2,ems_3hM_3438,True,0.8197630106822488,689
Rocklin,EEHEE_rd4_0704,True,0.819597344495609,690
Rocklin,EEHEE_rd4_0310,True,0.8192910372804237,691
Rocklin,EHEE_rd4_0132,True,0.8191344159705725,692
Eva2,ems_3hM_2182,True,0.8186374080759896,693
Eva2,ems_3hM_2544,True,0.8186310923621543,694
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8185651703503047,695
Rocklin,HHH_rd2_0041,True,0.8179162637679663,696
Eva1,ems_4hM_3508,True,0.8178166204226658,697
Eva2,ems_3hM_1688,True,0.81774686037429,698
Rocklin,EEHEE_rd4_0409,True,0.8176131859389063,699
Longxing,HEEH_24585,True,0.8174494685807735,700
Rocklin,EEHEE_rd4_0111,True,0.8174463884251949,701
Eva1,ems_4hM_720_0002,True,0.8168534364058063,702
Longxing,HEEH_24403,True,0.8165350130241611,703
Eva1,ems_4hM_4034,True,0.8164046100567662,704
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8160789376646981,705
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8160379303212766,706
Eva2,ems_3hM_2289,True,0.8157861317866695,707
Rocklin,HHH_rd3_0053,True,0.8157355284436288,708
Eva2,ems_3hC_104,True,0.8157224436551274,709
Rocklin,EHEE_rd4_0145,True,0.8156624361909407,710
Eva2,ems_3hM_1808,True,0.8155547590280279,711
Rocklin,HHH_rd2_0102,True,0.8149569443950145,712
Rocklin,HHH_rd3_0157,True,0.8148327072270612,713
Rocklin,HHH_rd2_0204,True,0.8148224603015954,714
Eva1,ems_4hM_5250,True,0.8148027029950481,715
Rocklin,EEHEE_rd4_0278,True,0.814706879140091,716
Longxing,HEEH_22558,True,0.8143744003621246,717
Eva2,ems_ferrM_6053_0002,True,0.8140826175826107,718
Rocklin,EHEE_rd4_0081,True,0.8139418317478814,719
Rocklin,HHH_rd3_0144,True,0.8139069951108028,720
Eva2,ems_3hM_2831,True,0.8137991495594152,721
Rocklin,EHEE_rd4_0782,True,0.8136613814454148,722
Rocklin,EHEE_rd4_0922,True,0.8135974356776715,723
Eva2,ems_3hM_1081,True,0.8135572173351933,724
Eva1,ems_4hM_2420,True,0.8135482445151871,725
Eva2,ems_3hC_719_0001,True,0.8135457271687305,726
Rocklin,EEHEE_rd4_0034,True,0.8134089209948384,727
Eva2,ems_4hM_2759_0001,True,0.8128345378963926,728
Rocklin,EEHEE_rd4_0052,True,0.8128311328560791,729
Eva2,ems_3hM_1996,True,0.8127860949099163,730
Longxing,HEEH_06596,True,0.8125373348359344,731
Eva2,ems_coilM_45,True,0.8123730595972936,732
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8120278474855775,733
Rocklin,EEHEE_rd4_0260,True,0.811878309085226,734
Rocklin,EHEE_rd4_0778,True,0.8117897598554176,735
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8116821066445582,736
Rocklin,EEHEE_rd4_0118,True,0.8115576556647751,737
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8114702407466673,738
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8112492568252214,739
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8112270674727207,740
Rocklin,HHH_rd1_0048,True,0.8112160618043595,741
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8112124964255687,742
Eva1,ems_4hM_2000,True,0.8111980023152905,743
Eva1,ems_4hM_4819,True,0.8109513189348346,744
Eva2,ems_3hC_965,True,0.810854515917663,745
Rocklin,HHH_rd2_0186,True,0.8108127759609867,746
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8105209774698835,747
Eva2,ems_3hM_988,True,0.8104583243012357,748
Longxing,HEEH_05755,True,0.8104427985298002,749
Longxing,HEEH_04144,True,0.8103314013972588,750
Rocklin,HHH_rd3_0001,True,0.8102847389038791,751
Eva2,ems_3hM_3682,True,0.8099251366078846,752
Rocklin,EEHEE_rd4_0109,True,0.809573784871335,753
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8094438246172335,754
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8093306065635858,755
Rocklin,EEHEE_rd4_0217,True,0.8093154994402354,756
Eva2,ems_3hM_3033,True,0.8093113698694422,757
Rocklin,EHEE_rd4_0327,True,0.8090202289568059,758
Eva2,ems_4hM_2388_0001,True,0.8088587707472742,759
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8087642984011428,760
Rocklin,HHH_rd3_0080,True,0.8085070555506546,761
Rocklin,EHEE_rd4_0600,True,0.8083596755222145,762
Eva2,ems_3hM_492,True,0.8083250791898653,763
Eva2,ems_3hC_1397_0001,True,0.8082516378885413,764
Eva2,ems_4hM_3244,True,0.8079605104325585,765
Rocklin,EEHEE_rd4_0199,True,0.8068069165589673,766
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8065663027184004,767
Eva2,ems_3hM_1892,True,0.8065635763494571,768
Eva2,ems_3hM_2241,True,0.8064730189275886,769
Rocklin,EEHEE_rd4_0168,True,0.8064549943412839,770
Rocklin,EHEE_rd4_0326,True,0.8058946871943391,771
Rocklin,EHEE_rd4_0362,True,0.8055952495235684,772
Eva2,ems_3hC_356_0002,True,0.8054480626815341,773
Eva2,ems_3hM_341,True,0.8053546609076462,774
Eva2,ems_3hC_119,True,0.8049739455867956,775
Rocklin,EHEE_rd4_0688,True,0.8049660257145737,776
Eva1,ems_4hM_4686,True,0.8048381936082801,777
Eva2,ems_3hM_570,True,0.8048199554602768,778
Rocklin,EEHEE_rd4_0920,True,0.8046714185560494,779
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8044955971190202,780
Eva2,ems_ferrM_5455,True,0.8044799606142299,781
Rocklin,EEHEE_rd4_0230,True,0.8043632648869854,782
Eva1,ems_4hM_4138,True,0.8043278817096686,783
Rocklin,HHH_rd1_0088,True,0.8042887344555723,784
Longxing,HEEH_14164,True,0.8039225225464919,785
Eva2,ems_3hM_2014,True,0.8033908250912911,786
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8033766489819637,787
Eva2,ems_3hM_3454,True,0.8033367977643264,788
Eva2,ems_3hM_1602,True,0.8031351375154575,789
Eva2,ems_3hC_1549_0001,True,0.8025818824492555,790
Eva2,ems_3hC_997_0001,True,0.8025359321709089,791
Longxing,HEEH_14255,True,0.8024899001005471,792
Rocklin,HHH_rd2_0017,True,0.8023902148916097,793
Rocklin,EHEE_rd4_0657,True,0.8022187561529887,794
Rocklin,HHH_rd3_0003,True,0.8019632394194516,795
Eva2,ems_3hC_414,True,0.8014318276528776,796
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8012096756412321,797
Rocklin,EHEE_rd4_0742,True,0.8011450267641783,798
Eva2,ems_3hM_3003,True,0.8010883726633713,799
Eva2,ems_3hM_2741,True,0.8008987059664895,800
Eva2,ems_3hM_3610,True,0.800871342664193,801
Eva2,ems_3hM_2542,True,0.8008655939971631,802
Rocklin,EEHEE_rd4_0324,True,0.8007501970358769,803
Eva2,ems_3hM_1413,True,0.8004951389685117,804
Eva2,ems_3hC_997_0002,True,0.8003949958553038,805
Rocklin,HHH_rd3_0233,True,0.7999661896039493,806
Eva2,ems_3hM_3173,True,0.7994588603766045,807
Rocklin,EHEE_rd4_0302,True,0.7993870431953508,808
Eva2,ems_3hM_1902,True,0.7993692372873459,809
Eva2,ems_3hM_2617,True,0.7991638457321448,810
Eva2,ems_3hM_1757,True,0.7990163098378562,811
Longxing,HEEH_01238,True,0.7988337552523672,812
Rocklin,EEHEE_rd4_0283,True,0.7986661508743682,813
Eva2,ems_3hM_977,True,0.7985424814802348,814
Rocklin,HHH_rd1_0160,True,0.7984397123252029,815
Rocklin,EEHEE_rd4_0348,True,0.7981608634451385,816
Rocklin,HHH_rd2_0018,True,0.7981309403135651,817
Eva2,ems_3hM_822,True,0.7979987826829558,818
Eva2,ems_3hC_649,True,0.7979871155627721,819
Eva2,ems_3hM_1236,True,0.7979145811513096,820
Rocklin,HHH_rd2_0073,True,0.7977813577549104,821
Eva2,ems_3hM_2919,True,0.7975016038873893,822
Eva2,ems_3hC_429_0002,True,0.7966936824453037,823
Rocklin,EEHEE_rd4_0152,True,0.7964181609397512,824
Longxing,HEEH_24416,True,0.7963977304628677,825
Eva2,ems_3hM_2027,True,0.7963488111040781,826
Longxing,HEEH_02831,True,0.796010398786049,827
Rocklin,EHEE_rd4_0735,True,0.79554425101211,828
Eva1,ems_4hM_5217,True,0.7954298149055486,829
Longxing,HEEH_06955,True,0.7952682140150804,830
Rocklin,EEHEE_rd4_0320,True,0.7949256233371071,831
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7948516180850187,832
Rocklin,EHEE_rd4_0467,True,0.7946675109257102,833
Eva2,ems_3hC_1794_0002,True,0.7943891503617456,834
Rocklin,HHH_rd3_0071,True,0.7943086527175929,835
Eva2,ems_ferrM_6460_0001,True,0.7937336672915251,836
Rocklin,EEHEE_rd4_0306,True,0.7931462478178999,837
Eva2,ems_3hC_1749,True,0.7931399715386177,838
Rocklin,EEHEE_rd4_0219,True,0.7930257653685581,839
Eva2,ems_3hM_3395,True,0.7928754204512474,840
