dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBL-16H-GBL-15H_0377_0001_0001,True,0.8844162453168677,414
Eva2,ems_3hM_3110,True,0.88422150893572,415
Rocklin,HHH_rd2_0116,True,0.8836789460896397,416
Eva2,ems_3hM_3705,True,0.8836446054209883,417
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8834939733704201,418
Rocklin,EEHEE_rd4_0024,True,0.882952829460319,419
Eva2,ems_3hM_917,True,0.8826666501289306,420
Eva2,ems_3hM_3326,True,0.8824148041622831,421
Eva2,ems_3hM_2378,True,0.8814758985997667,422
Rocklin,HHH_rd4_0608,True,0.8813951815599228,423
Eva2,ems_3hM_436,True,0.8813687113087216,424
Eva2,ems_3hM_3204,True,0.8812169287850534,425
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8804706732869324,426
Rocklin,HHH_rd4_0729,True,0.8804661282766948,427
Rocklin,HHH_rd3_0059,True,0.8801273125574077,428
Rocklin,EEHEE_rd4_0005,True,0.8800779065705632,429
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8798412495379089,430
Rocklin,HHH_rd4_0493,True,0.8797858507994335,431
Eva1,ems_4hM_3917_0002,True,0.8793856299056011,432
Rocklin,EHEE_rd4_0151,True,0.8793338240398894,433
Eva2,ems_3hM_1592,True,0.879296951107627,434
Rocklin,HHH_rd1_0075,True,0.8790818415800401,435
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8785429862794772,436
Eva2,ems_3hM_1119,True,0.8779693884576636,437
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8779554629660675,438
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8777399922317534,439
Eva2,ems_3hM_1776,True,0.8776148137015456,440
Eva2,ems_3hM_442,True,0.876845005228315,441
Eva2,ems_3hM_1093,True,0.8764989191871462,442
Rocklin,HHH_rd3_0005,True,0.8762486848392209,443
Eva2,ems_3hM_1813,True,0.8762014925282264,444
Rocklin,EHEE_rd4_0375,True,0.8755628836985107,445
Eva1,ems_4hM_3076_0002,True,0.8748711458916972,446
Rocklin,EEHEE_rd4_0228,True,0.8734373284706406,447
Rocklin,HHH_rd2_0227,True,0.8733407487287077,448
Rocklin,EEHEE_rd4_0376,True,0.8728854791256991,449
Rocklin,EHEE_rd4_0960,True,0.8728232281643888,450
Longxing,HEEH_15777,True,0.8726249424619864,451
Eva2,ems_3hM_1645,True,0.8722144984414723,452
Rocklin,HHH_rd2_0123,True,0.8718077983445048,453
Eva2,ems_3hM_3461,True,0.8711190171737037,454
Longxing,HEEH_17012,True,0.8706943853485978,455
Eva2,ems_3hM_3301,True,0.8704683685026801,456
Eva2,ems_3hM_2938,True,0.8697572135166507,457
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8697229366995675,458
Eva1,ems_4hM_2364,True,0.8696141562101696,459
Eva1,ems_4hM_4290,True,0.869113394763963,460
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8690925923191739,461
Rocklin,EHEE_rd4_0524,True,0.8689361852162583,462
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8688584032165128,463
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8687836222159718,464
Eva2,ems_3hM_2630,True,0.8681401194421113,465
Eva1,ems_4hC_3014,True,0.8676404619678748,466
Rocklin,EHEE_rd4_0213,True,0.8676267562657389,467
Eva2,ems_3hM_2328,True,0.867242372085732,468
Rocklin,HHH_rd2_0241,True,0.8672068180810526,469
Eva2,ems_3hC_414_0001,True,0.8671950107076173,470
Eva2,ems_3hM_2051,True,0.8670133218443502,471
Eva2,ems_3hM_2521,True,0.8667984665783669,472
Eva2,ems_3hM_1818,True,0.866780842094287,473
Rocklin,HHH_rd4_0519,True,0.8666459112102244,474
Eva2,ems_3hC_505_0001,True,0.8661707778579759,475
Eva2,ems_3hM_3023,True,0.8659055371527529,476
Eva1,ems_4hM_4599,True,0.8658195979166479,477
Eva2,ems_3hM_3193,True,0.8657867483274089,478
Rocklin,EHEE_rd4_0263,True,0.865469032697903,479
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8654512132981143,480
Rocklin,EEHEE_rd4_0388,True,0.865271652031747,481
Rocklin,HHH_rd1_0247,True,0.8651447584603399,482
Rocklin,EHEE_rd4_0429,True,0.8646487925791609,483
Eva2,ems_3hM_1055,True,0.8645542753608717,484
Rocklin,EEHEE_rd4_0083,True,0.8645527623692885,485
Longxing,HEEH_09766,True,0.8642844406237641,486
Rocklin,HHH_rd4_0986,True,0.863903036566804,487
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8638743646805058,488
Rocklin,EHEE_rd4_0404,True,0.8637611672651044,489
Rocklin,EHEE_rd4_0110,True,0.863305189024696,490
Rocklin,HHH_rd2_0092,True,0.8630952484315698,491
Eva2,ems_3hM_3406,True,0.8629187397489727,492
Eva2,ems_3hM_181,True,0.8626981577083266,493
Rocklin,EHEE_rd4_0021,True,0.8625872322207886,494
Eva2,ems_3hM_155,True,0.8625606407686169,495
Eva1,ems_4hM_3793,True,0.8623720076789317,496
Eva2,ems_3hM_1271,True,0.8623627979114747,497
Rocklin,HHH_rd3_0119,True,0.8616803000809368,498
Eva2,ems_3hM_1022,True,0.8615304552019002,499
Eva2,ems_3hM_3410,True,0.8613859477909334,500
Eva2,ems_3hC_1549_0002,True,0.8612608804653753,501
Eva2,ems_3hM_1829,True,0.8605993466167788,502
Eva2,ems_3hC_1249,True,0.8604411591189273,503
Eva1,ems_4hM_2834_0002,True,0.8603471552014819,504
Rocklin,EHEE_rd4_0306,True,0.8599158028029883,505
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.85966734269893,506
Rocklin,EHEE_rd4_0394,True,0.8594513491794554,507
Eva2,ems_3hM_3338,True,0.8590050638592159,508
Rocklin,EHEE_rd4_0087,True,0.8587497479014521,509
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8585132645308938,510
Rocklin,EHEE_rd4_0058,True,0.8581099665341976,511
Eva2,ems_3hM_1624,True,0.8579181083947329,512
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8577314018362205,513
Eva2,ems_3hM_1876,True,0.8575299918312536,514
Rocklin,HHH_rd2_0119,True,0.8574525584112522,515
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8573375974004214,516
Eva2,ems_3hM_2264,True,0.8572880337740895,517
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.856923119166147,518
Rocklin,EHEE_rd4_0022,True,0.8568166448774099,519
Longxing,HEEH_00404,True,0.8566967426701465,520
Eva2,ems_3hM_1588,True,0.8564546130767227,521
Eva2,ems_3hM_2546,True,0.8564002150702663,522
Eva2,ems_3hM_106,True,0.8562977050943846,523
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8562570268289218,524
Longxing,HEEH_22022,True,0.8562189856587199,525
Rocklin,EEHEE_rd4_0275,True,0.856088382136594,526
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8560191834631089,527
Rocklin,EHEE_rd4_0097,True,0.8557685582482774,528
Eva2,ems_3hC_1017,True,0.8557642644062938,529
Rocklin,EEHEE_rd4_0055,True,0.8555589353124873,530
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8555441515131333,531
Rocklin,HHH_rd3_0019,True,0.8553905363528921,532
Eva2,ems_3hM_3272,True,0.8549601609778607,533
Rocklin,HHH_rd3_0215,True,0.8543646161857861,534
Eva1,ems_4hM_5359,True,0.8540649414591032,535
Rocklin,EHEE_rd4_0782,True,0.854020927170042,536
Rocklin,EEHEE_rd4_0391,True,0.8539057646090163,537
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8536714753483499,538
Eva2,ems_3hM_2603,True,0.8535969895196163,539
Eva2,ems_3hM_795,True,0.8535532671099473,540
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8535162512967799,541
Rocklin,EHEE_rd4_0767,True,0.8533383907809315,542
Eva2,ems_3hC_772,True,0.8524926907556746,543
Rocklin,HHH_rd2_0165,True,0.8524327801445657,544
Rocklin,EEHEE_rd4_0064,True,0.8523543612658436,545
Rocklin,HHH_rd1_0322,True,0.852181937511986,546
Rocklin,HHH_rd2_0060,True,0.8518344371246286,547
Eva2,ems_3hM_1242,True,0.8514846349876538,548
Eva2,ems_3hM_1738,True,0.851314959632023,549
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8512948417090809,550
Longxing,HEEH_16206,True,0.85113478884682,551
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8511230793970488,552
Eva2,ems_3hM_2544,True,0.8507504656707467,553
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8506962310699765,554
Rocklin,EEHEE_rd4_0237,True,0.8505474095042085,555
Rocklin,HHH_rd3_0143,True,0.8505443500531684,556
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8504552782350705,557
Eva2,ems_3hC_919_0001,True,0.8498137238770972,558
Rocklin,EEHEE_rd4_0125,True,0.8496999208116258,559
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8496204912482546,560
Eva2,ems_3hM_2326,True,0.8491525140188539,561
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8486305366860639,562
Rocklin,EHEE_rd4_0252,True,0.8484334800392924,563
Eva2,ems_3hM_2123,True,0.8482367747694166,564
Eva2,ems_3hM_285,True,0.8479021544585631,565
Eva2,ems_3hC_387,True,0.8476741459280817,566
Eva2,ems_4hM_2675_0001,True,0.8475206102142462,567
Rocklin,HHH_rd1_0470,True,0.8472900363741022,568
Rocklin,EHEE_rd4_0543,True,0.8472627620434394,569
Rocklin,HHH_rd2_0063,True,0.8471772190743942,570
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8470342961435967,571
Eva1,ems_4hC_23,True,0.8466828618566322,572
Eva2,ems_3hM_1995,True,0.8465296027034614,573
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8464630967968699,574
Rocklin,HHH_rd2_0238,True,0.8461188718837768,575
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8459981378227096,576
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8457189554417562,577
Rocklin,HHH_rd2_0102,True,0.8453936973524769,578
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8451170397815838,579
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8450412599000405,580
Eva2,ems_3hC_1014,True,0.8447346799224557,581
Rocklin,EHEE_rd4_0677,True,0.8446993628418991,582
Eva2,ems_3hC_1397_0001,True,0.8445196533705559,583
Rocklin,EHEE_rd4_0467,True,0.844204046789863,584
Eva2,ems_3hM_3108,True,0.8437333292695908,585
Rocklin,EHEE_rd4_0388,True,0.84350646302282,586
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8429103574884933,587
Rocklin,HHH_rd3_0188,True,0.8427497610803125,588
Longxing,HEEH_24403,True,0.8421268006675874,589
Eva2,ems_3hM_2785,True,0.8419444473454217,590
Rocklin,EEHEE_rd4_0066,True,0.8419093972176005,591
Rocklin,EEHEE_rd4_0217,True,0.8418361838859864,592
Eva2,ems_3hM_3525,True,0.8415910868208494,593
Eva2,ems_3hM_1236,True,0.8412261968338549,594
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8410615707296611,595
Eva2,ems_3hM_139,True,0.8410331878487618,596
Eva1,ems_4hM_4540,True,0.840921450777988,597
Eva2,ems_3hM_3096,True,0.8408285662098663,598
Rocklin,HHH_rd2_0187,True,0.8408022788221484,599
Rocklin,EEHEE_rd4_0112,True,0.8407756894424879,600
Rocklin,EEHEE_rd4_0241,True,0.8404940488324488,601
Rocklin,EEHEE_rd4_0324,True,0.8402943848627992,602
Eva1,ems_ferrM_1752_0002,True,0.8401162821432376,603
Eva2,ems_3hC_104,True,0.8396322233349157,604
Eva2,ems_3hM_1846,True,0.8391189260010661,605
Eva2,ems_3hC_719_0001,True,0.8388534450517546,606
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8386717849123582,607
Rocklin,EEHEE_rd4_0004,True,0.8382394820548815,608
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8377262599921285,609
Rocklin,HHH_rd2_0224,True,0.8376508041527044,610
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8374516559007485,611
Eva2,ems_3hM_1014,True,0.8371083212333474,612
Rocklin,EHEE_rd4_0989,True,0.8370917487538012,613
Eva1,ems_4hM_4034,True,0.8370813648353819,614
Rocklin,HHH_rd3_0076,True,0.8368667250518383,615
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8367107537282829,616
Rocklin,EHEE_rd4_0169,True,0.8363438039284575,617
Rocklin,EHEE_rd4_0922,True,0.8362889387948884,618
Eva1,ems_4hM_5250,True,0.8361582041609117,619
Eva2,ems_3hM_1373,True,0.8359879020788273,620
Rocklin,EHEE_rd4_0622,True,0.8358694920660199,621
Rocklin,HHH_rd3_0042,True,0.8358458660330765,622
Eva2,ems_3hM_2410,True,0.8357937229154742,623
Eva2,ems_3hM_3602,True,0.8357643726085946,624
Eva2,ems_3hM_1262,True,0.8357254245627264,625
Eva2,ems_3hM_2999,True,0.8354057786878661,626
Eva2,ems_4hM_3244,True,0.8351951310146055,627
Rocklin,HHH_rd2_0205,True,0.8351661635779304,628
Eva2,ems_4hC_3235,True,0.8350201631941934,629
Eva2,ems_3hM_2712,True,0.8347164943806505,630
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8345496726989797,631
Longxing,HEEH_24585,True,0.8345249155111721,632
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8341915640842175,633
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8338379432723647,634
Eva2,ems_3hC_356_0002,True,0.8337972027207716,635
Eva2,ems_3hM_1688,True,0.8333902505644061,636
Rocklin,EHEE_rd4_0132,True,0.8331561280776085,637
Rocklin,EEHEE_rd4_0320,True,0.8331348147167209,638
Rocklin,EEHEE_rd4_0052,True,0.8328670856030617,639
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8325341357280005,640
Rocklin,HHH_rd3_0058,True,0.8322561143649418,641
Rocklin,EHEE_rd4_0081,True,0.8320814891388106,642
Eva1,ems_4hM_2451,True,0.8319654970551446,643
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8317356200091416,644
Rocklin,EEHEE_rd4_0111,True,0.8317177750245869,645
Eva2,ems_3hM_2241,True,0.8316665260417536,646
Eva2,ems_4hM_5359_0001,True,0.8314762568082334,647
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.831365098344395,648
Longxing,HEEH_06955,True,0.8313327999328043,649
Eva2,ems_3hM_1138,True,0.8313265596980726,650
Rocklin,EHEE_rd4_0875,True,0.8312325442552629,651
Rocklin,HHH_rd4_1000,True,0.8309440396010742,652
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8308610454495046,653
Rocklin,HHH_rd2_0202,True,0.8307462548460909,654
Eva2,ems_3hM_3499,True,0.8304664495733615,655
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8302367328191371,656
Eva2,ems_3hM_3131,True,0.8300729536481384,657
Rocklin,EEHEE_rd4_0407,True,0.8297887065971458,658
Eva2,ems_3hM_1946,True,0.8294733978808344,659
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8294073291745961,660
Eva2,ems_ferrM_6053_0002,True,0.8288281615170449,661
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.828336906717294,662
Eva2,ems_3hM_2953,True,0.828190351927757,663
Longxing,HEEH_06596,True,0.828187585869414,664
Eva2,ems_3hM_2082,True,0.8280115925481772,665
Eva2,ems_3hM_570,True,0.8279534931508596,666
Eva2,ems_3hM_1081,True,0.8278441603616269,667
Rocklin,EEHEE_rd4_0515,True,0.827707702499781,668
Rocklin,HHH_rd2_0094,True,0.8275592943595171,669
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8273537729789634,670
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8273367741482631,671
Eva2,ems_3hM_2731,True,0.82729475635702,672
Eva2,ems_coilM_45,True,0.8269308327030185,673
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8267795879731175,674
Eva2,ems_3hM_2721,True,0.8267487950157926,675
Rocklin,HHH_rd3_0034,True,0.8266492563611907,676
Eva2,ems_3hM_446,True,0.8264707930512653,677
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.826169407402862,678
Eva2,ems_4hM_4412,True,0.8256219632318427,679
Longxing,HEEH_04144,True,0.8255077167585786,680
Eva2,ems_4hM_4034_0001,True,0.8248513785419381,681
Longxing,HEEH_05755,True,0.8247926296121868,682
Eva2,ems_3hM_2102,True,0.8245265646076295,683
Eva1,ems_4hM_4599_0002,True,0.8241188790454386,684
Eva2,ems_4hM_2759_0001,True,0.8241176732008388,685
Rocklin,EEHEE_rd4_0348,True,0.8239320681596971,686
Rocklin,EEHEE_rd4_0198,True,0.8239168711511065,687
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8231561019996582,688
Eva1,ems_4hM_3508,True,0.8230562003502773,689
Rocklin,HHH_rd3_0121,True,0.8229655366599402,690
Eva2,ems_3hM_2182,True,0.8228194953904897,691
Eva2,ems_3hM_2131,True,0.8225630324975096,692
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8223148330855626,693
Eva2,ems_4hM_2680_0001,True,0.8219347507080297,694
Eva2,ems_3hM_1075,True,0.8217537268183105,695
Eva2,ems_3hM_1202,True,0.8216580395347051,696
Longxing,HEEH_22376,True,0.8216566607643103,697
Eva1,ems_4hM_4138,True,0.8214802722602125,698
Rocklin,EHEE_rd4_0018,True,0.8211744665067594,699
Rocklin,EHEE_rd4_0778,True,0.8206908311297028,700
Eva2,ems_3hM_826,True,0.820341706336841,701
Eva2,ems_3hM_2014,True,0.8202996835408086,702
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8201319662871474,703
Eva2,ems_ferrM_5455,True,0.820124115343491,704
Eva1,ems_4hM_4200_0002,True,0.819803004366841,705
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8197503904133532,706
Eva2,ems_3hM_781,True,0.8195311557559406,707
Rocklin,EEHEE_rd4_0044,True,0.8189736698115285,708
Rocklin,EEHEE_rd4_0278,True,0.8187297323612157,709
Eva2,ems_3hC_1549_0001,True,0.8187136698279667,710
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8185863099960231,711
Eva2,ems_3hC_162,True,0.818446379161374,712
Longxing,HEEH_18691,True,0.818439680474229,713
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8184228449444271,714
Rocklin,EEHEE_rd4_0168,True,0.8182544794016118,715
Rocklin,EEHEE_rd4_0513,True,0.8180149007558579,716
Rocklin,EHEE_rd4_0200,True,0.8178930225392427,717
Eva2,ems_4hM_3569_0001,True,0.8178193220045252,718
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8175275738645447,719
Rocklin,EEHEE_rd4_0118,True,0.8174225244933343,720
Eva2,ems_4hC_2395,True,0.8171736941832333,721
Eva2,ems_3hM_2542,True,0.8170235094455267,722
Eva2,ems_3hM_925,True,0.8170157150129029,723
Eva2,ems_3hC_414,True,0.816977425908615,724
Eva2,ems_3hM_2379,True,0.8167611651450392,725
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8166400272485286,726
Eva2,ems_4hM_2388_0001,True,0.8166055808470377,727
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.816596649795161,728
Rocklin,EEHEE_rd4_0306,True,0.8161700013766813,729
Eva1,ems_4hM_4819,True,0.816154353595916,730
Rocklin,EEHEE_rd4_0704,True,0.8159474034795907,731
Eva2,ems_3hM_1808,True,0.8154705705504235,732
Rocklin,EEHEE_rd4_0230,True,0.8150028193785198,733
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8149318870827597,734
Eva2,ems_3hM_979,True,0.8147524930157808,735
Rocklin,HHH_rd3_0053,True,0.8146998076593603,736
Rocklin,EHEE_rd4_0808,True,0.8146203457768985,737
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8146018954660991,738
Rocklin,EHEE_rd4_0327,True,0.8142629395534575,739
Eva2,ems_3hM_3454,True,0.8140883039873478,740
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8139403836661271,741
Eva2,ems_3hM_492,True,0.8137963891386045,742
Eva2,ems_3hM_433,True,0.8135518293800182,743
Eva2,ems_4hM_4756,True,0.8133409179775736,744
Longxing,HEEH_01238,True,0.8132364230546455,745
Rocklin,EHEE_rd4_0657,True,0.8128364036117371,746
Rocklin,EEHEE_rd4_0109,True,0.8127761080987027,747
Rocklin,EEHEE_rd4_0409,True,0.812704005844486,748
Eva2,ems_3hM_2523,True,0.8125387311207364,749
Rocklin,EEHEE_rd4_0260,True,0.8125112930100883,750
Eva2,ems_3hC_1732_0002,True,0.8122879844490172,751
Eva2,ems_4hM_4308,True,0.8120113522628922,752
Eva2,ems_3hM_1892,True,0.8119490558114079,753
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.811239876197744,754
Eva2,ems_3hM_3173,True,0.8110712520909568,755
Rocklin,HHH_rd2_0017,True,0.8107095613771955,756
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.810425578178917,757
Eva2,ems_3hM_1122,True,0.8104142306535018,758
Eva2,ems_3hM_1902,True,0.8103344442795871,759
Rocklin,EHEE_rd4_0688,True,0.8103171811314045,760
Eva2,ems_3hC_1130_0001,True,0.8100203476408109,761
Eva2,ems_3hM_1413,True,0.8099065700064276,762
Eva2,ems_3hC_921_0001,True,0.8098825369574897,763
Rocklin,EEHEE_rd4_0327,True,0.8098808365094031,764
Rocklin,EEHEE_rd4_0034,True,0.8098277794754667,765
Longxing,HEEH_14164,True,0.8095636613089199,766
Eva1,ems_4hM_2420,True,0.8094617437333446,767
Eva2,ems_3hM_2892,True,0.8094016862454434,768
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.809369891976189,769
Rocklin,HHH_rd2_0032,True,0.8092569426169223,770
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8090139581270438,771
Rocklin,HHH_rd3_0039,True,0.8079640232535378,772
Rocklin,HHH_rd2_0186,True,0.80787351386394,773
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8078734859235596,774
Eva2,ems_3hM_3438,True,0.8073055217118111,775
Rocklin,HHH_rd3_0051,True,0.8071157102576293,776
Rocklin,EEHEE_rd4_0392,True,0.8069719106830964,777
Eva1,ems_ferrM_2938_0002,True,0.8068794950422354,778
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.806808002979745,779
Rocklin,EEHEE_rd4_0333,True,0.8067996174081623,780
Rocklin,EEHEE_rd4_0310,True,0.8065865748062798,781
Rocklin,EHEE_rd4_0952,True,0.8064053540397298,782
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8063408109213076,783
Rocklin,EHEE_rd4_0742,True,0.8062229746469991,784
Rocklin,EEHEE_rd4_0160,True,0.8058047736979754,785
Eva2,ems_3hM_3682,True,0.8054213215199921,786
Eva2,ems_3hC_997_0002,True,0.8054194739806262,787
Rocklin,EHEE_rd4_0562,True,0.8053742932496926,788
Longxing,HEEH_24416,True,0.8053490083308414,789
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8050738537942048,790
Rocklin,EHEE_rd4_0600,True,0.8050519898109683,791
Rocklin,HHH_rd1_0088,True,0.8047575239532235,792
Eva2,ems_3hM_2741,True,0.8046479025900231,793
Rocklin,HHH_rd2_0041,True,0.8045698316794884,794
Rocklin,EHEE_rd4_0846,True,0.804108012777347,795
Rocklin,EHEE_rd4_0326,True,0.8039824267169104,796
Eva1,ems_ferrM_938,True,0.8037937998371453,797
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8037584302119771,798
Rocklin,HHH_rd3_0133,True,0.8037291444928423,799
Rocklin,EHEE_rd4_0480,True,0.8036822909138474,800
Eva2,ems_3hM_3033,True,0.8035515725725679,801
Rocklin,HHH_rd1_0048,True,0.8034256667633035,802
Rocklin,EEHEE_rd4_0152,True,0.8033275195815298,803
Eva2,ems_3hM_977,True,0.8030663087749804,804
Longxing,HEEH_00953,True,0.8030046251538935,805
Rocklin,HHH_rd3_0233,True,0.8029689065853559,806
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8028686446028697,807
Rocklin,HHH_rd3_0052,True,0.8028159123375866,808
Rocklin,EEHEE_rd4_0283,True,0.8027098095757685,809
Rocklin,EHEE_rd4_0586,True,0.8026899608208335,810
Eva2,ems_3hC_965,True,0.8026040230887855,811
Eva2,ems_3hM_1648,True,0.8025925877371465,812
Rocklin,EHEE_rd4_0874,True,0.8024169663451808,813
Eva2,ems_3hM_929,True,0.8023344906543394,814
Eva2,ems_3hM_1116,True,0.8020190558499417,815
Eva2,ems_ferrM_6460_0001,True,0.8019781601253898,816
Rocklin,HHH_rd3_0071,True,0.8019355300384471,817
Rocklin,EEHEE_rd4_0026,True,0.8018037210917005,818
Eva1,ems_4hM_720_0002,True,0.8015847145753763,819
Rocklin,EHEE_rd4_0578,True,0.8015603552627893,820
Eva2,ems_3hM_3395,True,0.8013493606391685,821
Rocklin,EHEE_rd4_0104,True,0.8011609628136258,822
Eva2,ems_3hC_223,True,0.8009152529316975,823
Eva2,ems_3hM_1018,True,0.8008220493190127,824
Eva2,ems_3hM_2570,True,0.8006619687562111,825
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8005760840609314,826
Eva2,ems_3hM_317,True,0.8004918706582258,827
Eva2,ems_3hM_420,True,0.8002688093319119,828
Eva2,ems_3hM_2831,True,0.800039470600795,829
Rocklin,HHH_rd3_0080,True,0.7995110288003414,830
Inna,p1-16H-GABBL-15H-GBL-14H_0019_0001_0001,True,0.7995007558167795,831
Eva2,ems_3hM_2289,True,0.7990071478134946,832
Rocklin,EEHEE_rd4_0258,True,0.7988523678818167,833
Eva2,ems_3hM_341,True,0.7987844025404001,834
Eva2,ems_3hM_1996,True,0.798778652888374,835
Eva2,ems_3hM_2494,True,0.7986124191410501,836
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.7983416451735229,837
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.7981742358034377,838
Rocklin,EEHEE_rd4_0721,True,0.798157645977187,839
Longxing,HEEH_19704,True,0.797969436198017,840
