dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0519,True,0.8789490677613426,413
Rocklin,EEHEE_rd4_0210,True,0.8783001833197686,414
Rocklin,EEHEE_rd4_0055,True,0.8782466617691367,415
Rocklin,EHEE_rd4_0925,True,0.8779271099938721,416
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8775156703826853,417
Rocklin,HHH_rd3_0059,True,0.8772390772657479,418
Eva2,ems_3hM_1592,True,0.8772288710461272,419
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8770148239308925,420
Rocklin,EEHEE_rd4_0024,True,0.8766615077855415,421
Eva2,ems_3hM_3301,True,0.8764040549027216,422
Rocklin,HHH_rd4_0493,True,0.8763793180892117,423
Eva2,ems_3hM_2326,True,0.8763111614315268,424
Eva1,ems_4hM_3793,True,0.8758474989104337,425
Rocklin,EEHEE_rd4_0182,True,0.8758183557191107,426
Eva2,ems_3hM_3059,True,0.8753661596499865,427
Eva2,ems_3hM_2603,True,0.8748300017313746,428
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8745449468640779,429
Eva2,ems_3hM_917,True,0.8743133436047718,430
Eva2,ems_3hM_3110,True,0.8740854864404521,431
Rocklin,EHEE_rd4_0429,True,0.8738555897246107,432
Eva2,ems_3hM_3001,True,0.8735592268057925,433
Eva2,ems_4hM_4735_0001,True,0.8734396543833731,434
Eva2,ems_3hM_3461,True,0.8733495499942919,435
Eva2,ems_3hM_1776,True,0.8728194352895315,436
Eva2,ems_3hM_2803,True,0.8727206053101013,437
Rocklin,HHH_rd2_0227,True,0.8725781888685421,438
Rocklin,HHH_rd3_0032,True,0.8722153792592723,439
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8717183411116002,440
Longxing,EHEE_11486,True,0.8716105907413068,441
Eva2,ems_3hM_2051,True,0.870871564516744,442
Eva2,ems_3hM_1093,True,0.8704794031864322,443
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8697174324883427,444
Eva2,ems_3hC_895_0002,True,0.869704605742819,445
Eva1,ems_4hM_4599,True,0.8695977245774915,446
Rocklin,EHEE_rd4_0524,True,0.8689886798608795,447
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8683373217497808,448
Eva2,ems_3hM_490,True,0.8681883967875198,449
Rocklin,HHH_rd3_0138,True,0.8681406739057469,450
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8680587515724049,451
Eva2,ems_3hM_155,True,0.8677916406334074,452
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.867787032227274,453
Eva2,ems_3hM_2859,True,0.8674292064647489,454
Eva2,ems_3hM_1829,True,0.8670802625814734,455
Eva2,ems_3hM_1271,True,0.8670223668316814,456
Eva2,ems_3hM_2546,True,0.8669713537525557,457
Eva1,ems_4hM_3076_0002,True,0.8668763949264042,458
Eva2,ems_3hM_3272,True,0.8668421747353273,459
Eva2,ems_3hM_2521,True,0.8663223431407848,460
Rocklin,EHEE_rd4_0394,True,0.8661731608356327,461
Eva2,ems_3hM_1119,True,0.8659588429034696,462
Eva2,ems_3hM_3108,True,0.8654797099582904,463
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8652047519618423,464
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8645531034378564,465
Eva2,ems_3hM_3193,True,0.864505966817895,466
Rocklin,EHEE_rd4_0375,True,0.8643869894370976,467
Eva2,ems_3hM_3410,True,0.8643378554928843,468
Longxing,HEEH_09766,True,0.8639482169307448,469
Rocklin,EEHEE_rd4_0064,True,0.863814523456401,470
Eva2,ems_3hM_285,True,0.8636546378092336,471
Longxing,HEEH_17012,True,0.8633715896462313,472
Eva2,ems_3hM_2938,True,0.8629540880454831,473
Rocklin,HHH_rd4_0519,True,0.8627872726446424,474
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8627034934493503,475
Rocklin,HHH_rd4_0848,True,0.8626825761592176,476
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8624351697130639,477
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8624305726228434,478
Rocklin,EEHEE_rd4_0228,True,0.8623558438880619,479
Rocklin,EEHEE_rd4_0066,True,0.8622666146959037,480
Rocklin,EEHEE_rd4_0376,True,0.8622106325089016,481
Rocklin,HHH_rd4_0729,True,0.8621468832410955,482
Rocklin,EEHEE_rd4_0083,True,0.862114300499795,483
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8614140483216969,484
Eva2,ems_3hM_1055,True,0.8610050814435078,485
Eva1,ems_4hM_2364,True,0.8608068913829149,486
Eva2,ems_3hM_1624,True,0.860770756371757,487
Eva2,ems_3hM_2425,True,0.8606931969786998,488
Eva2,ems_3hM_2609,True,0.8604197103075777,489
Rocklin,HHH_rd2_0119,True,0.8600589925132404,490
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.859945451904167,491
Eva2,ems_4hM_2675_0001,True,0.8598686196151724,492
Eva2,ems_3hM_1813,True,0.8591594055291791,493
Eva2,ems_3hM_3385,True,0.8589856546760535,494
Rocklin,HHH_rd2_0241,True,0.8586591353465219,495
Rocklin,HHH_rd2_0238,True,0.8584732119508843,496
Eva2,ems_3hC_387,True,0.858397474990368,497
Longxing,HEEH_00404,True,0.8579486229456464,498
Rocklin,EEHEE_rd4_0241,True,0.8574460434551013,499
Longxing,HEEH_22022,True,0.8573797906158758,500
Eva1,ems_4hM_4290,True,0.8571376218654657,501
Rocklin,EHEE_rd4_0097,True,0.8570861880470184,502
Eva2,ems_3hM_2999,True,0.8569979459105164,503
Longxing,HEEH_16206,True,0.8567729553108364,504
Rocklin,HHH_rd3_0119,True,0.8564508430290726,505
Eva2,ems_3hM_2328,True,0.8562118040976103,506
Rocklin,EHEE_rd4_0565,True,0.8557355967498741,507
Eva2,ems_3hC_1014,True,0.8556508197077213,508
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8552759002039902,509
Rocklin,EHEE_rd4_0960,True,0.8551139644049942,510
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.85493320694739,511
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8548635783930797,512
Rocklin,HHH_rd1_0322,True,0.8548076208323435,513
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8547266533425244,514
Rocklin,EEHEE_rd4_0388,True,0.8543898010924179,515
Rocklin,EHEE_rd4_0404,True,0.854170850524451,516
Rocklin,HHH_rd3_0058,True,0.8531992024324118,517
Longxing,HEEH_15777,True,0.8529815530187626,518
Rocklin,HHH_rd2_0202,True,0.8529015237720133,519
Rocklin,HHH_rd3_0121,True,0.8527392628119834,520
Eva2,ems_3hC_505_0001,True,0.8526760634847664,521
Eva1,ems_4hM_2834_0002,True,0.8521228901636597,522
Rocklin,EEHEE_rd4_0111,True,0.8520981126295807,523
Rocklin,EHEE_rd4_0021,True,0.8518478697235616,524
Rocklin,EHEE_rd4_0306,True,0.8517264359898796,525
Rocklin,HHH_rd2_0063,True,0.8516885176405954,526
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8516173081674261,527
Eva2,ems_3hC_1249,True,0.8515737862551395,528
Eva2,ems_3hC_772,True,0.8514102779141841,529
Rocklin,EHEE_rd4_0213,True,0.8512229390392625,530
Eva2,ems_3hM_826,True,0.851096041079697,531
Eva2,ems_3hM_3406,True,0.8509523836538886,532
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8507764983941597,533
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8507218749857725,534
Eva2,ems_3hC_1397_0001,True,0.8506409847912716,535
Eva2,ems_3hM_3525,True,0.8498153351576763,536
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8496741224323077,537
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8496198516394033,538
Rocklin,EEHEE_rd4_0237,True,0.8495741138938441,539
Eva2,ems_3hM_181,True,0.84927034881967,540
Rocklin,HHH_rd2_0094,True,0.8491135199922367,541
Rocklin,HHH_rd3_0146,True,0.8486542558838434,542
Eva1,ems_ferrM_1752_0002,True,0.8484462378303972,543
Rocklin,EHEE_rd4_0110,True,0.8482269325826721,544
Eva1,ems_4hM_2451,True,0.8482257834867131,545
Eva2,ems_3hM_1818,True,0.8482047135439168,546
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8479993838888467,547
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8479723778887271,548
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8475600697011498,549
Rocklin,EHEE_rd4_0922,True,0.8473083316753656,550
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8470528692352639,551
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8465717073237198,552
Rocklin,EHEE_rd4_0622,True,0.8462983632451274,553
Rocklin,HHH_rd2_0224,True,0.8454612050497207,554
Eva2,ems_3hM_2410,True,0.8451841515416862,555
Eva2,ems_3hM_2379,True,0.8451367911907365,556
Eva1,ems_4hM_5359,True,0.845077403052838,557
Rocklin,EEHEE_rd4_0275,True,0.8449651469104459,558
Rocklin,EHEE_rd4_0151,True,0.8448227518159291,559
Rocklin,HHH_rd4_0561,True,0.8446836324442614,560
Rocklin,HHH_rd2_0165,True,0.8444895326994734,561
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8442837189916733,562
Eva2,ems_3hM_1138,True,0.844073551794322,563
Eva1,ems_4hC_23,True,0.8439537555062975,564
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8439338359653432,565
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8436127274078916,566
Eva2,ems_3hM_3096,True,0.8434167063710334,567
Eva1,ems_4hM_4540,True,0.8434050601381659,568
Eva2,ems_3hC_1017,True,0.8432867873414629,569
Eva2,ems_3hM_2630,True,0.8427672090514283,570
Eva2,ems_3hM_1876,True,0.842629389672989,571
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8425478148202666,572
Rocklin,HHH_rd3_0143,True,0.8425434519819928,573
Eva2,ems_3hM_1242,True,0.8425019076159254,574
Rocklin,EHEE_rd4_0087,True,0.8420114350154078,575
Eva2,ems_3hM_436,True,0.8417515665949137,576
Rocklin,HHH_rd3_0188,True,0.8414681490411318,577
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8414490698705178,578
Longxing,HEEH_24585,True,0.8413741719499799,579
Rocklin,HHH_rd1_0470,True,0.8413071464434867,580
Eva2,ems_3hM_3602,True,0.8409672671270375,581
Longxing,HEEH_06596,True,0.840929564647539,582
Eva2,ems_3hM_1995,True,0.8406280079088468,583
Eva2,ems_3hM_3131,True,0.8401745171123156,584
Rocklin,HHH_rd4_0986,True,0.8401722330547274,585
Eva1,ems_4hM_4034,True,0.8401450235709025,586
Rocklin,EHEE_rd4_0200,True,0.8398835303758161,587
Eva2,ems_3hC_919_0001,True,0.8394101666596372,588
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8391820442003933,589
Eva2,ems_3hM_2731,True,0.8391592177419751,590
Eva2,ems_3hM_2721,True,0.8388879083408538,591
Rocklin,EHEE_rd4_0022,True,0.8387102137423139,592
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8380084699219255,593
Rocklin,EHEE_rd4_0263,True,0.8379472644791476,594
Eva2,ems_3hM_570,True,0.8377583559631959,595
Eva2,ems_4hM_2680_0001,True,0.8377526221142141,596
Rocklin,EHEE_rd4_0388,True,0.8376897341190097,597
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8370122267341689,598
Rocklin,EEHEE_rd4_0391,True,0.8370102426028514,599
Rocklin,HHH_rd3_0076,True,0.83693646516633,600
Eva2,ems_3hM_1022,True,0.8358284749489905,601
Eva2,ems_3hM_795,True,0.8357499233971202,602
Rocklin,HHH_rd3_0215,True,0.8356695544188021,603
Longxing,HEEH_24403,True,0.8352866334563633,604
Eva2,ems_3hM_2544,True,0.8348713890347056,605
Rocklin,EHEE_rd4_0543,True,0.8344636141136733,606
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8340188981700957,607
Rocklin,EEHEE_rd4_0026,True,0.8339663172887345,608
Eva2,ems_3hM_3499,True,0.8338864526263099,609
Eva2,ems_3hM_3682,True,0.8336095169660269,610
Rocklin,HHH_rd2_0098,True,0.8334657352266297,611
Eva2,ems_3hM_1946,True,0.8330347842127229,612
Eva2,ems_3hM_3338,True,0.832895300017039,613
Eva2,ems_3hC_414,True,0.832781555052003,614
Eva2,ems_4hM_4034_0001,True,0.8321938753370989,615
Rocklin,HHH_rd2_0092,True,0.8321096029795684,616
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8316817352267528,617
Eva2,ems_3hC_356_0002,True,0.831371342712774,618
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8312722710520654,619
Eva2,ems_3hM_1588,True,0.831100556638086,620
Rocklin,EEHEE_rd4_0112,True,0.8308807090395418,621
Eva2,ems_3hM_3010,True,0.8305959540818536,622
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8305671113462247,623
Rocklin,EHEE_rd4_0578,True,0.8304323617167582,624
Eva2,ems_3hM_2182,True,0.8301108214469021,625
Rocklin,HHH_rd4_1000,True,0.8300680562957897,626
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8296855305496502,627
Eva2,ems_3hM_979,True,0.8296854283529991,628
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8296370857630893,629
Eva2,ems_3hM_3003,True,0.8295775994285494,630
Eva2,ems_4hM_2759_0001,True,0.8294603168468558,631
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8293955024228452,632
Eva2,ems_4hM_4756,True,0.8293782578306805,633
Eva2,ems_3hM_1014,True,0.8293388234582699,634
Rocklin,EEHEE_rd4_0004,True,0.829278316506358,635
Eva2,ems_3hM_2082,True,0.8290419038595375,636
Eva2,ems_3hC_719_0001,True,0.8290362787208779,637
Rocklin,EEHEE_rd4_0409,True,0.828915999992651,638
Rocklin,EHEE_rd4_0058,True,0.8286222798366825,639
Rocklin,HHH_rd3_0042,True,0.8285068456768645,640
Rocklin,EEHEE_rd4_0704,True,0.8282837287748828,641
Eva2,ems_3hC_1549_0002,True,0.8281351411570038,642
Eva2,ems_3hM_3023,True,0.8279923818818221,643
Rocklin,EHEE_rd4_0782,True,0.8278606809276609,644
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8276434119466561,645
Eva2,ems_3hM_2494,True,0.8274532576110496,646
Eva2,ems_3hM_2712,True,0.8272174422604885,647
Longxing,HEEH_04144,True,0.8267617562451887,648
Eva2,ems_4hM_4412,True,0.8266057062343625,649
Eva2,ems_3hM_2123,True,0.8263955160881209,650
Rocklin,EHEE_rd4_0767,True,0.826310564368361,651
Rocklin,EEHEE_rd4_0260,True,0.8262963726774991,652
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8261573602361267,653
Rocklin,EEHEE_rd4_0152,True,0.8260294061566841,654
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8257638139345438,655
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8257463887371103,656
Eva2,ems_4hC_3235,True,0.8256962553017958,657
Eva2,ems_3hM_492,True,0.8256416278738481,658
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8256008026566034,659
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.825498844628837,660
Eva2,ems_4hM_3569_0001,True,0.8254748643295028,661
Eva2,ems_3hM_2542,True,0.8251710333569826,662
Eva2,ems_3hM_2785,True,0.8250514041552651,663
Eva2,ems_3hM_1075,True,0.8250241572939546,664
Rocklin,HHH_rd2_0060,True,0.8249792459801446,665
Eva2,ems_ferrM_6053_0002,True,0.824644714563932,666
Rocklin,EEHEE_rd4_0034,True,0.8242292903618088,667
Eva2,ems_3hM_139,True,0.8240557595354052,668
Eva2,ems_3hM_2102,True,0.823984085644236,669
Eva2,ems_3hM_832,True,0.8237612888379595,670
Rocklin,HHH_rd2_0205,True,0.8233092141437709,671
Eva2,ems_3hM_1738,True,0.8232812475737559,672
Rocklin,EEHEE_rd4_0515,True,0.823237062528966,673
Rocklin,HHH_rd3_0019,True,0.8228151316626634,674
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8227234285403235,675
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.822682790041504,676
Eva2,ems_3hM_759,True,0.8226669809981612,677
Rocklin,EHEE_rd4_0132,True,0.8220323407581421,678
Rocklin,EEHEE_rd4_0109,True,0.8217922527502209,679
Rocklin,HHH_rd2_0187,True,0.8215239669225423,680
Eva2,ems_3hM_977,True,0.8214434543121519,681
Rocklin,EEHEE_rd4_0258,True,0.8212965572971966,682
Eva2,ems_4hM_3244,True,0.820943416909685,683
Eva2,ems_3hM_1262,True,0.8204334180379775,684
Eva2,ems_3hM_1688,True,0.8200943509650559,685
Rocklin,HHH_rd2_0102,True,0.8200517073915752,686
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8199294336389226,687
Rocklin,EEHEE_rd4_0217,True,0.8197738888842532,688
Eva2,ems_3hM_2892,True,0.8197508288633923,689
Eva1,ems_4hM_5250,True,0.8196484511057313,690
Rocklin,EEHEE_rd4_0168,True,0.8196390767162923,691
Eva2,ems_coilM_45,True,0.8193925844737355,692
Eva2,ems_3hC_997_0001,True,0.8193746384202234,693
Eva2,ems_3hM_2009,True,0.8193050573268481,694
Eva2,ems_3hM_3409,True,0.8191836986234761,695
Longxing,HEEH_22376,True,0.8191211300796675,696
Rocklin,EEHEE_rd4_0348,True,0.8190801684692827,697
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8190307674443975,698
Eva2,ems_3hM_3173,True,0.8186742147618183,699
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8183610750275849,700
Eva2,ems_3hM_1902,True,0.8171427505350529,701
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8168872081067673,702
Rocklin,EEHEE_rd4_0278,True,0.8167766636064158,703
Eva2,ems_3hM_3033,True,0.8167214158345347,704
Eva2,ems_3hC_104,True,0.8166440044488973,705
Eva2,ems_3hC_1130_0001,True,0.8165960867268262,706
Rocklin,EHEE_rd4_0169,True,0.8163899705867578,707
Longxing,HEEH_14164,True,0.8159146175959462,708
Eva2,ems_3hC_965,True,0.815614201807028,709
Rocklin,EHEE_rd4_0480,True,0.8152499412059759,710
Rocklin,EHEE_rd4_0252,True,0.8151907504152304,711
Eva1,ems_4hM_4200_0002,True,0.8150786821016528,712
Longxing,HEEH_18691,True,0.8147192190696363,713
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8146951625893527,714
Longxing,HEEH_24416,True,0.8144319864653968,715
Eva2,ems_3hM_106,True,0.8137278105325255,716
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8134241090188694,717
Rocklin,EEHEE_rd4_0407,True,0.8131893434858377,718
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8131656346374829,719
Eva1,ems_4hM_4819,True,0.8131602161256294,720
Eva2,ems_3hM_1018,True,0.8130662264890095,721
Eva2,ems_3hM_1081,True,0.8130397340396169,722
Rocklin,EHEE_rd4_0875,True,0.8127854674505214,723
Rocklin,HHH_rd3_0133,True,0.8127103749272344,724
Eva2,ems_3hM_2131,True,0.81266802388536,725
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.8125314131594212,726
Eva2,ems_3hM_1846,True,0.8120393121716988,727
Rocklin,HHH_rd1_0048,True,0.811711853282418,728
Rocklin,EEHEE_rd4_0324,True,0.8116931357664042,729
Rocklin,EHEE_rd4_0677,True,0.811453436589709,730
Eva2,ems_3hM_1808,True,0.8114215417534628,731
Eva2,ems_3hM_1373,True,0.8113065397280361,732
Rocklin,EEHEE_rd4_0306,True,0.8111614196148473,733
Rocklin,EEHEE_rd4_0044,True,0.8109224047689404,734
Rocklin,EEHEE_rd4_0052,True,0.8105496447135225,735
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8105036955395577,736
Rocklin,HHH_rd3_0034,True,0.8104407576964503,737
Eva2,ems_3hM_1202,True,0.8104230626349396,738
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8099161209540574,739
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8098016111605372,740
Rocklin,HHH_rd3_0233,True,0.8096679699937632,741
Eva2,ems_3hM_3454,True,0.8096275963227241,742
Rocklin,EEHEE_rd4_0320,True,0.8096196865021407,743
Eva2,ems_3hM_2014,True,0.8096122958875057,744
Rocklin,HHH_rd3_0144,True,0.8093947721042846,745
Rocklin,HHH_rd3_0003,True,0.8092023759342944,746
Eva2,ems_3hM_1413,True,0.8091207544647533,747
Eva2,ems_4hC_2395,True,0.8089521316051076,748
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8088051912604673,749
Rocklin,EHEE_rd4_0327,True,0.8087518485005628,750
Eva1,ems_4hM_4599_0002,True,0.8085956371052969,751
Rocklin,EHEE_rd4_0081,True,0.8085497710559648,752
Eva2,ems_3hC_1732_0002,True,0.8085213588351112,753
Rocklin,EHEE_rd4_0688,True,0.8082907436508996,754
Rocklin,EEHEE_rd4_0198,True,0.8079644839278898,755
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8078616134237561,756
Rocklin,HHH_rd3_0053,True,0.807614925516969,757
Rocklin,HHH_rd1_0088,True,0.8074644567633539,758
Rocklin,HHH_rd3_0157,True,0.8072479523147121,759
Eva2,ems_4hM_4308,True,0.8071087703340821,760
Rocklin,EEHEE_rd4_0327,True,0.8068527593375097,761
Rocklin,EEHEE_rd4_0513,True,0.806849967100338,762
Rocklin,EEHEE_rd4_0310,True,0.8066344830429415,763
Eva2,ems_3hM_1236,True,0.8066009625553753,764
Eva2,ems_3hM_2241,True,0.8065019631267784,765
Rocklin,EHEE_rd4_0302,True,0.8063795612203384,766
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8062883191797985,767
Rocklin,EHEE_rd4_0657,True,0.8061542555302424,768
Rocklin,EEHEE_rd4_0027,True,0.8058698104266735,769
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8058524921725083,770
Rocklin,HHH_rd2_0017,True,0.8056913347213963,771
Longxing,HEEH_07631,True,0.8056341144246908,772
Longxing,HEEH_05755,True,0.8055550439679802,773
Eva2,ems_3hC_429_0002,True,0.805118034993075,774
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8051094017324928,775
Rocklin,HHH_rd2_0186,True,0.8049164487042848,776
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8046216770978691,777
Eva2,ems_3hM_1116,True,0.8044088994376992,778
Eva1,ems_4hM_2420,True,0.8043207903952683,779
Eva2,ems_3hM_3395,True,0.8041322769791354,780
Eva2,ems_3hM_2289,True,0.8040785582032752,781
Eva1,ems_4hM_3508,True,0.8039897378755575,782
Longxing,HEEH_18660,True,0.803954591295592,783
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.803431127699495,784
Eva2,ems_3hM_2617,True,0.8031207731643025,785
Rocklin,EHEE_rd4_0808,True,0.8029784674550873,786
Rocklin,HHH_rd2_0041,True,0.8029273670845696,787
Eva2,ems_3hM_433,True,0.8029110655306135,788
Rocklin,EEHEE_rd4_0333,True,0.8022581388175707,789
Rocklin,EEHEE_rd4_0125,True,0.8022411559660534,790
Eva2,ems_3hC_223,True,0.8020811883823288,791
Eva2,ems_3hM_178,True,0.801332611553425,792
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8012251017053836,793
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8010082387804159,794
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8007632158829098,795
Eva2,ems_3hM_2027,True,0.8005313351261597,796
Eva2,ems_3hM_1892,True,0.80043440860716,797
Eva2,ems_3hM_781,True,0.8002623347845814,798
Eva2,ems_3hM_822,True,0.7998503263695601,799
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.7997524115832216,800
Rocklin,HHH_rd3_0001,True,0.798801894538972,801
Longxing,HEEH_06955,True,0.7987360597846237,802
Eva2,ems_3hC_646_0002,True,0.7984524737097995,803
Eva2,ems_3hM_1122,True,0.7982363659574637,804
Eva2,ems_3hM_334,True,0.7981658628900565,805
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.7980013721406422,806
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.7978987866768136,807
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.79770780651049,808
Eva2,ems_3hM_446,True,0.7973609011162381,809
Rocklin,EHEE_rd4_0989,True,0.7970254433713891,810
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7970231834411415,811
Eva2,ems_3hC_162,True,0.7967877143593802,812
Eva2,ems_3hM_3438,True,0.7964122043389462,813
Rocklin,EEHEE_rd4_0040,True,0.7963847363044003,814
Eva2,ems_3hC_778,True,0.7962556527234818,815
Eva2,ems_coilM_104_0001,True,0.7959637127504177,816
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.7958277347926968,817
Rocklin,EEHEE_rd4_0523,True,0.7956989319286462,818
Rocklin,HHH_rd4_0909,True,0.7956062191748939,819
Rocklin,EEHEE_rd4_0118,True,0.7950341555642095,820
Rocklin,EHEE_rd4_0018,True,0.7945612718825307,821
Rocklin,HHH_rd3_0106,True,0.7944229096333062,822
Eva2,ems_3hC_1549_0001,True,0.7943307876528454,823
Eva2,ems_3hM_2831,True,0.7941818495972122,824
Eva2,ems_4hM_2388_0001,True,0.7940505930536977,825
Eva2,ems_3hC_921_0001,True,0.793994938798908,826
Eva2,ems_3hM_1996,True,0.7938917966269416,827
Rocklin,HHH_rd1_0631,True,0.7937281446132357,828
Rocklin,HHH_rd3_0039,True,0.7934772866665019,829
Rocklin,EHEE_rd4_0742,True,0.793424373530186,830
Eva2,ems_4hM_5359_0001,True,0.793131785584045,831
Rocklin,HHH_rd3_0051,True,0.7931238558405305,832
Rocklin,EEHEE_rd4_0199,True,0.7929724634788345,833
Eva2,ems_3hM_2741,True,0.7922847659120051,834
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.7922801498413854,835
Eva2,ems_3hM_2331,True,0.7922734609080805,836
Rocklin,EHEE_rd4_0145,True,0.7922687161149977,837
Eva2,ems_3hM_2918,True,0.7920813741687383,838
Eva2,ems_3hM_1200,True,0.7918763047839127,839
Eva2,ems_ferrM_5455,True,0.7914702063306522,840
