dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2927,True,0.8783976768483015,414
Eva2,ems_3hM_3461,True,0.8783433200898704,415
Rocklin,EHEE_rd4_0021,True,0.8781385397852185,416
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8780232387774248,417
Eva2,ems_3hC_1630,True,0.8778677939117849,418
Eva2,ems_3hM_2051,True,0.8778626473791425,419
Eva2,ems_3hM_3110,True,0.8764887131894219,420
Rocklin,HHH_rd4_0848,True,0.875996933726903,421
Eva2,ems_3hM_2609,True,0.875538018376477,422
Eva2,ems_3hM_1055,True,0.8755099518868139,423
Eva2,ems_3hM_2264,True,0.8754617931002281,424
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8750102403360852,425
Eva2,ems_3hM_3705,True,0.8747159420818197,426
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8745161667240209,427
Eva2,ems_3hM_2437,True,0.8743951438805213,428
Rocklin,EHEE_rd4_0519,True,0.8742343596103274,429
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8742310010867014,430
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.874196075971216,431
Eva2,ems_3hM_2859,True,0.8740484243175667,432
Rocklin,HHH_rd4_0493,True,0.873733660441462,433
Inna,p1-14H-GABBL-16H-GBL-15H_0198_0001_0001,True,0.8736871932447534,434
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.873600722761094,435
Eva2,ems_3hM_1818,True,0.8730391928604547,436
Rocklin,HHH_rd1_0247,True,0.8725157684254288,437
Eva2,ems_3hM_490,True,0.8724074356057979,438
Eva2,ems_3hM_1725,True,0.872367181058363,439
Rocklin,HHH_rd2_0123,True,0.8720376458711779,440
Eva2,ems_3hM_1624,True,0.8720323917510369,441
Eva2,ems_3hM_155,True,0.8719989425026169,442
Eva2,ems_3hM_1093,True,0.8718049473009942,443
Eva2,ems_3hM_181,True,0.8716355934277933,444
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8716164381990291,445
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8713414596967335,446
Rocklin,EEHEE_rd4_0083,True,0.8706173096528476,447
Longxing,HEEH_15777,True,0.870602041210629,448
Longxing,EHEE_11486,True,0.8704901276385963,449
Eva1,ems_4hM_4290,True,0.8702541241708541,450
Eva1,ems_4hM_3076_0002,True,0.8699839166209197,451
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.869598071160887,452
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8695805851190239,453
Rocklin,EEHEE_rd4_0182,True,0.8694930771111896,454
Eva2,ems_3hM_2603,True,0.86850465526298,455
Eva2,ems_3hM_3301,True,0.8681695657521039,456
Eva1,ems_4hM_2364,True,0.867990297424148,457
Rocklin,HHH_rd2_0227,True,0.8678375974344191,458
Eva2,ems_3hM_2999,True,0.867781487105671,459
Rocklin,EEHEE_rd4_0116,True,0.8677540227839783,460
Rocklin,EEHEE_rd4_0206,True,0.867748467032562,461
Longxing,HEEH_09766,True,0.8676918078218964,462
Eva1,ems_4hM_3917_0002,True,0.8671734615350879,463
Eva2,ems_3hM_2521,True,0.8667538982551645,464
Eva2,ems_3hM_2546,True,0.8665492321342668,465
Eva2,ems_3hM_2938,True,0.8665021530440209,466
Eva2,ems_3hM_3272,True,0.8660357326697175,467
Eva2,ems_3hM_3410,True,0.8656114694075858,468
Eva2,ems_3hM_436,True,0.8655403883246556,469
Eva1,ems_4hM_2834_0002,True,0.8654748101419074,470
Eva2,ems_3hM_442,True,0.8651462171563695,471
Eva2,ems_3hM_1876,True,0.8644538514813727,472
Eva2,ems_3hM_3338,True,0.8643914501037557,473
Rocklin,EHEE_rd4_0960,True,0.8640040803225606,474
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8634738047818215,475
Eva2,ems_3hM_1119,True,0.863441115072913,476
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8633379046174738,477
Eva2,ems_3hM_3131,True,0.8629799422148606,478
Eva2,ems_3hM_2425,True,0.8629588571920664,479
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8624497456777739,480
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8620974100433961,481
Eva1,ems_4hM_3793,True,0.8620609310862716,482
Eva2,ems_3hM_1813,True,0.8619810474077338,483
Rocklin,HHH_rd3_0146,True,0.8617663320041687,484
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8617643885045815,485
Eva2,ems_3hM_1829,True,0.8607645088449402,486
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8600771533385555,487
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8588012491875467,488
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8586646601945361,489
Rocklin,HHH_rd3_0032,True,0.8583666992086068,490
Rocklin,HHH_rd2_0165,True,0.8581056523496022,491
Eva2,ems_3hM_3385,True,0.8580707896303323,492
Rocklin,HHH_rd3_0188,True,0.8579930184516644,493
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8576578622144256,494
Longxing,HEEH_17012,True,0.8569500740956998,495
Rocklin,HHH_rd4_0561,True,0.8566852461208708,496
Eva2,ems_3hM_3525,True,0.8566500710842554,497
Longxing,HEEH_00404,True,0.8565591128592968,498
Rocklin,EHEE_rd4_0565,True,0.8562644628438303,499
Eva2,ems_3hM_1588,True,0.8560209637952211,500
Rocklin,HHH_rd1_0322,True,0.8559657817555133,501
Rocklin,EHEE_rd4_0375,True,0.8556994410675602,502
Rocklin,HHH_rd2_0119,True,0.8556004536151912,503
Rocklin,EHEE_rd4_0543,True,0.8550719189806514,504
Rocklin,HHH_rd4_0986,True,0.8548452241151351,505
Eva2,ems_3hC_387,True,0.854725066621657,506
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8546472481725627,507
Rocklin,HHH_rd3_0058,True,0.8545773911350265,508
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8544330773615988,509
Rocklin,EEHEE_rd4_0004,True,0.8544191475674754,510
Rocklin,EHEE_rd4_0622,True,0.8540369520971719,511
Rocklin,EHEE_rd4_0263,True,0.8529835215641568,512
Rocklin,EEHEE_rd4_0376,True,0.8526267317023244,513
Eva2,ems_3hM_1271,True,0.8523870711076639,514
Eva2,ems_3hM_1014,True,0.851718331178607,515
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8516262830210678,516
Eva2,ems_3hC_1549_0002,True,0.8515930919745466,517
Eva2,ems_3hM_3406,True,0.8513837461636962,518
Eva1,ems_4hM_4599,True,0.8509926099615478,519
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.850861772929687,520
Rocklin,EEHEE_rd4_0407,True,0.8507903266937267,521
Rocklin,HHH_rd2_0092,True,0.850767369706592,522
Rocklin,EEHEE_rd4_0704,True,0.8507277704608308,523
Rocklin,HHH_rd3_0121,True,0.8500746493692947,524
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8490694983549205,525
Eva2,ems_3hM_2326,True,0.8487201447024278,526
Rocklin,EHEE_rd4_0110,True,0.8485043820820991,527
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8483123063034107,528
Rocklin,EEHEE_rd4_0005,True,0.8482890588821621,529
Rocklin,EEHEE_rd4_0055,True,0.847479444917864,530
Rocklin,EHEE_rd4_0388,True,0.8474404207090863,531
Eva2,ems_3hM_3193,True,0.8473560422022877,532
Rocklin,HHH_rd4_0729,True,0.8473266048341008,533
Eva2,ems_3hM_285,True,0.846828638314678,534
Rocklin,HHH_rd3_0119,True,0.8468090575103878,535
Eva2,ems_3hC_1249,True,0.8460425245199795,536
Rocklin,EEHEE_rd4_0275,True,0.8459729338214259,537
Eva2,ems_3hC_919_0001,True,0.8457380906989265,538
Eva1,ems_ferrM_1752_0002,True,0.8457305473988036,539
Longxing,HEEH_22022,True,0.8455940049025945,540
Rocklin,HHH_rd2_0063,True,0.8451760350520471,541
Rocklin,EHEE_rd4_0429,True,0.8451329926312311,542
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8451163757206501,543
Eva2,ems_3hM_2328,True,0.8450448931098031,544
Rocklin,EEHEE_rd4_0064,True,0.8445513753744732,545
Rocklin,EHEE_rd4_0151,True,0.8445058532537796,546
Rocklin,EHEE_rd4_0782,True,0.8441493735237179,547
Rocklin,EHEE_rd4_0524,True,0.8438244858132598,548
Rocklin,EHEE_rd4_0767,True,0.843492266196376,549
Eva2,ems_3hC_1017,True,0.8432640896203071,550
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8431490486497075,551
Rocklin,EHEE_rd4_0306,True,0.8430109384179948,552
Rocklin,HHH_rd3_0019,True,0.8427847855255182,553
Rocklin,HHH_rd2_0238,True,0.8420825442007888,554
Eva2,ems_3hM_1022,True,0.8420436660140806,555
Rocklin,EEHEE_rd4_0388,True,0.8420374065063929,556
Eva2,ems_3hM_1242,True,0.8419081418011116,557
Rocklin,HHH_rd2_0202,True,0.8413639833310362,558
Eva1,ems_4hM_4540,True,0.8411521969660943,559
Rocklin,EEHEE_rd4_0228,True,0.8410942339303455,560
Rocklin,EHEE_rd4_0404,True,0.8406705158729219,561
Rocklin,HHH_rd3_0143,True,0.8406656535849496,562
Rocklin,EEHEE_rd4_0391,True,0.8403250486882463,563
Eva2,ems_3hM_3023,True,0.8401171775864059,564
Eva2,ems_4hM_4034_0001,True,0.8400927461143748,565
Rocklin,HHH_rd4_0519,True,0.8398286217861628,566
Eva2,ems_3hC_1014,True,0.8396949404335763,567
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8395133600583294,568
Eva2,ems_3hM_3096,True,0.8394620417541108,569
Eva2,ems_3hC_104,True,0.8392541250572086,570
Eva2,ems_4hM_4308,True,0.8389699760162012,571
Eva1,ems_4hC_23,True,0.8387207173410298,572
Eva2,ems_4hM_2675_0001,True,0.838505230994898,573
Eva2,ems_3hC_505_0001,True,0.8384548647153225,574
Eva2,ems_3hM_2630,True,0.8381763152539916,575
Eva2,ems_3hC_1397_0001,True,0.838146428709678,576
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8381244628895498,577
Rocklin,EEHEE_rd4_0109,True,0.8379117794616336,578
Eva2,ems_3hM_1075,True,0.8378065969188239,579
Eva2,ems_3hM_1122,True,0.8377083518605375,580
Eva2,ems_3hM_3499,True,0.8374616648771033,581
Rocklin,HHH_rd1_0470,True,0.8373878955390801,582
Eva2,ems_3hM_3108,True,0.8373433218746772,583
Eva2,ems_3hM_1995,True,0.8370114160028401,584
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8368727831806402,585
Rocklin,EEHEE_rd4_0237,True,0.8368582669661349,586
Longxing,HEEH_16206,True,0.8368370981402107,587
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8368046178285734,588
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8365095037973668,589
Eva2,ems_4hM_4756,True,0.836452596389946,590
Rocklin,EHEE_rd4_0022,True,0.8356665435719974,591
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.835581047181097,592
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8353889610372658,593
Eva2,ems_4hC_3235,True,0.8353606794505098,594
Rocklin,EHEE_rd4_0087,True,0.8351958126351915,595
Eva2,ems_3hM_2731,True,0.8349639522341168,596
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8349527463912627,597
Eva1,ems_4hM_5359,True,0.8349268853654994,598
Eva2,ems_3hM_106,True,0.8349130793917204,599
Eva2,ems_3hM_2123,True,0.8347332846946552,600
Rocklin,EEHEE_rd4_0260,True,0.8345507029308029,601
Eva2,ems_4hM_2680_0001,True,0.8344126195050864,602
Rocklin,EHEE_rd4_0097,True,0.8342175449151982,603
Rocklin,EHEE_rd4_0252,True,0.8339132400281026,604
Eva2,ems_3hM_1946,True,0.8337140207533001,605
Rocklin,HHH_rd3_0144,True,0.8336119308685265,606
Rocklin,EEHEE_rd4_0515,True,0.833114228857832,607
Rocklin,HHH_rd3_0034,True,0.8329998238387728,608
Eva2,ems_3hM_492,True,0.8327859669664331,609
Rocklin,EEHEE_rd4_0198,True,0.8327097016626843,610
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8326635033387294,611
Eva2,ems_3hM_1738,True,0.8325466353808526,612
Eva2,ems_3hM_1138,True,0.8324476427561897,613
Rocklin,HHH_rd3_0076,True,0.8321161049971877,614
Rocklin,EEHEE_rd4_0217,True,0.8319549906310443,615
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8317472011530467,616
Eva2,ems_3hM_3010,True,0.8316363017349209,617
Rocklin,HHH_rd2_0224,True,0.8315797397934117,618
Eva2,ems_3hM_2102,True,0.8314539029924142,619
Eva2,ems_3hM_2785,True,0.8307023317035853,620
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8306955889248676,621
Rocklin,EEHEE_rd4_0310,True,0.8306948384890406,622
Rocklin,EHEE_rd4_0213,True,0.8305985468316058,623
Eva2,ems_3hM_1846,True,0.8303640099548993,624
Rocklin,HHH_rd4_1000,True,0.8301423284700676,625
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8299608973132298,626
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8297988138811347,627
Rocklin,HHH_rd3_0215,True,0.8296509432649045,628
Rocklin,EHEE_rd4_0200,True,0.8295988179774927,629
Eva2,ems_3hC_772,True,0.8294706931373015,630
Rocklin,HHH_rd2_0060,True,0.8293803442176125,631
Rocklin,EEHEE_rd4_0125,True,0.8290070803450093,632
Eva2,ems_3hM_2721,True,0.828634908248658,633
Longxing,HEEH_04144,True,0.8286093692009475,634
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8281873682744121,635
Eva2,ems_3hM_2410,True,0.8277061898582121,636
Eva2,ems_3hM_2082,True,0.8275805216630878,637
Rocklin,EEHEE_rd4_0066,True,0.8273819951602124,638
Eva2,ems_3hC_719_0001,True,0.8272914399049422,639
Rocklin,HHH_rd2_0187,True,0.8272088519282359,640
Rocklin,HHH_rd2_0205,True,0.8271958272396442,641
Eva2,ems_3hM_3438,True,0.8268857116133788,642
Rocklin,HHH_rd2_0094,True,0.8265769568194963,643
Eva2,ems_3hM_1373,True,0.8265353351307557,644
Eva2,ems_3hM_2182,True,0.8264178540811894,645
Eva2,ems_3hM_795,True,0.8263905502407201,646
Eva2,ems_3hM_781,True,0.8258945812616767,647
Eva2,ems_3hM_826,True,0.8257143303631795,648
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8256910320521745,649
Rocklin,HHH_rd3_0042,True,0.8256024329284711,650
Rocklin,HHH_rd2_0041,True,0.8255946398330433,651
Rocklin,EHEE_rd4_0132,True,0.8250938957037375,652
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8248938981630896,653
Eva1,ems_4hM_3508,True,0.8246866809630716,654
Eva1,ems_4hM_4599_0002,True,0.8244834851061963,655
Rocklin,EHEE_rd4_0875,True,0.8243911956791379,656
Rocklin,EEHEE_rd4_0044,True,0.82431247843922,657
Eva2,ems_3hM_1262,True,0.8242777818170947,658
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8242688287794425,659
Rocklin,HHH_rd1_0048,True,0.8241313748438953,660
Rocklin,EEHEE_rd4_0320,True,0.8240934525596566,661
Rocklin,EHEE_rd4_0058,True,0.8237576698568871,662
Rocklin,EHEE_rd4_0922,True,0.8236105363347623,663
Eva2,ems_3hM_1688,True,0.823366318455409,664
Rocklin,EEHEE_rd4_0324,True,0.8231592502950684,665
Rocklin,EEHEE_rd4_0026,True,0.8226578296709463,666
Eva2,ems_coilM_45,True,0.8221713273731485,667
Eva2,ems_3hM_3682,True,0.8220950501583629,668
Eva2,ems_3hM_2379,True,0.8217752416383162,669
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8216196011754306,670
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8215381942016262,671
Eva2,ems_3hM_2918,True,0.8213690032234037,672
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8211631049973379,673
Rocklin,HHH_rd3_0053,True,0.8209870300734814,674
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8207971463033032,675
Rocklin,HHH_rd2_0017,True,0.8201505340844424,676
Rocklin,HHH_rd2_0098,True,0.8201107660601084,677
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8200937090545163,678
Rocklin,EHEE_rd4_0657,True,0.8200322020162502,679
Rocklin,EHEE_rd4_0302,True,0.8195005122218192,680
Eva2,ems_3hC_105_0002,True,0.8194895961630857,681
Eva2,ems_ferrM_5455,True,0.8193719692279028,682
Eva2,ems_3hM_977,True,0.8193275718207267,683
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8191485258948007,684
Eva2,ems_4hM_4412,True,0.8191263322370107,685
Eva2,ems_3hM_3395,True,0.818905503290921,686
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8188757762002282,687
Eva2,ems_3hM_1081,True,0.8187838970792107,688
Rocklin,EEHEE_rd4_0112,True,0.8185990666410214,689
Rocklin,EEHEE_rd4_0278,True,0.8184997754090466,690
Rocklin,EEHEE_rd4_0052,True,0.8184964129780812,691
Rocklin,HHH_rd3_0133,True,0.8184764887317573,692
Eva2,ems_3hM_1996,True,0.8181658517272956,693
Eva2,ems_3hM_2542,True,0.8175566329540817,694
Eva1,ems_4hM_4034,True,0.8175264643041878,695
Eva2,ems_3hM_1018,True,0.8175260792957552,696
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8174584678006123,697
Eva2,ems_3hM_1808,True,0.8173898206818038,698
Rocklin,EEHEE_rd4_0168,True,0.817192130781037,699
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8169336580008569,700
Eva2,ems_3hM_2741,True,0.8167178628724657,701
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8166068398363477,702
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8165389548447582,703
Eva2,ems_3hM_1202,True,0.8164844311898583,704
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8164105305927027,705
Eva2,ems_4hM_3244,True,0.816234922351947,706
Eva2,ems_3hC_414,True,0.8161468610380135,707
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8160518052082418,708
Eva2,ems_3hM_2009,True,0.81597774101832,709
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8159246184128182,710
Rocklin,HHH_rd2_0186,True,0.8158859593036863,711
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8154264757844737,712
Eva2,ems_4hM_2388_0001,True,0.8151849981045364,713
Eva2,ems_3hM_2712,True,0.8150187180296196,714
Longxing,HEEH_24403,True,0.8145958097287398,715
Rocklin,EEHEE_rd4_0409,True,0.8145831530782774,716
Longxing,HEEH_05755,True,0.814545780720044,717
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8144824341875869,718
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8144640163143144,719
Eva2,ems_3hM_2544,True,0.8144320348349317,720
Longxing,HEEH_22376,True,0.8143996255118443,721
Rocklin,EHEE_rd4_0169,True,0.8142360224759827,722
Eva2,ems_3hM_446,True,0.8140825594021014,723
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8138274172545042,724
Eva2,ems_3hC_356_0002,True,0.813823253680687,725
Eva2,ems_3hC_1549_0001,True,0.8136336676024738,726
Rocklin,HHH_rd2_0102,True,0.8131062671330832,727
Eva2,ems_3hM_2892,True,0.8129434431107426,728
Eva2,ems_3hC_1794_0002,True,0.812827213802058,729
Eva2,ems_3hM_139,True,0.8126201137452318,730
Longxing,HEEH_14164,True,0.8126020223553391,731
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.812068091512399,732
Rocklin,EEHEE_rd4_0523,True,0.8119094998308571,733
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8117514751903049,734
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8115769854463195,735
Eva2,ems_3hC_649,True,0.8113531974056366,736
Longxing,HEEH_06955,True,0.8110814370062759,737
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8109919325830964,738
Eva1,ems_4hM_2451,True,0.8105854926563462,739
Eva2,ems_3hC_162,True,0.8105539765938202,740
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8103409589079517,741
Rocklin,EEHEE_rd4_0152,True,0.8101847739843385,742
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8101554360748825,743
Eva1,ems_4hM_4138,True,0.8101385801831082,744
Eva2,ems_ferrM_6053_0002,True,0.8099670241729169,745
Rocklin,EEHEE_rd4_0241,True,0.8098056274063514,746
Eva2,ems_3hM_1236,True,0.8096401159227915,747
Eva2,ems_3hC_1130_0001,True,0.8095579002233969,748
Eva2,ems_3hC_646_0002,True,0.8092270831110994,749
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8089780792689787,750
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8088434600825675,751
Eva2,ems_3hM_3409,True,0.8081619096327357,752
Eva1,ems_4hM_2000,True,0.8077742816868921,753
Eva2,ems_4hM_3569_0001,True,0.8076887931555058,754
Eva1,ems_4hM_4200_0002,True,0.8075819984762167,755
Eva2,ems_4hC_2395,True,0.8074713983815277,756
Eva2,ems_4hM_2759_0001,True,0.807439680939697,757
Rocklin,EHEE_rd4_0480,True,0.8074122408729956,758
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.807213522644167,759
Eva2,ems_3hM_979,True,0.8069814310018185,760
Eva2,p1-15H-GBL-16H-GABBL-16H_0222_0001_0001_0002,True,0.8068060809872211,761
Eva2,ems_3hM_2831,True,0.8067211271030628,762
Rocklin,EHEE_rd4_0578,True,0.80649698116092,763
Eva1,ems_4hM_2420,True,0.8063729297903098,764
Eva2,ems_4hM_5359_0001,True,0.8062123112521422,765
Eva2,ems_3hM_2494,True,0.8059229072380246,766
Eva2,ems_3hM_925,True,0.8058181740322274,767
Eva2,ems_coilM_104_0001,True,0.8053262076932948,768
Eva2,ems_3hM_822,True,0.8053161492358689,769
Eva2,ems_3hM_988,True,0.805230391978314,770
Eva2,ems_3hM_2621,True,0.805065908089251,771
Eva1,ems_4hM_4819,True,0.8044906327439125,772
Eva2,ems_3hC_223,True,0.8044584632611154,773
Eva2,ems_3hM_2446,True,0.8042002837023355,774
Rocklin,EHEE_rd4_0081,True,0.804159468947554,775
Eva2,ems_3hM_2241,True,0.8038396653527194,776
Rocklin,EEHEE_rd4_0230,True,0.803559013150372,777
Rocklin,HHH_rd3_0069,True,0.8033454301138069,778
Eva2,ems_3hM_570,True,0.8033207531463833,779
Rocklin,HHH_rd3_0157,True,0.8032940798963916,780
Eva2,ems_3hM_1892,True,0.8031022201439171,781
Eva2,ems_3hM_3454,True,0.8026224120733735,782
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8024202855839033,783
Rocklin,EEHEE_rd4_0160,True,0.802347133762198,784
Rocklin,EHEE_rd4_0018,True,0.802291090041761,785
Eva2,ems_3hM_2131,True,0.802187979836467,786
Eva2,ems_3hM_2014,True,0.8021684813594094,787
Eva2,ems_3hM_1200,True,0.8019697278630218,788
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8013005585400398,789
Rocklin,EEHEE_rd4_0111,True,0.8010598526623394,790
Eva2,ems_3hM_1902,True,0.8010497155633306,791
Rocklin,EHEE_rd4_0677,True,0.8010324387602675,792
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8010208210320059,793
Eva2,ems_3hC_1732_0002,True,0.8009188724554458,794
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8008259526829675,795
Rocklin,EEHEE_rd4_0258,True,0.8005764123077167,796
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8004529991294099,797
Longxing,HEEH_24585,True,0.800368961914573,798
Rocklin,EHEE_rd4_0586,True,0.8003604463629498,799
Eva2,ems_3hM_2617,True,0.8000372551228632,800
Eva2,ems_3hM_1413,True,0.7998668729006881,801
Eva2,ems_3hM_2331,True,0.7993088165982445,802
Eva2,ems_3hM_1602,True,0.7991234002929899,803
Longxing,HEEH_18121,True,0.7990388628159963,804
Eva2,ems_3hC_932_0001,True,0.7989626518525836,805
Eva2,ems_3hM_433,True,0.7989312928413644,806
Rocklin,EHEE_rd4_0808,True,0.7988785698616057,807
Eva2,ems_3hM_832,True,0.7985387783591372,808
Rocklin,HHH_rd3_0052,True,0.7983225194594903,809
Rocklin,HHH_rd4_0909,True,0.7982360400419339,810
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7981822719186796,811
Rocklin,EHEE_rd4_0600,True,0.7979140702040396,812
Rocklin,EEHEE_rd4_0333,True,0.7976481610404396,813
Eva2,ems_3hM_3033,True,0.7973481349291269,814
Rocklin,EHEE_rd4_0989,True,0.7972569480768917,815
Rocklin,EEHEE_rd4_0027,True,0.7967969129687079,816
Rocklin,EHEE_rd4_0952,True,0.7967304629397924,817
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7965378692784076,818
Rocklin,EHEE_rd4_0467,True,0.7965325919356752,819
Rocklin,HHH_rd1_0160,True,0.796385893487158,820
Rocklin,EEHEE_rd4_0392,True,0.7963081375227675,821
Eva2,ems_3hM_1619,True,0.7962231808107499,822
Eva2,ems_3hC_997_0001,True,0.7958371781624123,823
Eva2,ems_3hM_929,True,0.7952666344794808,824
Rocklin,EHEE_rd4_0983,True,0.7950962175596786,825
Eva1,ems_4hM_5250,True,0.7948617034359021,826
Rocklin,EEHEE_rd4_0283,True,0.794744065903723,827
Eva2,ems_3hC_965,True,0.7946651664999561,828
Rocklin,EEHEE_rd4_0596,True,0.794504850757553,829
Rocklin,HHH_rd3_0051,True,0.7944349174300598,830
Eva2,ems_3hC_392_0002,True,0.7943045511777898,831
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7941910706015542,832
Eva2,ems_3hM_1116,True,0.7941317244992449,833
Rocklin,EHEE_rd4_0971,True,0.793986907471594,834
Eva2,ems_3hM_3003,True,0.7937046810748873,835
Rocklin,EHEE_rd4_0688,True,0.7935128002610896,836
Eva2,ems_3hM_3197,True,0.7933916962230297,837
Rocklin,EEHEE_rd4_0327,True,0.7933178061943502,838
Eva2,ems_3hM_341,True,0.793309594276394,839
Rocklin,EHEE_rd4_0027,True,0.7929444024976737,840
