dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8777176435019967,415
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8776910498533325,416
Eva2,ems_3hC_1467_0001,True,0.8773893607164827,417
Rocklin,HHH_rd4_0493,True,0.8770275093797069,418
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8768571513733798,419
Eva1,ems_4hM_3917_0002,True,0.8767628618584945,420
Eva2,ems_3hM_2951,True,0.8766511756799452,421
Eva1,ems_4hM_4290,True,0.8763817859067232,422
Eva1,ems_4hM_2364,True,0.8762738584326841,423
Eva2,ems_3hM_2938,True,0.8761465085882818,424
Eva2,ems_3hM_1093,True,0.8761171345762206,425
Eva2,ems_3hM_1351,True,0.8758502216224552,426
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8758291999920471,427
Eva2,ems_3hM_1119,True,0.8758051244897134,428
Rocklin,EHEE_rd4_0021,True,0.8752203329046583,429
Eva2,ems_3hM_2071,True,0.8748192990500417,430
Rocklin,HHH_rd4_0561,True,0.874436618152941,431
Rocklin,HHH_rd3_0146,True,0.8743538998701327,432
Rocklin,EEHEE_rd4_0228,True,0.8743263405983783,433
Eva2,ems_3hM_2051,True,0.8740744915886427,434
Rocklin,EEHEE_rd4_0083,True,0.8739650149540699,435
Rocklin,EEHEE_rd4_0024,True,0.8737614492666395,436
Eva2,ems_3hM_1860,True,0.873757749462306,437
Rocklin,HHH_rd4_0465,True,0.8729218538496405,438
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.872493433343266,439
Rocklin,HHH_rd4_0848,True,0.87234291367747,440
Rocklin,HHH_rd2_0227,True,0.8720932683334626,441
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8719533368398953,442
Eva2,ems_3hM_2378,True,0.8718080064296131,443
Eva2,ems_3hC_772,True,0.8716609484608439,444
Eva2,ems_3hM_3204,True,0.8713984738770431,445
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.87136948784543,446
Eva2,ems_3hM_436,True,0.871215416471721,447
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8712060166204832,448
Longxing,HEEH_17012,True,0.8712002132022206,449
Rocklin,EEHEE_rd4_0064,True,0.8703975104317763,450
Eva2,ems_3hM_2264,True,0.8703734638616445,451
Rocklin,EEHEE_rd4_0206,True,0.8702141772487357,452
Rocklin,EHEE_rd4_0519,True,0.8701711393367247,453
Rocklin,HHH_rd3_0032,True,0.8700951683282535,454
Longxing,HEEH_09766,True,0.8697405128651755,455
Rocklin,HHH_rd3_0059,True,0.8694830367187566,456
Rocklin,EHEE_rd4_0087,True,0.8690436864970756,457
Rocklin,HHH_rd4_0519,True,0.8690190220626328,458
Eva2,ems_3hM_3301,True,0.8688387857343802,459
Eva1,ems_4hM_4599,True,0.868630765568746,460
Rocklin,EEHEE_rd4_0004,True,0.8685239117045165,461
Eva2,ems_3hM_1818,True,0.8679283800216786,462
Eva2,ems_3hC_919_0001,True,0.867773752032793,463
Rocklin,EHEE_rd4_0375,True,0.8669728619784738,464
Eva1,ems_4hM_3793,True,0.8666735551668183,465
Eva2,ems_3hM_3193,True,0.8661442543368625,466
Eva2,ems_3hM_1055,True,0.8659239222614667,467
Eva2,ems_3hM_155,True,0.865675927170077,468
Eva2,ems_3hC_414_0001,True,0.8648517466418405,469
Eva2,ems_3hM_2803,True,0.8635330843278066,470
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8634810708301396,471
Rocklin,HHH_rd2_0063,True,0.8632497275530433,472
Eva2,ems_3hM_181,True,0.8629134505001815,473
Eva2,ems_3hM_3705,True,0.8626763840916286,474
Rocklin,EHEE_rd4_0306,True,0.86253482841534,475
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8624644269663141,476
Eva2,ems_3hM_3461,True,0.8624207935351482,477
Eva1,ems_4hM_2834_0002,True,0.8621962499248949,478
Rocklin,EEHEE_rd4_0388,True,0.862081107641258,479
Longxing,EHEE_11486,True,0.8619209797661769,480
Eva2,ems_3hM_795,True,0.8617500379079557,481
Longxing,HEEH_15777,True,0.8616216786274646,482
Eva2,ems_4hM_4735_0001,True,0.8608083566262712,483
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8606683517658487,484
Rocklin,EHEE_rd4_0151,True,0.8601524574729869,485
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8595859320661862,486
Rocklin,EHEE_rd4_0132,True,0.8592626187552481,487
Eva2,ems_3hM_3410,True,0.8592623450864483,488
Eva2,ems_3hM_2546,True,0.8591879535510545,489
Eva2,ems_3hM_3023,True,0.8589344888359467,490
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8587083566304486,491
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8583507912090085,492
Eva2,ems_3hC_1549_0002,True,0.8576560481511077,493
Rocklin,EEHEE_rd4_0005,True,0.8575678827809492,494
Eva2,ems_3hM_2425,True,0.8575340983913095,495
Eva2,ems_3hM_2603,True,0.8573897318299206,496
Rocklin,EHEE_rd4_0875,True,0.8573533947564438,497
Rocklin,EHEE_rd4_0213,True,0.8569965845068221,498
Rocklin,EHEE_rd4_0565,True,0.8568907213142776,499
Eva2,ems_3hM_2521,True,0.8561299452545309,500
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8561039718108568,501
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.856066245416679,502
Rocklin,HHH_rd1_0247,True,0.8555826699690824,503
Eva1,ems_4hM_3076_0002,True,0.8552777660448893,504
Eva2,ems_3hM_2123,True,0.855142923622086,505
Rocklin,EEHEE_rd4_0237,True,0.8550853259918255,506
Rocklin,HHH_rd2_0119,True,0.8550614897561544,507
Eva2,ems_3hM_1624,True,0.8550168598423807,508
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8549526486414386,509
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8548086816309769,510
Eva2,ems_3hM_3406,True,0.8547355137618273,511
Rocklin,HHH_rd2_0165,True,0.8544667375279204,512
Eva2,ems_3hC_1397_0001,True,0.854220897099499,513
Rocklin,HHH_rd3_0215,True,0.8537244933093173,514
Eva2,ems_3hC_505_0001,True,0.8535775068887568,515
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8535726945717487,516
Eva2,ems_3hC_1017,True,0.853224136785707,517
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8529295088895537,518
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.852625781415985,519
Rocklin,EHEE_rd4_0429,True,0.8526175639094572,520
Rocklin,EEHEE_rd4_0324,True,0.8523891127356108,521
Eva2,ems_3hM_3525,True,0.8523199047738099,522
Eva2,ems_3hM_1946,True,0.8522324348605859,523
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8521045886974405,524
Rocklin,EHEE_rd4_0524,True,0.8518524251729324,525
Rocklin,HHH_rd4_0986,True,0.8517783836557845,526
Rocklin,EHEE_rd4_0960,True,0.8517501949336805,527
Longxing,HEEH_00404,True,0.8516070348220092,528
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8511918722595804,529
Eva2,ems_3hM_3108,True,0.8508059236036124,530
Eva2,ems_3hM_2326,True,0.8505225099796158,531
Rocklin,HHH_rd2_0092,True,0.8502402902393686,532
Eva2,ems_3hM_285,True,0.850216210151707,533
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8502055919966619,534
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8500974339200581,535
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8500820897058737,536
Longxing,HEEH_22022,True,0.8499676216866553,537
Rocklin,EHEE_rd4_0110,True,0.8498540788483233,538
Eva2,ems_3hC_104,True,0.8498106350485405,539
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8497617165493416,540
Rocklin,EEHEE_rd4_0376,True,0.8497432971905747,541
Eva2,ems_3hM_1829,True,0.8495029935483837,542
Eva2,ems_3hM_1876,True,0.8491251179884419,543
Eva2,ems_3hM_1813,True,0.8487098969840042,544
Rocklin,HHH_rd3_0188,True,0.8486206001547874,545
Eva2,ems_3hM_1995,True,0.8482045612536327,546
Eva2,ems_3hM_2328,True,0.8481285822865716,547
Eva2,ems_3hM_3499,True,0.8474537796219686,548
Eva2,ems_3hM_1122,True,0.8472061241462735,549
Rocklin,EEHEE_rd4_0055,True,0.8471340569173635,550
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8471052834426394,551
Eva2,ems_4hM_3244,True,0.8469206927031113,552
Eva1,ems_4hM_4540,True,0.8467456293657031,553
Rocklin,EHEE_rd4_0252,True,0.8467105311972688,554
Rocklin,EEHEE_rd4_0407,True,0.8467011500963681,555
Rocklin,HHH_rd2_0238,True,0.846655194068832,556
Eva2,ems_3hC_387,True,0.8465339178046305,557
Rocklin,EHEE_rd4_0388,True,0.8464246203212845,558
Eva2,ems_3hM_3010,True,0.846385234832415,559
Eva2,ems_3hM_2999,True,0.8458352728992077,560
Eva2,ems_3hM_1271,True,0.8456957632230684,561
Eva2,ems_3hM_492,True,0.8455091707171374,562
Eva2,ems_4hM_2675_0001,True,0.8452628879054435,563
Eva2,ems_3hM_1202,True,0.8448988863669774,564
Rocklin,EHEE_rd4_0263,True,0.8448556871629397,565
Rocklin,HHH_rd1_0322,True,0.8447892331763137,566
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8447026848291191,567
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8445278253979127,568
Rocklin,HHH_rd3_0119,True,0.8444219486301235,569
Eva2,ems_3hM_106,True,0.8441278451052728,570
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8440339086359538,571
Rocklin,EEHEE_rd4_0391,True,0.8440172972029062,572
Eva2,ems_3hC_1014,True,0.8437955558279039,573
Eva1,ems_ferrM_1752_0002,True,0.8435439583445187,574
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.84294640940071,575
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8425404326553472,576
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8423458225249543,577
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8420413157413835,578
Rocklin,EHEE_rd4_0404,True,0.8420410557536033,579
Rocklin,HHH_rd4_1000,True,0.8417781340619035,580
Eva2,ems_3hM_3272,True,0.8417307229703024,581
Eva2,ems_3hM_2410,True,0.8417281493116835,582
Rocklin,EEHEE_rd4_0275,True,0.8416640771759664,583
Rocklin,HHH_rd2_0187,True,0.8409357936037902,584
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8407640921378671,585
Longxing,HEEH_16206,True,0.8399875243843317,586
Rocklin,EHEE_rd4_0922,True,0.8397956796822251,587
Eva1,ems_4hC_23,True,0.8394059545810626,588
Rocklin,EHEE_rd4_0200,True,0.8392733575810533,589
Eva2,ems_3hM_2731,True,0.8391760867331861,590
Rocklin,EHEE_rd4_0097,True,0.8386127738449014,591
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8385715959338306,592
Rocklin,EEHEE_rd4_0044,True,0.8381091786291459,593
Rocklin,EHEE_rd4_0058,True,0.8380414933845617,594
Eva2,ems_4hM_4308,True,0.8380379476988196,595
Rocklin,EEHEE_rd4_0241,True,0.8376782749660223,596
Eva2,ems_4hM_4034_0001,True,0.8373801884692502,597
Rocklin,HHH_rd3_0034,True,0.8372124747725461,598
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8368996995450775,599
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8367489721635043,600
Rocklin,EHEE_rd4_0782,True,0.8363899785570331,601
Eva2,ems_3hM_3096,True,0.8363474170980413,602
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8363131042716554,603
Rocklin,HHH_rd3_0058,True,0.8361868052471054,604
Eva1,ems_4hM_4599_0002,True,0.8360563906771517,605
Rocklin,HHH_rd2_0205,True,0.8354440570017638,606
Rocklin,HHH_rd3_0143,True,0.8353924458520204,607
Rocklin,EHEE_rd4_0543,True,0.835364462052868,608
Rocklin,EEHEE_rd4_0052,True,0.8353391790223234,609
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8351638605730566,610
Longxing,HEEH_22376,True,0.8351284854400904,611
Eva2,ems_3hM_3338,True,0.8346370405049204,612
Eva2,ems_3hM_2712,True,0.8342190653102127,613
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8340639077876141,614
Eva1,ems_4hM_5359,True,0.8340146856681768,615
Eva2,ems_4hC_2395,True,0.8339608144510056,616
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.833960348523902,617
Rocklin,EEHEE_rd4_0704,True,0.833871733138192,618
Eva2,ems_3hM_1846,True,0.8338598633646386,619
Eva2,ems_3hM_2630,True,0.8337323151551168,620
Eva2,ems_3hM_2182,True,0.8333857784607672,621
Eva2,ems_3hM_1022,True,0.8333727987165901,622
Eva2,ems_3hM_2014,True,0.8331124850026674,623
Eva2,ems_3hM_2785,True,0.8329618567388987,624
Eva2,ems_3hM_1242,True,0.8329480404400265,625
Rocklin,EHEE_rd4_0767,True,0.8329321155418415,626
Rocklin,HHH_rd2_0094,True,0.8322140880838342,627
Eva2,ems_4hM_2680_0001,True,0.8316877083092281,628
Rocklin,EHEE_rd4_0480,True,0.8314537054689588,629
Rocklin,EEHEE_rd4_0066,True,0.831111810642431,630
Rocklin,HHH_rd1_0470,True,0.8310603785930709,631
Eva2,ems_3hC_1249,True,0.8307693646717901,632
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8305902436083064,633
Eva2,ems_3hM_2379,True,0.830570283245322,634
Eva2,ems_3hM_1014,True,0.8305153125981704,635
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8303639197065056,636
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.829992342526947,637
Eva2,ems_3hM_3438,True,0.8299871829571813,638
Rocklin,HHH_rd3_0121,True,0.8297004024361211,639
Rocklin,HHH_rd2_0224,True,0.8286499934097261,640
Rocklin,EEHEE_rd4_0125,True,0.8284167331311619,641
Eva2,ems_3hM_1081,True,0.8283585730836287,642
Eva1,ems_4hM_720_0002,True,0.8283567636481222,643
Rocklin,EEHEE_rd4_0112,True,0.8280758112173287,644
Longxing,HEEH_05755,True,0.8280074667846246,645
Eva2,ems_3hM_1236,True,0.8275213257519107,646
Eva2,ems_3hM_1588,True,0.8275044675479304,647
Eva2,ems_3hM_446,True,0.8272902991385144,648
Eva2,ems_3hM_1075,True,0.8271448223192305,649
Eva2,ems_3hM_2131,True,0.8268439778863887,650
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8265403818112885,651
Rocklin,EEHEE_rd4_0111,True,0.8265124102556779,652
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8265041212553611,653
Rocklin,EEHEE_rd4_0310,True,0.826495535942672,654
Eva2,ems_4hM_3569_0001,True,0.8263942221241618,655
Eva2,ems_3hM_2721,True,0.8262964138465158,656
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.82584697553328,657
Eva2,ems_3hC_356_0002,True,0.8256315807096772,658
Eva1,ems_4hM_2420,True,0.8253221035828542,659
Rocklin,EEHEE_rd4_0026,True,0.8251296192605124,660
Rocklin,EEHEE_rd4_0168,True,0.8248276177038255,661
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8248221057879823,662
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8244616989096152,663
Eva2,ems_3hM_2544,True,0.8244392591638666,664
Rocklin,HHH_rd3_0076,True,0.8234940372056304,665
Eva2,ems_4hM_2759_0001,True,0.8233813633155574,666
Eva2,ems_4hM_4412,True,0.8233774061075072,667
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8230897342195315,668
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8230654839257695,669
Eva1,ems_4hM_3508,True,0.8230102712393799,670
Eva2,ems_coilM_45,True,0.8224767098113622,671
Longxing,HEEH_24403,True,0.822378520893971,672
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8222554583202911,673
Rocklin,EHEE_rd4_0081,True,0.8221737750706765,674
Eva2,ems_4hM_4756,True,0.822129342710268,675
Rocklin,HHH_rd3_0133,True,0.8220247174044385,676
Eva2,ems_3hM_1373,True,0.8218041255425227,677
Rocklin,HHH_rd2_0102,True,0.8216542130985658,678
Eva2,ems_3hC_162,True,0.8215815264548072,679
Eva2,ems_3hM_826,True,0.8214367339423765,680
Eva2,ems_3hM_3003,True,0.8214285017873172,681
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.821147026935678,682
Rocklin,EEHEE_rd4_0348,True,0.8210808100702971,683
Eva2,ems_3hC_719_0001,True,0.8210560098544123,684
Eva2,ems_3hM_1738,True,0.8209623795651408,685
Eva1,ems_4hM_2451,True,0.8209378547319756,686
Rocklin,HHH_rd2_0202,True,0.8209198683204129,687
Longxing,HEEH_24416,True,0.8206551194166366,688
Rocklin,EEHEE_rd4_0198,True,0.8206377238251162,689
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8203348495659044,690
Eva2,ems_3hM_2102,True,0.8200854157632054,691
Eva2,ems_3hM_1808,True,0.8200384227904509,692
Eva2,ems_3hM_1138,True,0.8197973925390485,693
Rocklin,EHEE_rd4_0327,True,0.8195742133421678,694
Rocklin,EHEE_rd4_0808,True,0.8194332325073566,695
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.819431203306562,696
Eva1,ems_4hM_5217,True,0.8193749731547678,697
Eva2,ems_3hM_3395,True,0.8193303103881727,698
Rocklin,HHH_rd3_0039,True,0.8192791224617699,699
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8185906241505213,700
Eva2,ems_3hM_139,True,0.8184799839782249,701
Eva2,ems_3hM_2918,True,0.8184060335345377,702
Rocklin,HHH_rd3_0042,True,0.8183259737759084,703
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8181359705668393,704
Rocklin,EEHEE_rd4_0515,True,0.8180970038430596,705
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8178753370607731,706
Eva2,ems_3hM_2082,True,0.8176286835957036,707
Rocklin,HHH_rd1_0048,True,0.8173182515090223,708
Eva2,ems_3hM_2241,True,0.8171089208255904,709
Eva2,ems_3hM_1996,True,0.8167958836875194,710
Eva1,ems_4hM_4200_0002,True,0.8167585328071943,711
Eva2,ems_3hM_1413,True,0.8164860230707247,712
Eva2,ems_3hC_646_0002,True,0.8163165891644831,713
Rocklin,EHEE_rd4_0622,True,0.8159818318999301,714
Rocklin,EHEE_rd4_0989,True,0.8159694003301853,715
Eva2,ems_3hM_3602,True,0.8159427150093218,716
Eva2,ems_3hM_2817,True,0.815938947409384,717
Rocklin,HHH_rd2_0017,True,0.8159371526411515,718
Rocklin,EEHEE_rd4_0109,True,0.8147419274384023,719
Eva2,ems_3hC_105_0002,True,0.8145914002514293,720
Rocklin,HHH_rd2_0041,True,0.8142528337054357,721
Eva2,ems_3hM_979,True,0.8142163681278131,722
Rocklin,EHEE_rd4_0971,True,0.813773795566368,723
Eva2,ems_3hM_1018,True,0.8135428516483013,724
Eva2,ems_3hM_3682,True,0.8132192021717088,725
Eva2,ems_ferrM_5455,True,0.8130248608221569,726
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.812923732360032,727
Rocklin,EEHEE_rd4_0199,True,0.8126866691471197,728
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8124593971662478,729
Eva2,ems_3hM_781,True,0.8122739060775674,730
Eva1,ems_4hM_4819,True,0.8121458061364634,731
Eva2,ems_ferrM_6460_0001,True,0.8120668486982412,732
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8120187821761736,733
Eva2,ems_3hM_2542,True,0.8120144289151068,734
Eva2,ems_3hC_392_0002,True,0.8118027192124923,735
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8116869720364818,736
Rocklin,EEHEE_rd4_0260,True,0.8115597540020947,737
Eva2,ems_3hM_929,True,0.8115403030088644,738
Rocklin,HHH_rd2_0186,True,0.8108310690220347,739
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8107143118981808,740
Longxing,HEEH_14164,True,0.8106628046806419,741
Eva2,ems_3hM_570,True,0.8106224997646045,742
Eva2,ems_3hC_997_0001,True,0.810605573202607,743
Rocklin,EEHEE_rd4_0513,True,0.8105197216226442,744
Rocklin,HHH_rd3_0144,True,0.8100734415334818,745
Rocklin,EEHEE_rd4_0327,True,0.8100466835559592,746
Rocklin,HHH_rd3_0019,True,0.809777819209941,747
Eva2,ems_3hM_2831,True,0.8097270045277075,748
Eva2,ems_4hC_3235,True,0.8096512265074362,749
Eva1,ems_4hM_5250,True,0.8096089951324933,750
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8094607394164177,751
Eva2,ems_3hC_1549_0001,True,0.8092525491705411,752
Rocklin,HHH_rd2_0098,True,0.8092100603525447,753
Longxing,HEEH_24585,True,0.8091770031686788,754
Eva1,ems_ferrM_2938_0002,True,0.8091319101690135,755
Eva2,ems_3hM_977,True,0.8088503680288921,756
Rocklin,EEHEE_rd4_0283,True,0.8087997110436181,757
Eva2,ems_3hM_925,True,0.8085801627149896,758
Eva2,ems_3hM_2892,True,0.8082923015297521,759
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8082627042129815,760
Eva2,ems_3hC_965,True,0.8081748833079176,761
Eva2,ems_3hM_3454,True,0.8081038371991004,762
Eva2,ems_3hC_1130_0001,True,0.807932514034062,763
Eva1,ems_4hM_4034,True,0.8078958327023357,764
Eva2,ems_3hM_3033,True,0.80773725347483,765
Eva1,ems_4hM_2000,True,0.8072983812633863,766
Rocklin,EEHEE_rd4_0230,True,0.807287627166069,767
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8067239000544051,768
Rocklin,HHH_rd1_0088,True,0.8063762246447881,769
Rocklin,EHEE_rd4_0022,True,0.8062990627829586,770
Eva2,ems_3hC_1732_0002,True,0.8061036331253353,771
Rocklin,EHEE_rd4_0302,True,0.8057258607847141,772
Eva2,ems_3hM_1262,True,0.8056501947649098,773
Eva2,ems_3hC_414,True,0.8055549767081143,774
Eva2,ems_3hM_1892,True,0.8051189974749993,775
Rocklin,EHEE_rd4_0952,True,0.8050080440335072,776
Eva2,ems_ferrM_6053_0002,True,0.8048886734297498,777
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8047742145936844,778
Longxing,HEEH_06955,True,0.8047368867718432,779
Rocklin,EEHEE_rd4_0320,True,0.8045974607623444,780
Eva2,ems_3hM_2494,True,0.8043601121004349,781
Rocklin,HHH_rd2_0060,True,0.8042134111204946,782
Longxing,HEEH_06596,True,0.8039385476357861,783
Rocklin,EHEE_rd4_0578,True,0.8039282631530005,784
Rocklin,EHEE_rd4_0169,True,0.8037828822316246,785
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8037523121804953,786
Rocklin,EEHEE_rd4_0409,True,0.8035490544747655,787
Rocklin,HHH_rd3_0157,True,0.8034202799604604,788
Rocklin,HHH_rd4_0909,True,0.803204358895203,789
Rocklin,EHEE_rd4_0586,True,0.8031645993350921,790
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8028771748444481,791
Eva2,ems_4hM_2388_0001,True,0.8025297105788537,792
Eva2,ems_3hM_1116,True,0.8021621364952215,793
Eva2,ems_3hM_988,True,0.802037356315111,794
Rocklin,HHH_rd1_0160,True,0.8019949441026887,795
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.801951148531174,796
Rocklin,EEHEE_rd4_0258,True,0.8015997743715996,797
Eva2,ems_3hM_281,True,0.8015254941869747,798
Rocklin,EHEE_rd4_0467,True,0.8014459660571804,799
Rocklin,HHH_rd3_0053,True,0.8011071940768303,800
Eva2,ems_coilM_104_0001,True,0.8009487774752084,801
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8007335565898728,802
Rocklin,EEHEE_rd4_0920,True,0.8000987986202657,803
Eva2,ems_3hM_3173,True,0.7996853514531592,804
Longxing,HEEH_01238,True,0.7996666083232317,805
Eva2,ems_3hM_2009,True,0.7995538985513702,806
Rocklin,EHEE_rd4_0688,True,0.799547649040922,807
Rocklin,EHEE_rd4_0657,True,0.7992156492182304,808
Rocklin,EEHEE_rd4_0027,True,0.7989797655194403,809
Eva2,ems_3hM_832,True,0.7987734254077613,810
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.7980223159543514,811
Eva2,ems_3hM_317,True,0.7980124664563921,812
Eva2,ems_3hM_2741,True,0.7979887193470003,813
Eva2,p1-14H-GBL-14H-GBL-16H_0326_0001_0001_0002,True,0.7979118962794055,814
Rocklin,EHEE_rd4_0600,True,0.797835553109883,815
Rocklin,HHH_rd1_0234,True,0.7976620145608091,816
Eva2,ems_3hC_1794_0002,True,0.7975821149888397,817
Rocklin,HHH_rd3_0003,True,0.7970316719823166,818
Rocklin,EEHEE_rd4_0034,True,0.7968366184743517,819
Rocklin,EEHEE_rd4_0278,True,0.7968153657870886,820
Rocklin,EEHEE_rd4_0152,True,0.7964311109579421,821
Eva2,ems_3hC_119,True,0.7963572200689689,822
Eva2,ems_3hM_822,True,0.796082491060821,823
Longxing,HEEH_04144,True,0.7960322928876409,824
Longxing,HEEH_00953,True,0.7958675807266278,825
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.7956427850348685,826
Eva2,ems_3hM_1688,True,0.7955244479544648,827
Eva2,ems_3hM_2289,True,0.7954197559085256,828
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.7952757320732087,829
Rocklin,EHEE_rd4_0742,True,0.7949989972780225,830
Eva2,ems_4hM_5359_0001,True,0.7947206670287674,831
Rocklin,EHEE_rd4_0235,True,0.7946626244350684,832
Eva2,ems_3hM_433,True,0.7945270354280944,833
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7941644213261035,834
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7938484215621049,835
Eva2,ems_3hM_425,True,0.79335015261612,836
Eva2,ems_3hM_1648,True,0.7933370138610853,837
Eva2,ems_3hM_2953,True,0.7933047576872098,838
Eva2,ems_3hM_178,True,0.7932572306642428,839
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7928295128868533,840
Eva2,ems_3hM_334,True,0.7927844494991444,841
Eva2,ems_4hM_3288,True,0.7927368298858373,842
