dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8757360496306594,415
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8755201696983044,416
Rocklin,EHEE_rd4_0325,True,0.8753122195188859,417
Eva2,ems_3hM_1776,True,0.874690656165418,418
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8740975277315252,419
Eva2,ems_3hM_2326,True,0.8736325688161459,420
Eva2,ems_3hM_2609,True,0.8735105469631604,421
Eva2,ems_3hM_2646,True,0.8732817765824805,422
Rocklin,HHH_rd3_0032,True,0.8732340972807227,423
Rocklin,EEHEE_rd4_0024,True,0.8727612708234506,424
Eva2,ems_3hM_2603,True,0.8725014116445702,425
Eva2,ems_3hM_1725,True,0.872405278125225,426
Eva2,ems_3hM_1645,True,0.8721995678045731,427
Eva1,ems_4hM_2364,True,0.8719014751787814,428
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8718204696528596,429
Rocklin,HHH_rd2_0241,True,0.871570593520028,430
Eva2,ems_3hM_2927,True,0.8713202700597883,431
Eva2,ems_3hC_414_0001,True,0.8713176848348009,432
Eva2,ems_3hM_2051,True,0.870794642192184,433
Eva2,ems_3hM_3193,True,0.8705275168214046,434
Eva2,ems_3hM_490,True,0.8697400296931935,435
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8696584931335735,436
Eva2,ems_3hM_1119,True,0.8696526111232598,437
Rocklin,EHEE_rd4_0925,True,0.869634020858459,438
Eva2,ems_3hM_3385,True,0.8693652310981828,439
Eva2,ems_3hM_3110,True,0.8693193702305132,440
Rocklin,EEHEE_rd4_0182,True,0.8692979056133991,441
Eva2,ems_3hM_3705,True,0.8688616711844155,442
Rocklin,HHH_rd2_0227,True,0.8684159337538102,443
Rocklin,EHEE_rd4_0132,True,0.8680805258388211,444
Eva2,ems_3hM_1093,True,0.8680222335507181,445
Rocklin,EHEE_rd4_0110,True,0.8679468429173025,446
Rocklin,EHEE_rd4_0394,True,0.8672227776349959,447
Eva2,ems_3hM_2264,True,0.866741681418664,448
Eva2,ems_3hM_3001,True,0.8665471858586261,449
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8664543621868356,450
Eva2,ems_3hM_2859,True,0.8662100967025982,451
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8661824571691126,452
Eva2,ems_3hM_1813,True,0.8659447563618794,453
Rocklin,HHH_rd2_0165,True,0.8655291751321095,454
Rocklin,EHEE_rd4_0565,True,0.8654541678036441,455
Eva2,ems_3hM_436,True,0.8652106211511772,456
Rocklin,EHEE_rd4_0429,True,0.8650599304034717,457
Eva1,ems_4hM_3793,True,0.8650049254737584,458
Longxing,HEEH_00404,True,0.8648264021705839,459
Rocklin,HHH_rd2_0119,True,0.86425811124559,460
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8635179994019361,461
Eva2,ems_3hC_505_0001,True,0.8633935155100835,462
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8631216375113901,463
Eva2,ems_3hM_2938,True,0.8626973245274184,464
Eva2,ems_3hM_3301,True,0.8623119726661539,465
Rocklin,EHEE_rd4_0519,True,0.8621276312208086,466
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8617555348960259,467
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.861199123779073,468
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8611682535149938,469
Eva2,ems_4hM_4735_0001,True,0.8609015494382992,470
Rocklin,HHH_rd1_0322,True,0.8605024936586464,471
Rocklin,EEHEE_rd4_0388,True,0.8604510981655883,472
Eva2,ems_3hM_2328,True,0.859919911199101,473
Rocklin,HHH_rd1_0247,True,0.8598173651778943,474
Eva2,ems_3hM_3406,True,0.8595149444048299,475
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.859215570828755,476
Eva1,ems_4hM_4540,True,0.8591509896849636,477
Longxing,EHEE_11486,True,0.8584714035449807,478
Rocklin,EEHEE_rd4_0004,True,0.8580929577543296,479
Eva2,ems_3hM_2425,True,0.8579856037096025,480
Eva2,ems_3hM_1055,True,0.8577239698149698,481
Eva1,ems_4hM_5359,True,0.8576794918454632,482
Rocklin,HHH_rd4_0729,True,0.8575874698738675,483
Eva1,ems_4hM_3076_0002,True,0.857586149982194,484
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.856677398939342,485
Eva2,ems_3hM_1829,True,0.8562696754430011,486
Rocklin,HHH_rd4_0986,True,0.8562318839613702,487
Rocklin,HHH_rd4_0493,True,0.8554719783973697,488
Longxing,HEEH_17012,True,0.8554696689428807,489
Eva2,ems_3hM_3131,True,0.8554365921843606,490
Eva2,ems_3hM_3410,True,0.8553832788350566,491
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8553163968005351,492
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8551749125813278,493
Rocklin,HHH_rd4_1000,True,0.8551123169226924,494
Rocklin,HHH_rd2_0238,True,0.8551097290465336,495
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8546468584156098,496
Eva2,ems_3hM_155,True,0.8545931872776555,497
Eva2,ems_3hC_387,True,0.8545916612199456,498
Rocklin,EEHEE_rd4_0237,True,0.8541683509612719,499
Rocklin,EEHEE_rd4_0064,True,0.8538688355554183,500
Rocklin,EHEE_rd4_0875,True,0.8532880126017727,501
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8532561839503381,502
Eva2,ems_3hC_1549_0002,True,0.8532435338044468,503
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8532295376743512,504
Eva2,ems_3hC_919_0001,True,0.8532183614640375,505
Rocklin,EHEE_rd4_0306,True,0.8531444912632352,506
Rocklin,HHH_rd4_0561,True,0.8529889868109065,507
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8529059528035023,508
Eva2,ems_3hM_106,True,0.8528239914236909,509
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8525989851186979,510
Eva2,ems_3hM_2630,True,0.8524509273137064,511
Rocklin,EEHEE_rd4_0083,True,0.8522596171140434,512
Rocklin,HHH_rd3_0119,True,0.8521583763189038,513
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8514959125746133,514
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8511574827361361,515
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8510759707338502,516
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8510706283285082,517
Rocklin,HHH_rd3_0188,True,0.8507994497720371,518
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8506464374442679,519
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.850413569627888,520
Rocklin,EEHEE_rd4_0055,True,0.8503098387989196,521
Eva2,ems_3hM_2731,True,0.850300502550536,522
Rocklin,EEHEE_rd4_0376,True,0.8499690916971752,523
Rocklin,EHEE_rd4_0213,True,0.8498337208378155,524
Eva1,ems_4hM_4599,True,0.8497065768104711,525
Rocklin,EHEE_rd4_0087,True,0.8496690936611352,526
Rocklin,EEHEE_rd4_0228,True,0.8492887912945886,527
Longxing,HEEH_22022,True,0.8479667975043981,528
Eva2,ems_3hM_2123,True,0.8478233782233459,529
Rocklin,HHH_rd3_0121,True,0.8477246922868752,530
Eva2,ems_3hM_1022,True,0.8474750974023336,531
Rocklin,EHEE_rd4_0388,True,0.8474335973174496,532
Rocklin,EHEE_rd4_0524,True,0.8471932181298247,533
Rocklin,EEHEE_rd4_0206,True,0.8470881986980545,534
Eva2,ems_3hM_2546,True,0.846726379962189,535
Eva2,ems_3hM_795,True,0.8466101638856364,536
Eva2,ems_3hM_1624,True,0.8463872793582868,537
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8461499829951813,538
Eva2,ems_3hM_1202,True,0.8460059146328804,539
Rocklin,EEHEE_rd4_0391,True,0.8457315627372358,540
Rocklin,HHH_rd3_0215,True,0.8457108591779091,541
Eva2,ems_3hM_3338,True,0.8456877362278964,542
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8456542817101877,543
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8455563429494732,544
Rocklin,EHEE_rd4_0252,True,0.8452811493952703,545
Eva2,ems_3hM_181,True,0.8452779564975142,546
Eva2,ems_3hM_3525,True,0.8452537043258631,547
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8451477955628733,548
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8446225308504166,549
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8444432459105816,550
Rocklin,HHH_rd3_0058,True,0.8440464032663986,551
Eva1,ems_4hM_4290,True,0.8439731070386564,552
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8435222790477596,553
Longxing,HEEH_16206,True,0.8432759324674409,554
Eva2,ems_3hM_1138,True,0.8432704544518781,555
Eva2,ems_3hM_1818,True,0.8429205579139696,556
Rocklin,HHH_rd1_0470,True,0.8428873604909689,557
Eva2,ems_3hM_1271,True,0.8428768792145238,558
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8423977821544849,559
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8423185498041206,560
Eva2,ems_3hM_3602,True,0.8422977908975994,561
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8421202991641459,562
Rocklin,HHH_rd2_0224,True,0.8420640789334027,563
Eva2,ems_4hM_2675_0001,True,0.8419666628172553,564
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8416441194586514,565
Eva2,ems_3hM_3108,True,0.841632189383007,566
Eva2,ems_3hM_1846,True,0.8415429781123799,567
Eva2,ems_3hM_1242,True,0.8413183763466509,568
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8409975973122257,569
Longxing,HEEH_09766,True,0.8409531641618881,570
Rocklin,HHH_rd4_0519,True,0.840736673710228,571
Eva2,ems_3hM_3272,True,0.8406914511248754,572
Eva2,ems_3hM_3499,True,0.8405292085824349,573
Rocklin,HHH_rd2_0202,True,0.840525969426117,574
Eva2,ems_3hM_2410,True,0.8405168235361243,575
Rocklin,HHH_rd3_0143,True,0.8401750801683214,576
Rocklin,EHEE_rd4_0622,True,0.8400284339260052,577
Rocklin,EHEE_rd4_0097,True,0.8396043014333495,578
Rocklin,EHEE_rd4_0767,True,0.8391644537937151,579
Eva2,ems_3hM_1373,True,0.8383831682160915,580
Eva2,ems_3hM_1236,True,0.838009053322929,581
Eva1,ems_ferrM_1752_0002,True,0.8378263920678761,582
Rocklin,HHH_rd2_0092,True,0.8375667431310881,583
Eva2,ems_3hC_414,True,0.8375075601115123,584
Eva2,ems_3hC_1014,True,0.8374780770107513,585
Rocklin,EHEE_rd4_0782,True,0.8372477148548818,586
Eva2,ems_3hM_285,True,0.8370477804249759,587
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8369714507833603,588
Eva2,ems_3hM_1122,True,0.8367764724140841,589
Rocklin,EEHEE_rd4_0198,True,0.8367327106916752,590
Rocklin,EHEE_rd4_0151,True,0.8367237318143279,591
Rocklin,HHH_rd3_0034,True,0.8366131647813186,592
Eva2,ems_3hC_1017,True,0.8360351415375991,593
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8359094759420151,594
Eva2,ems_3hC_772,True,0.8358785041018119,595
Eva2,ems_3hM_3438,True,0.8354524311969321,596
Eva2,ems_3hM_1588,True,0.8349534617572,597
Eva2,ems_3hM_2241,True,0.8348492232482437,598
Eva2,ems_3hM_2102,True,0.8345857741293817,599
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8344667345909189,600
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8344200064757249,601
Rocklin,EHEE_rd4_0404,True,0.8341886431265303,602
Eva2,ems_3hM_3023,True,0.8337315476369078,603
Rocklin,EHEE_rd4_0263,True,0.833703210564539,604
Rocklin,HHH_rd3_0019,True,0.8336482712840697,605
Rocklin,HHH_rd2_0205,True,0.8333277094567166,606
Eva2,ems_3hM_2544,True,0.8332285803244507,607
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.833227896258846,608
Eva2,ems_3hC_1249,True,0.8331876281717194,609
Rocklin,HHH_rd3_0042,True,0.8331660057551672,610
Rocklin,EEHEE_rd4_0026,True,0.8328931330309381,611
Eva2,ems_3hM_2521,True,0.832842168895554,612
Rocklin,EEHEE_rd4_0515,True,0.8327088082239935,613
Rocklin,EHEE_rd4_0022,True,0.8324768025743825,614
Rocklin,HHH_rd2_0094,True,0.8324244814851652,615
Rocklin,EHEE_rd4_0960,True,0.8319297724860393,616
Eva2,ems_3hM_2999,True,0.831643504458232,617
Eva2,ems_3hM_2785,True,0.8312870859744439,618
Longxing,HEEH_24403,True,0.8311832635835662,619
Eva1,ems_4hM_2451,True,0.8311106284175577,620
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8310543716284545,621
Rocklin,EEHEE_rd4_0704,True,0.8307956551996363,622
Eva1,ems_4hM_4686,True,0.8306059720307637,623
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8300752509824838,624
Eva2,ems_3hC_104,True,0.830045578947989,625
Rocklin,EEHEE_rd4_0407,True,0.829835655487718,626
Eva2,ems_3hM_1995,True,0.8296420979539284,627
Eva1,ems_4hM_4200_0002,True,0.8296340762107612,628
Eva2,ems_3hC_1397_0001,True,0.8296256221953034,629
Rocklin,EHEE_rd4_0578,True,0.82962188498188,630
Rocklin,HHH_rd2_0063,True,0.8292819845613694,631
Rocklin,EEHEE_rd4_0066,True,0.8292453651917872,632
Rocklin,EHEE_rd4_0922,True,0.8291885437123049,633
Eva2,ems_4hM_4756,True,0.8290222739762941,634
Eva2,ems_3hM_1946,True,0.828122134006223,635
Rocklin,HHH_rd2_0102,True,0.8281108864137613,636
Eva2,ems_3hM_446,True,0.8280727689116052,637
Eva2,ems_4hC_3235,True,0.8278640876721017,638
Rocklin,EHEE_rd4_0058,True,0.8276296612524018,639
Rocklin,HHH_rd3_0133,True,0.8274030021679031,640
Eva2,ems_3hM_826,True,0.8265050472064849,641
Eva2,ems_coilM_45,True,0.8264641896911846,642
Rocklin,EEHEE_rd4_0168,True,0.8263693326764134,643
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8262487471735598,644
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8262069449487208,645
Rocklin,EEHEE_rd4_0260,True,0.826120101318662,646
Rocklin,EHEE_rd4_0543,True,0.8260726726771933,647
Eva2,ems_3hM_1075,True,0.8259839335420636,648
Eva2,ems_4hM_4308,True,0.8259246560963805,649
Eva1,ems_4hC_23,True,0.8256899928911169,650
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8256804958624301,651
Rocklin,EEHEE_rd4_0217,True,0.8254624358679744,652
Eva2,ems_3hC_356_0002,True,0.8253096359413634,653
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8252190974608905,654
Eva2,ems_3hM_2542,True,0.8251134109515986,655
Eva1,ems_4hM_4819,True,0.8250669656258133,656
Eva2,ems_3hM_3682,True,0.8248870202494092,657
Rocklin,HHH_rd2_0041,True,0.8247776910426213,658
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8239047743058313,659
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8238784279123397,660
Eva2,ems_4hM_2759_0001,True,0.8237517423757507,661
Rocklin,EEHEE_rd4_0052,True,0.8236886653578812,662
Rocklin,EEHEE_rd4_0275,True,0.8234825377837307,663
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8231858436854973,664
Eva2,ems_4hC_2395,True,0.8231436169192127,665
Eva2,ems_3hM_1262,True,0.8226700391776387,666
Rocklin,EHEE_rd4_0989,True,0.8226618288235137,667
Longxing,HEEH_04144,True,0.8224988070872394,668
Eva1,ems_4hM_5250,True,0.8224718759244628,669
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8220571345584216,670
Eva2,ems_3hM_2712,True,0.82178716713619,671
Eva2,ems_3hM_2289,True,0.8216941871542234,672
Rocklin,EEHEE_rd4_0278,True,0.8215593101214691,673
Eva2,ems_3hM_1014,True,0.8214695760950356,674
Rocklin,HHH_rd2_0060,True,0.821295993856172,675
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8212411908157785,676
Rocklin,EEHEE_rd4_0241,True,0.821179191940231,677
Eva2,ems_4hM_3569_0001,True,0.8208621972641937,678
Rocklin,HHH_rd3_0053,True,0.8208593948070314,679
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.820621925324894,680
Longxing,HEEH_24585,True,0.8203915274018685,681
Eva2,ems_4hM_4412,True,0.8203649736844175,682
Eva2,ems_3hM_1876,True,0.8200599084065611,683
Rocklin,EEHEE_rd4_0044,True,0.8200143450278962,684
Rocklin,HHH_rd3_0144,True,0.8198767621336897,685
Rocklin,EEHEE_rd4_0320,True,0.8198745675806732,686
Eva2,ems_3hM_2009,True,0.8196635898185451,687
Eva2,ems_3hM_139,True,0.8196583431706082,688
Eva2,ems_3hM_3010,True,0.8196353115037578,689
Eva2,ems_3hM_2721,True,0.8196201842757542,690
Rocklin,HHH_rd3_0076,True,0.8193946148061773,691
Eva2,ems_3hM_2131,True,0.819153579869441,692
Eva2,ems_3hM_2082,True,0.8191240389055073,693
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8190571585599818,694
Rocklin,EEHEE_rd4_0109,True,0.8186817922771835,695
Eva2,ems_3hM_1413,True,0.8184883389428909,696
Rocklin,HHH_rd2_0187,True,0.8184790301386996,697
Eva1,ems_4hM_4034,True,0.8182412024869213,698
Rocklin,EEHEE_rd4_0324,True,0.8178884556991636,699
Eva2,ems_3hC_162,True,0.8173459215762734,700
Eva2,ems_3hM_2918,True,0.817061506123003,701
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8166700861415896,702
Eva2,ems_3hM_2182,True,0.8164313264964762,703
Eva2,ems_4hM_3244,True,0.8163524228753695,704
Eva2,ems_3hM_1081,True,0.81576309082429,705
Eva2,ems_3hC_1732_0002,True,0.8151800194062121,706
Eva2,ems_3hM_433,True,0.8150582680150817,707
Eva2,ems_4hM_2680_0001,True,0.8150153568408776,708
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8148223235400764,709
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8148133118489234,710
Rocklin,HHH_rd3_0157,True,0.8148094038686063,711
Eva1,ems_4hM_3508,True,0.8146448553534656,712
Rocklin,EEHEE_rd4_0219,True,0.8141487490482683,713
Eva2,ems_3hM_3096,True,0.8140570821900907,714
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.813940150214107,715
Rocklin,HHH_rd1_0631,True,0.8138077648481354,716
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8131587266691989,717
Rocklin,EEHEE_rd4_0111,True,0.812413358511619,718
Eva1,ems_4hM_4599_0002,True,0.8120796864871851,719
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8120167320166436,720
Eva2,ems_3hM_925,True,0.8120055700038719,721
Eva2,ems_3hM_570,True,0.8119607258481419,722
Eva2,ems_3hM_1018,True,0.8118776850430101,723
Longxing,HEEH_00559,True,0.8118444345028315,724
Eva2,ems_4hM_2388_0001,True,0.8118154041418155,725
Longxing,HEEH_06596,True,0.8117380651654056,726
Longxing,HEEH_05755,True,0.8115931236145947,727
Eva2,ems_3hM_2379,True,0.8114522131510714,728
Rocklin,EEHEE_rd4_0348,True,0.8112531057356828,729
Eva2,ems_coilM_104_0001,True,0.8110084176236232,730
Eva2,ems_3hM_3395,True,0.8109156550619573,731
Rocklin,HHH_rd2_0098,True,0.8103657183926667,732
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8101884748746839,733
Rocklin,EEHEE_rd4_0230,True,0.8096309168003141,734
Eva2,ems_3hM_2892,True,0.8095555399800158,735
Eva2,ems_4hM_4034_0001,True,0.8095049637304212,736
Rocklin,EEHEE_rd4_0112,True,0.8094992107056351,737
Eva2,ems_3hM_1996,True,0.8093710473283661,738
Eva2,ems_3hM_1688,True,0.8091660822107528,739
Rocklin,EEHEE_rd4_0310,True,0.8091415192146303,740
Rocklin,EHEE_rd4_0657,True,0.8090987045095739,741
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8090215427227279,742
Rocklin,HHH_rd3_0106,True,0.8089983843543818,743
Rocklin,HHH_rd3_0233,True,0.8089670976384015,744
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.808857495504109,745
Eva2,ems_3hM_2014,True,0.8087689447652646,746
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8083970867668042,747
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8083102660493262,748
Rocklin,HHH_rd2_0186,True,0.808293961476522,749
Rocklin,EHEE_rd4_0586,True,0.8077491662490681,750
Rocklin,EHEE_rd4_0480,True,0.8077439409236906,751
Eva2,ems_3hM_3409,True,0.8074884781138402,752
Rocklin,HHH_rd3_0051,True,0.8074663507866991,753
Rocklin,EEHEE_rd4_0027,True,0.8073383858721854,754
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8072619540228254,755
Eva2,ems_ferrM_5455,True,0.8069508097804705,756
Eva2,ems_3hM_988,True,0.8068061980091539,757
Eva1,ems_4hM_2420,True,0.8067302374330464,758
Rocklin,EHEE_rd4_0302,True,0.806414575260308,759
Rocklin,EHEE_rd4_0200,True,0.8062248520137383,760
Eva2,ems_3hC_1549_0001,True,0.8057477599684547,761
Eva2,ems_3hC_1130_0001,True,0.8054191197182833,762
Rocklin,HHH_rd2_0018,True,0.805311423965484,763
Eva2,ems_3hM_2953,True,0.8051948577930965,764
Rocklin,EHEE_rd4_0742,True,0.8046986698156137,765
Eva2,ems_3hM_2581,True,0.8046206814194768,766
Eva2,ems_3hM_1738,True,0.8046052219610568,767
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8045118202495074,768
Rocklin,EEHEE_rd4_0409,True,0.8044836991212561,769
Rocklin,HHH_rd3_0052,True,0.8042340358388851,770
Rocklin,EHEE_rd4_0327,True,0.8039104777946018,771
Rocklin,EHEE_rd4_0952,True,0.8036921210409564,772
Rocklin,EEHEE_rd4_0258,True,0.8036404707901553,773
Eva2,ems_3hM_781,True,0.8033905410327155,774
Eva2,ems_3hC_646_0002,True,0.8025953625202039,775
Rocklin,EEHEE_rd4_0152,True,0.80258573129036,776
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8024367879656537,777
Eva2,ems_ferrM_6460_0001,True,0.8024002459378377,778
Longxing,HEEH_06955,True,0.8023827147649205,779
Rocklin,EHEE_rd4_0169,True,0.8023621077390864,780
Rocklin,HHH_rd2_0204,True,0.8019750826604614,781
Eva1,ems_4hM_2000,True,0.801888742041571,782
Eva2,ems_3hM_1808,True,0.8017829237494614,783
Eva2,ems_3hC_429_0002,True,0.8015846989321889,784
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8013547041459467,785
Eva2,ems_3hM_929,True,0.8010991397067683,786
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8010510553038293,787
Rocklin,EEHEE_rd4_0034,True,0.8007905887640152,788
Eva2,ems_3hM_1200,True,0.8007817652171643,789
Longxing,HEEH_18660,True,0.8007395030013533,790
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8006577730175924,791
Longxing,HEEH_02831,True,0.8004062792660563,792
Rocklin,EHEE_rd4_0081,True,0.7989130690119367,793
Rocklin,HHH_rd3_0175,True,0.7987343382637742,794
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7984711657539575,795
Rocklin,HHH_rd2_0017,True,0.7984234944706522,796
Rocklin,EEHEE_rd4_0327,True,0.7983752705692714,797
Rocklin,HHH_rd4_0909,True,0.7982675602481892,798
Eva2,ems_3hM_492,True,0.7982050226539579,799
Longxing,HEEH_18121,True,0.7980158908456266,800
Eva2,ems_4hM_5359_0001,True,0.797991869732212,801
Eva1,ems_4hM_4138,True,0.7974889630943135,802
Eva2,ems_3hC_719_0001,True,0.7973410688618183,803
Eva2,ems_3hC_965,True,0.7973401825943298,804
Rocklin,HHH_rd1_0048,True,0.7973396633627045,805
Eva2,ems_3hM_281,True,0.7973056019585614,806
Rocklin,EEHEE_rd4_0513,True,0.79715658965827,807
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.7970344675192309,808
Rocklin,HHH_rd1_0088,True,0.7970042592430474,809
Eva2,ems_3hM_3610,True,0.7970001113798767,810
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.7969051622885022,811
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7968721476062579,812
Longxing,HEEH_24416,True,0.7968579001834907,813
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7968556298792859,814
Rocklin,EEHEE_rd4_0199,True,0.7968274965588915,815
Longxing,HEEH_00953,True,0.7965934545437084,816
Rocklin,EHEE_rd4_0677,True,0.79606607150904,817
Rocklin,EHEE_rd4_0778,True,0.7959182702811384,818
Longxing,HEEH_20626,True,0.795876004269015,819
Eva2,ems_3hM_1533,True,0.7956191693769573,820
Rocklin,HHH_rd3_0039,True,0.794979608420104,821
Rocklin,EHEE_rd4_0688,True,0.7949332468624889,822
Eva2,ems_3hM_977,True,0.7946828111962907,823
Rocklin,EHEE_rd4_0145,True,0.7945640007297642,824
Eva2,ems_3hM_1892,True,0.7943960025566255,825
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7942525905725264,826
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7942468768967871,827
Rocklin,HHH_rd3_0003,True,0.7942231136500424,828
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.7939342769251402,829
Rocklin,HHH_rd3_0239,True,0.7938949841698439,830
Rocklin,HHH_rd2_0090,True,0.7938830626281722,831
Eva2,ems_3hM_425,True,0.7938356784253245,832
Eva2,ems_3hC_932_0001,True,0.7937702970324225,833
Eva2,ems_3hM_1602,True,0.7936272175065183,834
Rocklin,EHEE_rd4_0018,True,0.7934944112494259,835
Eva2,ems_3hM_2621,True,0.7934783732486063,836
Longxing,HEEH_19704,True,0.7931790833186544,837
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.7931607984194661,838
Eva2,ems_3hM_2617,True,0.7931040891017467,839
Eva2,ems_3hM_2831,True,0.7927166260623371,840
Eva2,ems_3hM_2494,True,0.792398506249704,841
