dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd3_0005,True,0.8765704672908549,412
Rocklin,EEHEE_rd4_0024,True,0.8762210961100407,413
Eva2,ems_3hM_2425,True,0.8759037151827571,414
Rocklin,EHEE_rd4_0021,True,0.8750072763158188,415
Longxing,HEEH_15777,True,0.87493534899882,416
Rocklin,EEHEE_rd4_0116,True,0.8748899803270396,417
Eva2,ems_3hM_1912,True,0.8748806093154984,418
Rocklin,EHEE_rd4_0375,True,0.8748397600558461,419
Eva2,ems_3hM_1776,True,0.8748114552146341,420
Eva2,ems_3hM_2859,True,0.8747246916621448,421
Eva2,ems_3hM_2803,True,0.8743717298824789,422
Eva2,ems_3hM_2326,True,0.8740392750108993,423
Eva2,ems_3hM_2927,True,0.8739279651988846,424
Rocklin,EHEE_rd4_0925,True,0.8735512287049212,425
Eva2,ems_3hM_917,True,0.8734701499546602,426
Eva2,ems_3hM_2051,True,0.8734286366477173,427
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8733439251331773,428
Rocklin,HHH_rd2_0227,True,0.8724313731222021,429
Eva2,ems_3hM_3131,True,0.8718819377172543,430
Eva2,ems_3hM_2951,True,0.871459150527173,431
Eva2,ems_3hM_1860,True,0.8711690166299384,432
Eva2,ems_3hM_3461,True,0.8711566782710841,433
Eva2,ems_3hM_1119,True,0.870829519508985,434
Rocklin,EEHEE_rd4_0055,True,0.8704314459539839,435
Eva2,ems_3hM_155,True,0.870298069045625,436
Eva2,ems_3hM_3705,True,0.870192764722852,437
Eva2,ems_3hM_1725,True,0.8701285135226511,438
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8698409881948768,439
Eva2,ems_3hM_1055,True,0.8696664244817449,440
Rocklin,HHH_rd3_0146,True,0.8693249283427025,441
Eva2,ems_3hM_436,True,0.8693161142244179,442
Eva2,ems_3hM_2603,True,0.869169491444129,443
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8688744801906556,444
Eva2,ems_3hM_2609,True,0.8685923845718714,445
Rocklin,EHEE_rd4_0025,True,0.8681216143743389,446
Rocklin,HHH_rd4_0729,True,0.8681054060570648,447
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8678338494611507,448
Eva2,ems_3hM_490,True,0.8670501624503999,449
Rocklin,HHH_rd2_0238,True,0.866583906894731,450
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8661683681524843,451
Eva2,ems_4hM_4735_0001,True,0.8660941157196652,452
Rocklin,EEHEE_rd4_0083,True,0.866039313676141,453
Eva2,ems_3hM_3110,True,0.8659681468359632,454
Longxing,HEEH_17012,True,0.8658812337066953,455
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8657426406156641,456
Eva2,ems_3hM_3410,True,0.8657176536527958,457
Rocklin,HHH_rd2_0241,True,0.8652015853808728,458
Rocklin,EHEE_rd4_0524,True,0.8648400581846707,459
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8646692566410135,460
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8645060152688381,461
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8640994043391476,462
Eva2,ems_3hM_442,True,0.864058653563592,463
Rocklin,HHH_rd2_0119,True,0.863608472671317,464
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8631129490897407,465
Eva2,ems_3hM_3301,True,0.862450259917735,466
Rocklin,HHH_rd2_0165,True,0.8620263700338033,467
Rocklin,EEHEE_rd4_0004,True,0.8619064294629194,468
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8618994993748511,469
Eva2,ems_3hM_1829,True,0.8616961521330394,470
Rocklin,EEHEE_rd4_0182,True,0.8615834604591501,471
Eva2,ems_3hM_1876,True,0.8612950913756798,472
Rocklin,EEHEE_rd4_0206,True,0.8609716195780552,473
Eva2,ems_3hM_1138,True,0.8609425789055618,474
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8608259767303522,475
Eva2,ems_3hM_3406,True,0.8608092725960127,476
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8605910509469079,477
Eva2,ems_3hM_1271,True,0.8600255167925217,478
Rocklin,EHEE_rd4_0306,True,0.8600019797684235,479
Rocklin,EEHEE_rd4_0064,True,0.8597576198047607,480
Eva2,ems_3hM_2264,True,0.8595203349889838,481
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8593135009412305,482
Rocklin,EEHEE_rd4_0005,True,0.8592565224130438,483
Eva2,ems_3hM_3001,True,0.8591320626868687,484
Rocklin,EEHEE_rd4_0407,True,0.8590313464529447,485
Eva2,ems_3hM_1995,True,0.8589410305142207,486
Eva2,ems_3hM_2999,True,0.8589402578591719,487
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8588950546379056,488
Rocklin,HHH_rd3_0188,True,0.8588227377940042,489
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8586516438211489,490
Rocklin,EEHEE_rd4_0376,True,0.8582933745789295,491
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8579373731604177,492
Rocklin,EEHEE_rd4_0388,True,0.8575819058180797,493
Rocklin,HHH_rd4_0561,True,0.8574947820794667,494
Eva2,ems_3hM_795,True,0.8573117245588401,495
Eva2,ems_3hM_2546,True,0.8569674752897467,496
Rocklin,EHEE_rd4_0429,True,0.8568783808559752,497
Eva2,ems_3hC_919_0001,True,0.8567365241840454,498
Eva2,ems_3hM_1818,True,0.856222233303973,499
Eva1,ems_4hM_2834_0002,True,0.8560644697070561,500
Longxing,EHEE_11486,True,0.8558621877937125,501
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8557588724111946,502
Eva2,ems_3hC_505_0001,True,0.8556076280382884,503
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.855443265043598,504
Rocklin,EHEE_rd4_0960,True,0.8554228813594082,505
Eva1,ems_4hM_4540,True,0.85534344130866,506
Rocklin,EHEE_rd4_0388,True,0.8553260508519711,507
Eva2,ems_3hC_1014,True,0.8551635108355858,508
Eva2,ems_3hM_1093,True,0.8551598662152673,509
Rocklin,HHH_rd4_0493,True,0.8547207589212796,510
Rocklin,EHEE_rd4_0565,True,0.8547037902961946,511
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8543315771866473,512
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8542109014909246,513
Eva2,ems_4hM_2675_0001,True,0.8539288888884959,514
Eva2,ems_4hM_4308,True,0.853891783667213,515
Eva2,ems_3hM_1813,True,0.8534585167800877,516
Rocklin,EHEE_rd4_0022,True,0.8529936038371386,517
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8527534093922541,518
Eva2,ems_3hM_2328,True,0.8527048882157172,519
Rocklin,HHH_rd3_0119,True,0.8526079956414628,520
Eva2,ems_3hM_1242,True,0.8523254428990414,521
Longxing,HEEH_09766,True,0.8522284070934332,522
Eva1,ems_4hM_2364,True,0.8521187544712376,523
Eva1,ems_4hM_3917_0002,True,0.8520214372783348,524
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8519924290992514,525
Rocklin,EHEE_rd4_0151,True,0.8519190987182419,526
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8519135859434027,527
Eva2,ems_3hM_2082,True,0.8517414976672972,528
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8516690630939787,529
Eva2,ems_3hC_387,True,0.8514265329504404,530
Eva2,ems_3hM_2521,True,0.851389725805648,531
Rocklin,HHH_rd2_0060,True,0.8511269835408927,532
Eva2,ems_3hM_3096,True,0.8508152230241847,533
Rocklin,HHH_rd1_0322,True,0.8507813788971486,534
Eva1,ems_4hM_4599,True,0.8507389331956556,535
Eva1,ems_4hM_5359,True,0.8500557318481842,536
Rocklin,EHEE_rd4_0110,True,0.8500228098882315,537
Rocklin,EHEE_rd4_0058,True,0.8496249641525141,538
Eva1,ems_4hM_3793,True,0.8495655133499109,539
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8494483447350637,540
Eva2,ems_3hM_3338,True,0.849160736347265,541
Eva2,ems_3hM_2630,True,0.8489915071478508,542
Rocklin,HHH_rd4_0986,True,0.8489859116952317,543
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.848938908872141,544
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8487272580932286,545
Eva2,ems_3hC_772,True,0.8485173010559286,546
Eva2,ems_3hC_1549_0002,True,0.8480069152155393,547
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8477983941633289,548
Eva2,ems_3hM_1202,True,0.8475531112954693,549
Eva1,ems_4hM_4290,True,0.8475009852152088,550
Eva2,ems_3hM_1014,True,0.847263005338074,551
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8469288927028579,552
Longxing,HEEH_00404,True,0.8467488329553531,553
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8464741487936271,554
Eva2,ems_3hM_181,True,0.846431135036257,555
Rocklin,EHEE_rd4_0263,True,0.8463238628138834,556
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.846113811736879,557
Eva2,ems_3hM_1075,True,0.846076199065148,558
Rocklin,EHEE_rd4_0097,True,0.8450182637224035,559
Eva2,ems_3hM_2123,True,0.8448151705836585,560
Rocklin,EEHEE_rd4_0228,True,0.8447625432407673,561
Rocklin,EHEE_rd4_0543,True,0.8443028465276967,562
Rocklin,HHH_rd4_0519,True,0.8442949369540279,563
Eva2,ems_3hM_1624,True,0.8441629371502176,564
Rocklin,HHH_rd2_0063,True,0.8441418202040636,565
Rocklin,HHH_rd3_0133,True,0.843862967851025,566
Rocklin,HHH_rd1_0247,True,0.8434964688199641,567
Rocklin,HHH_rd3_0121,True,0.8434810509026142,568
Eva2,ems_3hM_2938,True,0.8432344028241755,569
Eva2,ems_3hM_3010,True,0.8429778494096855,570
Rocklin,EHEE_rd4_0087,True,0.8429120237770684,571
Rocklin,HHH_rd3_0076,True,0.8427138948725131,572
Rocklin,EHEE_rd4_0875,True,0.8426507235156385,573
Longxing,HEEH_16206,True,0.8422187762867133,574
Eva2,ems_3hM_2182,True,0.8421086265166617,575
Rocklin,HHH_rd3_0143,True,0.8420752901559596,576
Rocklin,HHH_rd3_0215,True,0.8420358971354895,577
Eva2,ems_3hM_2410,True,0.8418114822965186,578
Rocklin,EHEE_rd4_0213,True,0.8416862608018757,579
Rocklin,EHEE_rd4_0622,True,0.8410346290498788,580
Rocklin,HHH_rd3_0042,True,0.8406901648065429,581
Eva2,ems_3hC_1017,True,0.840634556637963,582
Rocklin,EEHEE_rd4_0066,True,0.8406313592820821,583
Eva1,ems_ferrM_1752_0002,True,0.8399033116947904,584
Eva1,ems_4hC_23,True,0.8398503139745479,585
Rocklin,HHH_rd4_0909,True,0.8395835055484225,586
Rocklin,EHEE_rd4_0404,True,0.8387428813481604,587
Eva2,ems_3hM_3272,True,0.8386440444554528,588
Longxing,HEEH_22022,True,0.8386274653985646,589
Eva2,ems_3hM_285,True,0.8383812412613756,590
Rocklin,EHEE_rd4_0200,True,0.8374080108344518,591
Rocklin,EHEE_rd4_0132,True,0.8368378094115585,592
Rocklin,EHEE_rd4_0767,True,0.8367477845616541,593
Eva2,ems_3hM_3023,True,0.8359755827882829,594
Eva2,ems_3hM_3438,True,0.8358450433979362,595
Eva2,ems_3hM_1022,True,0.8358396941597703,596
Eva2,ems_4hM_4756,True,0.8353194204206313,597
Eva2,ems_3hC_1130_0001,True,0.8352808382521432,598
Rocklin,EEHEE_rd4_0391,True,0.8352738876715853,599
Eva2,ems_3hM_1846,True,0.8349931591708432,600
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8349727729297335,601
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8343772598371348,602
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8342912352836656,603
Eva2,ems_3hM_2731,True,0.8341745083734551,604
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8341132001433478,605
Rocklin,EHEE_rd4_0252,True,0.8338866732999709,606
Rocklin,HHH_rd3_0058,True,0.8333848099657858,607
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8330327514562011,608
Eva1,ems_4hM_5250,True,0.8327383184393031,609
Eva2,ems_3hM_3108,True,0.8325600480234541,610
Eva2,ems_3hM_1688,True,0.8325580860552337,611
Eva2,ems_3hC_1397_0001,True,0.8323304450488141,612
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8323196741630045,613
Rocklin,EHEE_rd4_0169,True,0.8321082574587949,614
Eva1,ems_4hM_4034,True,0.8321077362611022,615
Eva2,ems_3hM_1588,True,0.8319805263532702,616
Eva2,ems_3hM_106,True,0.8318160256056858,617
Eva2,ems_3hM_570,True,0.8318080872668339,618
Eva2,ems_3hM_979,True,0.8316914255218615,619
Rocklin,HHH_rd2_0092,True,0.8316787032712164,620
Rocklin,EHEE_rd4_0782,True,0.8314730476344174,621
Eva2,ems_3hM_2241,True,0.8313586237917777,622
Eva2,ems_3hC_414,True,0.8312268509480368,623
Eva2,ems_4hC_3235,True,0.8310441841346345,624
Eva2,ems_3hC_1249,True,0.8307924316340646,625
Eva2,ems_3hM_1262,True,0.8305503336637307,626
Rocklin,HHH_rd1_0470,True,0.8299463056750643,627
Eva2,ems_3hM_2785,True,0.8296652575848761,628
Eva2,ems_3hM_3499,True,0.8295706043441273,629
Eva2,ems_4hC_2395,True,0.828950150733277,630
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8286740118371482,631
Rocklin,HHH_rd3_0034,True,0.828296084004679,632
Eva1,ems_4hM_4138,True,0.8282706595594218,633
Eva2,ems_3hM_1373,True,0.8279849400390786,634
Rocklin,HHH_rd2_0202,True,0.8279401981162008,635
Rocklin,EEHEE_rd4_0111,True,0.8278631745230142,636
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8276847836165455,637
Rocklin,HHH_rd2_0224,True,0.8275373587727961,638
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8273887395611862,639
Eva2,ems_3hM_1081,True,0.8273196173162967,640
Eva2,ems_4hM_2759_0001,True,0.8272340152430389,641
Eva1,ems_4hM_3508,True,0.8270454829659766,642
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8270061815099709,643
Eva2,ems_3hM_2721,True,0.8269810871576128,644
Rocklin,EEHEE_rd4_0241,True,0.8269103064912123,645
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8262492676938479,646
Eva2,ems_3hM_826,True,0.8260086793403687,647
Eva2,ems_4hM_4034_0001,True,0.8257646979420035,648
Eva2,ems_3hM_2892,True,0.8257216423099523,649
Eva2,ems_ferrM_6053_0002,True,0.825671647712143,650
Eva1,ems_4hM_2420,True,0.8250007594691658,651
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8248966066125962,652
Eva2,ems_3hM_2014,True,0.8247355092629941,653
Eva2,ems_4hM_3244,True,0.8244862949133206,654
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8244428083806783,655
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8243189385715627,656
Eva2,ems_3hM_2953,True,0.8241000095901155,657
Rocklin,EHEE_rd4_0480,True,0.8240593276881557,658
Eva2,ems_3hC_719_0001,True,0.8238513755845258,659
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8238417022899628,660
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8237350107006985,661
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8235557467403184,662
Rocklin,EEHEE_rd4_0704,True,0.8235255812004741,663
Rocklin,HHH_rd2_0187,True,0.823030412685666,664
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8226545017508164,665
Longxing,HEEH_05755,True,0.8224399053766747,666
Eva2,ems_3hM_3395,True,0.8223664055019928,667
Rocklin,EEHEE_rd4_0515,True,0.8222833105523446,668
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8220972045155874,669
Longxing,HEEH_04144,True,0.8219359774035286,670
Eva2,ems_3hM_2542,True,0.8218961067039783,671
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8218712083544883,672
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8217925461221386,673
Rocklin,HHH_rd2_0041,True,0.8211875646015044,674
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8209481278612569,675
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8208758474629932,676
Rocklin,HHH_rd2_0017,True,0.8208530872626892,677
Rocklin,HHH_rd2_0205,True,0.8204540570553408,678
Longxing,HEEH_24403,True,0.8204447589635474,679
Eva2,ems_4hM_4412,True,0.8203250290500164,680
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8199694236575273,681
Eva2,ems_3hM_3525,True,0.8199384945026278,682
Eva2,ems_3hM_492,True,0.8199336096473718,683
Rocklin,HHH_rd2_0102,True,0.819887133461181,684
Rocklin,EEHEE_rd4_0198,True,0.8194331034762834,685
Eva2,ems_3hM_1946,True,0.8194086158893147,686
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8193520018703637,687
Eva1,ems_4hM_2000,True,0.819283549256227,688
Rocklin,HHH_rd3_0144,True,0.8188847234856218,689
Eva2,ems_3hC_965,True,0.8185268425121771,690
Eva2,ems_3hM_2712,True,0.8185228546868671,691
Rocklin,EEHEE_rd4_0112,True,0.8182764018906626,692
Rocklin,EEHEE_rd4_0026,True,0.8182672387489532,693
Eva2,ems_3hM_2379,True,0.8179538108868531,694
Rocklin,EEHEE_rd4_0327,True,0.8179190069402287,695
Eva2,ems_3hM_3682,True,0.817698378553306,696
Rocklin,EEHEE_rd4_0237,True,0.8174224666476332,697
Rocklin,HHH_rd1_0048,True,0.8173432219860944,698
Eva2,ems_3hM_2544,True,0.8172655718831116,699
Eva2,ems_3hM_2102,True,0.8171240229961296,700
Eva2,ems_3hM_3454,True,0.8169897329354339,701
Rocklin,HHH_rd3_0233,True,0.816987156547546,702
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8167358384214085,703
Eva1,ems_4hM_2451,True,0.8166902239649094,704
Eva2,ems_3hM_3602,True,0.8165717476400164,705
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8163923911472503,706
Rocklin,HHH_rd3_0019,True,0.816335875371671,707
Rocklin,EEHEE_rd4_0409,True,0.8158314261127856,708
Eva2,ems_3hM_1018,True,0.8157253777458529,709
Longxing,HEEH_24585,True,0.8155497819012337,710
Rocklin,HHH_rd4_1000,True,0.8154758397449948,711
Rocklin,HHH_rd2_0094,True,0.8153617551920301,712
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8153482844571991,713
Eva2,ems_3hM_1892,True,0.8153211634929577,714
Rocklin,EEHEE_rd4_0152,True,0.8150736342511917,715
Rocklin,HHH_rd2_0018,True,0.8147322794044232,716
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8139964829625491,717
Eva2,ems_3hM_446,True,0.8137903003050407,718
Eva1,ems_4hM_4599_0002,True,0.8133951069742419,719
Eva2,ems_3hM_822,True,0.8126914424983042,720
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.8124952748111289,721
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8123595055278847,722
Eva2,ems_3hM_341,True,0.8122501210056962,723
Longxing,HEEH_22376,True,0.8121745073862887,724
Eva2,ems_3hC_1549_0001,True,0.811868995603792,725
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8118350732972976,726
Rocklin,HHH_rd3_0157,True,0.8115190334838962,727
Eva2,ems_3hC_646_0002,True,0.8114730990038777,728
Eva2,ems_3hC_1732_0002,True,0.8114729223205626,729
Eva1,ems_4hM_4819,True,0.8114393860573872,730
Eva2,ems_3hM_1738,True,0.8112574369837406,731
Eva2,ems_3hM_2009,True,0.8112085823282444,732
Rocklin,EEHEE_rd4_0275,True,0.8111368274233137,733
Eva2,ems_3hC_104,True,0.8108517616359232,734
Rocklin,EHEE_rd4_0922,True,0.8107991327951846,735
Eva1,ems_4hM_720_0002,True,0.8103177864178677,736
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8101905406846567,737
Rocklin,HHH_rd2_0073,True,0.8101005671460125,738
Eva1,ems_4hM_5217,True,0.8100759231352623,739
Rocklin,EEHEE_rd4_0034,True,0.8099729858972192,740
Eva2,ems_3hM_2289,True,0.8098189878237199,741
Rocklin,EEHEE_rd4_0310,True,0.809407042396463,742
Eva2,ems_3hM_1236,True,0.8093585556973141,743
Eva2,ems_3hM_1808,True,0.8093109203503085,744
Eva2,ems_3hM_925,True,0.8090287504346788,745
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8089998396947377,746
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8089189772521492,747
Rocklin,HHH_rd3_0053,True,0.8085472153024175,748
Rocklin,EHEE_rd4_0657,True,0.8083068315117976,749
Rocklin,EHEE_rd4_0578,True,0.8082792166324988,750
Rocklin,EHEE_rd4_0952,True,0.8081123945402849,751
Longxing,HEEH_01238,True,0.8081032655267568,752
Rocklin,EEHEE_rd4_0348,True,0.8080094297128736,753
Rocklin,EEHEE_rd4_0260,True,0.8078971694830834,754
Rocklin,EHEE_rd4_0302,True,0.8076778688193453,755
Rocklin,EEHEE_rd4_0109,True,0.8076188600526378,756
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.806882017346375,757
Rocklin,EEHEE_rd4_0125,True,0.8067378387722739,758
Eva2,ems_3hM_178,True,0.8067189106907559,759
Eva2,ems_4hM_5359_0001,True,0.806460487437735,760
Eva2,ems_3hM_2918,True,0.8060469798245549,761
Rocklin,EEHEE_rd4_0306,True,0.8059265788865311,762
Rocklin,EEHEE_rd4_0324,True,0.805794669937553,763
Eva2,ems_coilM_45,True,0.8055541974813873,764
Rocklin,HHH_rd3_0003,True,0.8054397624910534,765
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8054018712872995,766
Rocklin,EEHEE_rd4_0523,True,0.8052384188763438,767
Eva2,ems_3hM_977,True,0.8050345134069732,768
Rocklin,EEHEE_rd4_0052,True,0.8049394508371615,769
Rocklin,EEHEE_rd4_0513,True,0.8045503999106286,770
Eva1,ems_ferrM_938,True,0.8042836745461491,771
Eva2,ems_3hM_3409,True,0.8041887082430954,772
Longxing,HEEH_19704,True,0.8039095753536327,773
Eva2,ems_3hM_3610,True,0.8038026668999996,774
Rocklin,EEHEE_rd4_0320,True,0.8037462367892286,775
Rocklin,EHEE_rd4_0081,True,0.8037064842472377,776
Eva2,ems_3hM_2027,True,0.8035860840559308,777
Eva2,ems_3hM_1258,True,0.8034932776074731,778
Eva2,ems_4hM_2680_0001,True,0.8032766340532317,779
Eva2,ems_3hM_929,True,0.8032100580597702,780
Eva2,ems_ferrM_5703_0001,True,0.8030456844000637,781
Eva2,ems_3hC_649,True,0.8029931945441224,782
Eva2,ems_4hM_2388_0001,True,0.8026830144397988,783
Eva2,ems_3hM_1996,True,0.8025295647519005,784
Rocklin,HHH_rd1_0160,True,0.8024827638995106,785
Rocklin,EEHEE_rd4_0168,True,0.8024474198699302,786
Eva2,ems_3hC_162,True,0.8019411980173046,787
Rocklin,EHEE_rd4_0327,True,0.8014301558339991,788
Eva2,ems_3hM_2131,True,0.8008886147305238,789
Rocklin,HHH_rd2_0098,True,0.8008652638119999,790
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8007340999004322,791
Longxing,HEEH_18121,True,0.800719837153265,792
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8002349372378305,793
Rocklin,HHH_rd3_0080,True,0.8001909699165599,794
Eva2,ems_3hM_1122,True,0.799372982313008,795
Longxing,HEEH_06955,True,0.7993455268121109,796
Rocklin,HHH_rd2_0186,True,0.7993130392973823,797
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.7992702930842694,798
Eva2,ems_3hM_2831,True,0.7992231533182942,799
Longxing,HEEH_02831,True,0.7991308435738788,800
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7990305465915419,801
Eva2,ems_3hM_2331,True,0.7989063050841226,802
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7985722396048934,803
Rocklin,EHEE_rd4_0989,True,0.7983930057379331,804
Eva2,ems_3hM_1200,True,0.7981011835010197,805
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7978149140198976,806
Eva2,ems_3hM_1533,True,0.7976727434190514,807
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.7973538796963622,808
Eva2,ems_3hM_139,True,0.7972628102118421,809
Eva2,ems_3hM_433,True,0.7971185131326605,810
Rocklin,HHH_rd2_0204,True,0.7970460459618508,811
Rocklin,HHH_rd2_0090,True,0.7970124013038171,812
Rocklin,EHEE_rd4_0322,True,0.7969797891270644,813
Rocklin,EHEE_rd4_0562,True,0.7969381057869642,814
Eva2,ems_3hC_356_0002,True,0.7965336167202873,815
Eva2,ems_3hC_1794_0002,True,0.7964113545980057,816
Rocklin,EEHEE_rd4_0329,True,0.7958577553993216,817
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.7957826719527892,818
Rocklin,EHEE_rd4_0467,True,0.7955466024795876,819
Eva2,ems_3hM_832,True,0.7946753800784097,820
Longxing,HEEH_18691,True,0.7946468404923474,821
Rocklin,EEHEE_rd4_0258,True,0.794532730083448,822
Longxing,HEEH_14164,True,0.7944515365610995,823
Rocklin,EHEE_rd4_0688,True,0.7944341388394213,824
Longxing,HEEH_24416,True,0.7944098876723212,825
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7942764926754269,826
Rocklin,EEHEE_rd4_0920,True,0.7941526624042125,827
Rocklin,HHH_rd3_0106,True,0.7941378140698058,828
Eva2,ems_3hM_2621,True,0.7939929799288551,829
Rocklin,EEHEE_rd4_0219,True,0.7939231332982392,830
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7938054980496922,831
Rocklin,HHH_rd3_0239,True,0.7937652153478213,832
Rocklin,EEHEE_rd4_0160,True,0.7937441700684879,833
Eva2,ems_3hM_1413,True,0.7935230664327053,834
Rocklin,EEHEE_rd4_0044,True,0.7933998902141749,835
Rocklin,EEHEE_rd4_0217,True,0.7930161285867269,836
Eva2,ems_3hM_988,True,0.7929328649031162,837
Eva2,ems_3hM_3003,True,0.7928297286409247,838
Eva1,ems_4hM_4200_0002,True,0.7923849196177811,839
Rocklin,EEHEE_rd4_0721,True,0.7922544437637933,840
