dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd3_0005,True,0.8827306159806141,416
Eva2,ems_3hC_1467_0001,True,0.8825837727285082,417
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8814907936146269,418
Rocklin,EEHEE_rd4_0057,True,0.8807853192075935,419
Rocklin,EHEE_rd4_0325,True,0.8807110337176964,420
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8806578453190211,421
Eva2,ems_3hM_2630,True,0.8803212563099342,422
Rocklin,EHEE_rd4_0375,True,0.8802410143473006,423
Eva2,ems_3hM_1592,True,0.8797940098510278,424
Rocklin,EHEE_rd4_0151,True,0.8796292384945168,425
Eva2,ems_3hM_3705,True,0.8795127566337172,426
Eva2,ems_3hM_3204,True,0.879148731206158,427
Eva2,ems_3hM_874,True,0.8788602128728852,428
Eva1,ems_4hM_2364,True,0.8785120871660195,429
Eva2,ems_3hC_414_0001,True,0.8782723681487246,430
Eva2,ems_3hM_2425,True,0.8782183685409902,431
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8779280751877007,432
Rocklin,HHH_rd2_0119,True,0.8770966934412123,433
Eva1,ems_4hM_3793,True,0.8768346755989426,434
Rocklin,HHH_rd4_0895,True,0.876303872060414,435
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8761332523416024,436
Eva2,ems_3hM_2546,True,0.8760600785199482,437
Eva2,ems_3hM_2051,True,0.8758314356138338,438
Eva2,ems_3hM_1119,True,0.8757114811474932,439
Eva1,ems_4hM_2834_0002,True,0.8751761325075433,440
Rocklin,EHEE_rd4_0021,True,0.8743719280829999,441
Rocklin,EEHEE_rd4_0005,True,0.8738451972324666,442
Rocklin,HHH_rd2_0123,True,0.8737171287283557,443
Eva2,ems_3hM_3301,True,0.8735929150049824,444
Rocklin,HHH_rd2_0227,True,0.8734050136771401,445
Rocklin,EEHEE_rd4_0125,True,0.8732749221521644,446
Longxing,HEEH_09766,True,0.8731505925249786,447
Rocklin,HHH_rd2_0241,True,0.8727991711745224,448
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8727873350292499,449
Longxing,HEEH_15777,True,0.8720520043441482,450
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8720054869935424,451
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8718680782743701,452
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.87096532303972,453
Eva2,ems_3hM_1624,True,0.870815514185718,454
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8707654456487947,455
Eva2,ems_3hM_181,True,0.8704619533898657,456
Eva2,ems_3hM_1093,True,0.8698097542844325,457
Rocklin,EEHEE_rd4_0388,True,0.8690624484029276,458
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8687148431892512,459
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.868668013658948,460
Rocklin,EHEE_rd4_0565,True,0.8686373684300933,461
Rocklin,HHH_rd3_0146,True,0.8686157988742784,462
Eva2,ems_3hM_3410,True,0.868533370711816,463
Rocklin,EHEE_rd4_0519,True,0.8685030636207367,464
Rocklin,HHH_rd3_0059,True,0.867927250705136,465
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8674916163787904,466
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8673245069431911,467
Eva2,ems_3hM_2927,True,0.8671779197949524,468
Eva2,ems_3hM_3461,True,0.86716041679936,469
Rocklin,EHEE_rd4_0429,True,0.8667010095956263,470
Rocklin,HHH_rd4_0729,True,0.8666609855739064,471
Eva2,ems_3hM_3406,True,0.8659518414114448,472
Rocklin,HHH_rd4_0608,True,0.8659061869718517,473
Eva2,ems_3hC_505_0001,True,0.8658885581183068,474
Longxing,HEEH_17012,True,0.8658235794298311,475
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.865739724230891,476
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8657142558309603,477
Rocklin,EHEE_rd4_0058,True,0.8657098048919823,478
Eva2,ems_3hM_2785,True,0.865682060216999,479
Eva2,ems_3hM_155,True,0.8654838860884713,480
Rocklin,EEHEE_rd4_0376,True,0.8647497781435083,481
Eva2,ems_3hM_2521,True,0.8646674150407673,482
Eva2,ems_3hM_3001,True,0.8645606293117062,483
Eva2,ems_3hM_2326,True,0.8640247584481259,484
Rocklin,EHEE_rd4_0524,True,0.8640002524811605,485
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8637060824833189,486
Eva2,ems_3hM_2938,True,0.8632982098853854,487
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8628504271825365,488
Eva2,ems_3hM_2603,True,0.8626501767505018,489
Eva1,ems_4hM_4599,True,0.8621972764210569,490
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8618523139037051,491
Rocklin,EEHEE_rd4_0064,True,0.8617020242320341,492
Rocklin,EEHEE_rd4_0228,True,0.8616048561831899,493
Eva2,ems_3hM_1995,True,0.8613798941865306,494
Rocklin,EHEE_rd4_0306,True,0.8612944760543413,495
Rocklin,HHH_rd1_0247,True,0.8612903374898762,496
Eva2,ems_3hM_1876,True,0.8607270795565806,497
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8605388483813993,498
Eva2,ems_3hM_3108,True,0.860365859059125,499
Eva2,ems_3hM_1271,True,0.8602468269967283,500
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8600339629702757,501
Rocklin,EEHEE_rd4_0241,True,0.8592136037601549,502
Eva2,ems_4hM_2680_0001,True,0.8591894278542466,503
Eva2,ems_3hM_1055,True,0.8587347298279482,504
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.858692124840487,505
Rocklin,EHEE_rd4_0263,True,0.8586543407263939,506
Rocklin,HHH_rd3_0119,True,0.8585955475323396,507
Eva2,ems_4hM_4735_0001,True,0.8585944029981164,508
Eva2,ems_3hC_919_0001,True,0.858560123198427,509
Rocklin,EHEE_rd4_0087,True,0.8585033391969342,510
Eva2,ems_3hC_1549_0002,True,0.858371538102699,511
Rocklin,EHEE_rd4_0097,True,0.8583396086376212,512
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8583230509357876,513
Eva2,ems_3hC_772,True,0.8582779861517843,514
Eva2,ems_3hM_436,True,0.8581967163521701,515
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8581595653415489,516
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8581329329302446,517
Eva2,ems_3hM_2609,True,0.8579794271907798,518
Rocklin,EEHEE_rd4_0237,True,0.8578566394614163,519
Eva2,ems_3hM_3131,True,0.8577308572524666,520
Rocklin,HHH_rd1_0470,True,0.857549191742611,521
Eva2,ems_3hM_826,True,0.857463542509245,522
Eva2,ems_3hM_1829,True,0.8574179872368444,523
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8573216921322802,524
Rocklin,HHH_rd3_0188,True,0.8568015104440829,525
Longxing,HEEH_16206,True,0.8567000784921023,526
Eva2,ems_3hM_3193,True,0.8566745000572786,527
Rocklin,EHEE_rd4_0110,True,0.8566458286755316,528
Eva2,ems_3hM_2731,True,0.8564465813937701,529
Eva1,ems_4hM_4290,True,0.8563728332052196,530
Rocklin,EEHEE_rd4_0055,True,0.8558369652921307,531
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8557002779912166,532
Rocklin,EHEE_rd4_0388,True,0.8551177812341744,533
Rocklin,EHEE_rd4_0252,True,0.8550391645367561,534
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8549854696549647,535
Rocklin,HHH_rd2_0092,True,0.8548581566922034,536
Rocklin,EEHEE_rd4_0391,True,0.8546847853812052,537
Eva2,ems_3hM_2328,True,0.8546261735885138,538
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8537950746608567,539
Rocklin,HHH_rd2_0165,True,0.8536360322068907,540
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.853412848619093,541
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8532198349308279,542
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8531585144059013,543
Rocklin,EHEE_rd4_0404,True,0.8529454396221231,544
Longxing,HEEH_04144,True,0.8528952293777762,545
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8526874253256653,546
Rocklin,HHH_rd3_0215,True,0.8524261543285739,547
Rocklin,HHH_rd1_0322,True,0.8524142187449676,548
Eva2,ems_3hC_387,True,0.8516117064923967,549
Rocklin,EHEE_rd4_0022,True,0.8510138060659459,550
Eva2,ems_3hC_1014,True,0.8509512431699148,551
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.85089699676581,552
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8504384562798097,553
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8503884279852235,554
Rocklin,EHEE_rd4_0622,True,0.8502374766951505,555
Eva2,ems_3hC_1397_0001,True,0.849847083336092,556
Rocklin,HHH_rd4_0519,True,0.8497455900768437,557
Rocklin,EEHEE_rd4_0004,True,0.8495605238285548,558
Eva2,ems_3hM_3272,True,0.8495428133412994,559
Rocklin,EHEE_rd4_0213,True,0.8494405249668048,560
Eva2,ems_3hM_2264,True,0.8493671080602995,561
Rocklin,HHH_rd2_0063,True,0.8489859893159493,562
Rocklin,HHH_rd2_0238,True,0.8489571701940476,563
Rocklin,HHH_rd4_0493,True,0.8489510453261866,564
Eva2,ems_3hM_446,True,0.8489362337066326,565
Eva2,ems_3hM_3023,True,0.8487708266744672,566
Eva2,ems_3hM_106,True,0.8486650156711916,567
Eva2,ems_3hM_1688,True,0.8484653533020615,568
Eva2,ems_3hM_3525,True,0.8483748602468867,569
Eva2,ems_3hM_2182,True,0.8482486656940104,570
Eva2,ems_3hM_1813,True,0.8481524657957384,571
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8477414499802238,572
Eva2,ems_3hM_1818,True,0.8475529540943938,573
Eva2,ems_3hM_1242,True,0.8475431261408791,574
Rocklin,HHH_rd2_0224,True,0.8470146233251054,575
Eva2,ems_3hM_2999,True,0.8466947064857155,576
Eva2,ems_3hM_1022,True,0.8459900244297507,577
Eva2,ems_4hM_4756,True,0.8457629697915232,578
Rocklin,EHEE_rd4_0200,True,0.845402607942288,579
Eva2,ems_3hM_1846,True,0.8453977143017197,580
Rocklin,EEHEE_rd4_0275,True,0.8453880059901712,581
Eva1,ems_4hM_5250,True,0.8448869658726247,582
Eva2,ems_3hM_2082,True,0.8444636748440306,583
Rocklin,HHH_rd2_0060,True,0.8441995352823944,584
Eva2,ems_3hM_1738,True,0.8441927864178306,585
Rocklin,HHH_rd2_0202,True,0.84395053444478,586
Rocklin,EEHEE_rd4_0066,True,0.8439320744520767,587
Eva2,ems_3hM_1138,True,0.8437970876421493,588
Eva2,ems_3hC_1017,True,0.8435916476312189,589
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8431741353721595,590
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8429250693334172,591
Rocklin,EEHEE_rd4_0407,True,0.8427298604407981,592
Rocklin,EHEE_rd4_0782,True,0.8422530129288739,593
Rocklin,EEHEE_rd4_0052,True,0.8421848531832439,594
Rocklin,EEHEE_rd4_0198,True,0.8421640874069463,595
Eva2,ems_4hM_2675_0001,True,0.8419652853363506,596
Rocklin,EHEE_rd4_0132,True,0.8419475280335514,597
Eva2,ems_3hM_3602,True,0.8417058014280656,598
Eva2,ems_3hM_979,True,0.8416987809900001,599
Rocklin,EEHEE_rd4_0112,True,0.8415903103212657,600
Eva2,ems_3hM_1236,True,0.841401067746186,601
Eva2,ems_3hM_1373,True,0.8412598391972541,602
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8411278444964151,603
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.841076683841173,604
Eva1,ems_4hM_5359,True,0.8410432481524226,605
Eva2,ems_3hM_1081,True,0.8409544535420511,606
Rocklin,HHH_rd2_0205,True,0.8405055484042638,607
Eva1,ems_4hC_23,True,0.8403033213538228,608
Rocklin,HHH_rd3_0042,True,0.8402927180825236,609
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.840228520674282,610
Eva2,ems_3hM_2721,True,0.8398918427456323,611
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8396311507483721,612
Eva2,ems_3hM_2712,True,0.8395549442912846,613
Eva2,ems_3hC_1249,True,0.8395296667350978,614
Rocklin,EEHEE_rd4_0310,True,0.8386705676510278,615
Rocklin,HHH_rd3_0058,True,0.8385957372257619,616
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8384894564793554,617
Rocklin,HHH_rd3_0019,True,0.8382289236388075,618
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8382136824664357,619
Eva2,ems_3hM_2131,True,0.8381873024533,620
Eva2,ems_3hM_2123,True,0.8381713566949673,621
Eva2,ems_3hM_1946,True,0.8381565678667983,622
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8380082140667909,623
Eva2,ems_3hM_3338,True,0.8377467444206548,624
Eva2,ems_3hM_285,True,0.837732604416088,625
Rocklin,HHH_rd2_0187,True,0.8375754758607372,626
Rocklin,EEHEE_rd4_0324,True,0.8375494554147085,627
Eva2,ems_3hM_2410,True,0.8373621886173457,628
Eva2,ems_3hM_2241,True,0.837316205894584,629
Eva1,ems_4hM_2451,True,0.8370056094428189,630
Rocklin,EEHEE_rd4_0168,True,0.8369775805738542,631
Eva2,ems_3hM_1588,True,0.8366862138116201,632
Longxing,HEEH_24403,True,0.8364533095354209,633
Eva2,ems_3hM_929,True,0.8358168135962801,634
Eva2,ems_ferrM_6053_0002,True,0.8356337870699199,635
Rocklin,EHEE_rd4_0922,True,0.8355620123576876,636
Eva2,ems_3hC_104,True,0.8350994497715883,637
Eva2,ems_3hM_2014,True,0.8350337583478554,638
Longxing,HEEH_22376,True,0.8345015692016325,639
Rocklin,EEHEE_rd4_0217,True,0.8343877082859775,640
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8343804219334262,641
Eva2,ems_3hM_1075,True,0.8342189703358228,642
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8341832414758357,643
Rocklin,EHEE_rd4_0467,True,0.8340421095260303,644
Rocklin,HHH_rd3_0143,True,0.8339008972420675,645
Rocklin,EEHEE_rd4_0111,True,0.8336607967230503,646
Rocklin,EHEE_rd4_0960,True,0.8335897972884122,647
Eva1,ems_ferrM_1752_0002,True,0.8335077630319148,648
Rocklin,HHH_rd4_0986,True,0.8332172006918501,649
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8331735436126575,650
Eva2,ems_4hM_4034_0001,True,0.8331638736531511,651
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8328124201888019,652
Rocklin,HHH_rd3_0121,True,0.832679971213239,653
Rocklin,EEHEE_rd4_0230,True,0.8324904582407016,654
Eva2,ems_3hM_3682,True,0.8324741310658853,655
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8322435440238637,656
Eva2,ems_3hM_3096,True,0.8318231137640459,657
Eva2,ems_4hC_3235,True,0.8317067540972124,658
Eva2,ems_3hM_139,True,0.8308098366476623,659
Eva2,ems_3hM_570,True,0.8305532355003824,660
Eva2,ems_3hM_977,True,0.8303721729048267,661
Eva2,ems_3hM_795,True,0.8301520875057785,662
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.829866467733441,663
Eva2,ems_3hM_3010,True,0.8297994666114874,664
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8295889862543441,665
Eva1,ems_4hM_4540,True,0.8295200813517664,666
Rocklin,EHEE_rd4_0875,True,0.8290576060666044,667
Rocklin,EEHEE_rd4_0306,True,0.8286763202248038,668
Eva2,ems_3hM_2379,True,0.8286235600035052,669
Eva2,ems_3hM_2289,True,0.8285212515545433,670
Rocklin,EHEE_rd4_0767,True,0.8284366259341468,671
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8283886218937263,672
Rocklin,HHH_rd3_0034,True,0.8283778189735024,673
Eva2,ems_4hM_4308,True,0.8283726180407242,674
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8280248050534166,675
Rocklin,EHEE_rd4_0543,True,0.8279132790312055,676
Rocklin,EEHEE_rd4_0044,True,0.8278354584499027,677
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.827784635466547,678
Eva2,ems_4hM_2759_0001,True,0.8276726553954629,679
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8273543725781034,680
Eva1,ems_4hM_4200_0002,True,0.8272224939218121,681
Eva2,ems_3hM_1014,True,0.8268837151535064,682
Eva2,ems_3hM_925,True,0.8267996644312896,683
Eva2,ems_4hM_5359_0001,True,0.8266538980616949,684
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8266363227566366,685
Eva2,ems_4hC_2395,True,0.8263091135286258,686
Rocklin,EHEE_rd4_0677,True,0.8261006079336259,687
Rocklin,EEHEE_rd4_0026,True,0.8260348241577827,688
Eva2,ems_3hM_3003,True,0.8256994026491166,689
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8255032898183112,690
Rocklin,EHEE_rd4_0081,True,0.8254935678428854,691
Eva2,ems_3hM_1202,True,0.8254432689875039,692
Eva2,ems_4hM_2388_0001,True,0.8253431236444304,693
Eva2,ems_3hM_2544,True,0.8246809770783466,694
Eva2,ems_3hM_1262,True,0.8246636826242378,695
Rocklin,EEHEE_rd4_0704,True,0.824432358647802,696
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8240918072369511,697
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8240597421255998,698
Eva2,ems_3hC_223,True,0.8240108552054404,699
Longxing,HEEH_06955,True,0.8238480719541041,700
Rocklin,HHH_rd2_0102,True,0.8234591489730475,701
Rocklin,EHEE_rd4_0169,True,0.8230813049081355,702
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8229323173747476,703
Eva2,ems_4hM_3244,True,0.8229199930587021,704
Rocklin,HHH_rd3_0053,True,0.8223370303759532,705
Longxing,HEEH_05755,True,0.8221153514098417,706
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8220912646022024,707
Eva2,ems_3hC_162,True,0.8220325516935149,708
Longxing,HEEH_24416,True,0.8218091755850346,709
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.821582106644633,710
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8215124645604125,711
Rocklin,EEHEE_rd4_0409,True,0.821403191724521,712
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8213894785255911,713
Eva1,ems_4hM_2420,True,0.8212604025037274,714
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8212368121858505,715
Rocklin,EEHEE_rd4_0320,True,0.8205075252466311,716
Eva2,ems_3hM_3438,True,0.8204546123044132,717
Eva1,ems_4hM_3508,True,0.820318673825273,718
Eva2,ems_3hC_719_0001,True,0.8203001638795694,719
Longxing,HEEH_24585,True,0.8202282701738048,720
Eva2,ems_3hC_356_0002,True,0.8201011237753154,721
Eva2,ems_3hM_3499,True,0.8200258615855274,722
Rocklin,HHH_rd3_0144,True,0.8195514820676353,723
Eva2,ems_3hM_2542,True,0.8194802871207806,724
Eva1,ems_ferrM_938,True,0.8193726590785112,725
Eva1,ems_4hM_4034,True,0.8192059311883733,726
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8191228751234997,727
Eva2,ems_3hM_1892,True,0.8190685104879256,728
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.81878934785979,729
Rocklin,EHEE_rd4_0480,True,0.8185120059510835,730
Rocklin,EEHEE_rd4_0160,True,0.8182349602845375,731
Eva2,ems_3hM_3409,True,0.8180807093002643,732
Rocklin,HHH_rd3_0039,True,0.8179637111325064,733
Eva2,ems_3hM_1996,True,0.8179158673433141,734
Rocklin,EEHEE_rd4_0278,True,0.8169278871222916,735
Eva2,ems_3hM_988,True,0.8167288346051665,736
Rocklin,HHH_rd4_1000,True,0.8166561065069269,737
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8164746261606999,738
Eva2,ems_3hM_1018,True,0.8161570933238456,739
Eva2,ems_3hM_492,True,0.8159957822050294,740
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8157628756600362,741
Rocklin,EHEE_rd4_0989,True,0.8157149317666065,742
Eva2,ems_4hM_4412,True,0.815704773072209,743
Rocklin,EEHEE_rd4_0034,True,0.8152243476237384,744
Eva1,ems_4hM_4599_0002,True,0.8150458365219594,745
Eva2,ems_3hM_2102,True,0.8150234430899197,746
Eva2,ems_3hM_3197,True,0.8149759759265885,747
Rocklin,HHH_rd1_0088,True,0.8146589919447,748
Eva2,ems_3hC_1732_0002,True,0.8145451501384222,749
Eva2,ems_3hM_781,True,0.814479893635316,750
Rocklin,EHEE_rd4_0983,True,0.8143656835181742,751
Eva2,ems_3hM_2953,True,0.8142904584202348,752
Rocklin,HHH_rd2_0018,True,0.8139156672201701,753
Eva2,ems_3hM_2831,True,0.8139135770440554,754
Rocklin,EHEE_rd4_0578,True,0.8137226675936073,755
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8130829321329116,756
Rocklin,HHH_rd4_0909,True,0.8127976107530416,757
Longxing,HEEH_00953,True,0.8125725993342156,758
Longxing,HEEH_20626,True,0.8125031714239611,759
Eva2,ems_3hM_1116,True,0.8123788299678355,760
Eva2,ems_3hM_2892,True,0.8123186987073607,761
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8122415056147341,762
Rocklin,HHH_rd2_0094,True,0.8122266551782451,763
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.81219974380517,764
Eva2,ems_3hM_425,True,0.8121789225153992,765
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.812083034066458,766
Eva1,ems_4hM_4138,True,0.8120700323739612,767
Eva2,ems_3hC_997_0001,True,0.8120280968310568,768
Eva2,ems_4hM_3569_0001,True,0.8118634624046251,769
Eva1,ems_4hM_4686,True,0.8118084205997105,770
Eva2,ems_3hM_1122,True,0.8116642004118637,771
Eva2,ems_3hM_3454,True,0.8114664703417724,772
Eva2,ems_3hC_646_0002,True,0.8114533893863902,773
Eva1,ems_4hM_4819,True,0.8111620878280925,774
Rocklin,HHH_rd3_0051,True,0.8111141610846002,775
Eva2,ems_3hC_965,True,0.8109013206485685,776
Eva2,ems_3hM_1902,True,0.8106155120901891,777
Rocklin,HHH_rd3_0076,True,0.8106117975084478,778
Eva1,ems_ferrM_2938_0002,True,0.809981031908747,779
Rocklin,EEHEE_rd4_0381,True,0.8094170077331045,780
Eva2,ems_3hC_1549_0001,True,0.8091163034652504,781
Rocklin,EHEE_rd4_0688,True,0.8090247120490818,782
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.808940715571941,783
Eva2,ems_coilM_45,True,0.8088280753596858,784
Eva2,ems_3hC_1130_0001,True,0.8086430029698968,785
Rocklin,EEHEE_rd4_0515,True,0.8084701350630537,786
Rocklin,EHEE_rd4_0735,True,0.8079014454414436,787
Rocklin,EHEE_rd4_0327,True,0.8078750626119774,788
Rocklin,HHH_rd3_0106,True,0.8078615586327773,789
Longxing,HEEH_06596,True,0.8077999017756944,790
Eva2,ems_coilM_104_0001,True,0.8074887860805403,791
Eva2,ems_3hM_2494,True,0.807414325847536,792
Rocklin,HHH_rd2_0098,True,0.8073603008749501,793
Rocklin,HHH_rd1_0160,True,0.8068748388201394,794
Rocklin,HHH_rd3_0071,True,0.8066782194389739,795
Rocklin,EHEE_rd4_0778,True,0.8062637023971403,796
Eva2,ems_3hM_1808,True,0.8061883462233979,797
Eva2,ems_3hC_649,True,0.8057093594494488,798
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.805083487711444,799
Rocklin,EHEE_rd4_0952,True,0.8048770910060615,800
Rocklin,HHH_rd2_0017,True,0.8046973299135829,801
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.804595939329427,802
Rocklin,EEHEE_rd4_0348,True,0.8044318538707422,803
Eva2,ems_3hM_2817,True,0.8043945019390344,804
Eva2,ems_3hM_341,True,0.804129779762666,805
Eva2,ems_3hM_334,True,0.804006063842482,806
Eva2,ems_3hM_2581,True,0.8036647939930719,807
Eva2,ems_3hM_3395,True,0.8031574186120101,808
Longxing,HEEH_01238,True,0.8031506096371613,809
Rocklin,EHEE_rd4_0600,True,0.8031398900486577,810
Longxing,HEEH_19056,True,0.8030717399553964,811
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8030234612157643,812
Eva2,ems_ferrM_5455,True,0.8029447089590337,813
Rocklin,EEHEE_rd4_0260,True,0.802874177614174,814
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8028138750155991,815
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8027992260137398,816
Longxing,HEEH_18121,True,0.8027215330636529,817
Rocklin,EHEE_rd4_0302,True,0.8023797573458535,818
Rocklin,EEHEE_rd4_0140,True,0.8017595957365814,819
Rocklin,EEHEE_rd4_0327,True,0.8015498034589058,820
Rocklin,EEHEE_rd4_0513,True,0.801259941211679,821
Rocklin,HHH_rd3_0157,True,0.8005398197425155,822
Rocklin,EEHEE_rd4_0109,True,0.8003542456536007,823
Rocklin,EHEE_rd4_0362,True,0.8003170469724806,824
Eva2,ems_3hM_2331,True,0.800251362768741,825
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7998445625260034,826
Rocklin,EEHEE_rd4_0220,True,0.7997682692390718,827
Eva1,ems_4hM_2000,True,0.7997414488354349,828
Longxing,HEEH_18691,True,0.79968276292748,829
Rocklin,HHH_rd2_0186,True,0.7991700264431835,830
Rocklin,HHH_rd3_0239,True,0.7987932708228056,831
Rocklin,EEHEE_rd4_0099,True,0.798769594579823,832
Eva2,ems_3hM_2919,True,0.7987090382845696,833
Rocklin,EEHEE_rd4_0258,True,0.7986528523999541,834
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.798518931260034,835
Rocklin,EEHEE_rd4_0152,True,0.7984566922203611,836
Eva2,ems_4hC_3235_0001,True,0.7983049454735359,837
Eva2,ems_3hM_3173,True,0.7980091929031748,838
Eva2,ems_3hM_433,True,0.7975491018242595,839
Eva2,ems_3hM_1564,True,0.7974263360032324,840
Rocklin,EHEE_rd4_0657,True,0.7972184821235518,841
Rocklin,HHH_rd3_0080,True,0.7971568010465653,842
