dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1592,True,0.8803216143766751,417
Eva2,ems_3hM_2156,True,0.8797898422229511,418
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8790599277555241,419
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8789795196854028,420
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8786196238279248,421
Eva2,ems_3hC_1467_0001,True,0.8785400220593886,422
Eva2,ems_3hM_2264,True,0.8784041198132339,423
Rocklin,EHEE_rd4_0782,True,0.8783038103520622,424
Eva2,ems_3hM_1351,True,0.8782720759534791,425
Rocklin,EEHEE_rd4_0206,True,0.8781739711896858,426
Rocklin,HHH_rd3_0032,True,0.8779885415779608,427
Eva2,ems_3hM_2927,True,0.8777366855880933,428
Longxing,EHEE_11486,True,0.877517374411366,429
Eva2,ems_3hM_2521,True,0.8772129666111292,430
Eva2,ems_3hM_2803,True,0.8769981431874974,431
Rocklin,EEHEE_rd4_0064,True,0.876720508442606,432
Rocklin,EHEE_rd4_0002,True,0.8763802616871633,433
Rocklin,HHH_rd2_0123,True,0.8760817009236447,434
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8758968893802792,435
Eva1,ems_4hM_3793,True,0.8756259105567076,436
Rocklin,EHEE_rd4_0394,True,0.8755744469924875,437
Eva2,ems_3hM_3301,True,0.8755663654864637,438
Eva2,ems_3hM_2609,True,0.874970565204847,439
Eva2,ems_3hM_3705,True,0.8748888251764754,440
Eva2,ems_3hM_3461,True,0.8743474328084145,441
Inna,p1-16H-GABBL-14H-GBL-15H_0182_0001_0001,True,0.8740913267605486,442
Eva1,ems_4hM_3917_0002,True,0.8739785581528032,443
Eva2,ems_3hM_3385,True,0.8737196902763323,444
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8736687432142659,445
Rocklin,EHEE_rd4_0429,True,0.8736146117007434,446
Rocklin,EEHEE_rd4_0388,True,0.8732630867070367,447
Eva2,ems_3hM_436,True,0.8730774358661894,448
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8729698341833015,449
Rocklin,EEHEE_rd4_0083,True,0.8729682170865188,450
Rocklin,EEHEE_rd4_0237,True,0.8724658405640192,451
Rocklin,HHH_rd4_0608,True,0.87235282330894,452
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8719090048909903,453
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8716972461668693,454
Eva2,ems_3hC_1630,True,0.8716471458159117,455
Longxing,HEEH_22022,True,0.8712631811951338,456
Eva2,ems_3hM_3001,True,0.8712480849764782,457
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8710980925568358,458
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8703295518567356,459
Rocklin,HHH_rd4_0986,True,0.8696066820199123,460
Eva2,ems_3hM_1093,True,0.8694138501667094,461
Rocklin,HHH_rd4_0519,True,0.8690611122806926,462
Longxing,HEEH_17012,True,0.8688981557283721,463
Eva2,ems_3hM_442,True,0.8684575551197066,464
Rocklin,HHH_rd4_0493,True,0.8675355547771624,465
Rocklin,HHH_rd4_0561,True,0.8674603244565697,466
Rocklin,EHEE_rd4_0110,True,0.8666555488774812,467
Rocklin,EHEE_rd4_0524,True,0.866512111813231,468
Eva2,ems_3hM_3272,True,0.8664277049008048,469
Eva2,ems_3hC_505_0001,True,0.8663656933997831,470
Eva2,ems_3hM_2938,True,0.8662823280753588,471
Rocklin,EEHEE_rd4_0376,True,0.8662034127313997,472
Rocklin,HHH_rd3_0146,True,0.8661115213482693,473
Rocklin,EHEE_rd4_0097,True,0.8659615347031336,474
Rocklin,EEHEE_rd4_0005,True,0.8659114803888952,475
Eva2,ems_3hM_2603,True,0.8653684080646494,476
Eva2,ems_3hM_3110,True,0.8650299142137359,477
Eva1,ems_4hM_4599,True,0.8649187368323231,478
Rocklin,HHH_rd3_0019,True,0.8648609667949404,479
Eva2,ems_3hM_1876,True,0.8648435265816472,480
Eva2,ems_3hM_2410,True,0.8648043826522696,481
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8644736087745524,482
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8644223354712967,483
Rocklin,HHH_rd2_0238,True,0.864174396326494,484
Rocklin,EHEE_rd4_0058,True,0.8637589965938726,485
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8636769276080115,486
Rocklin,EHEE_rd4_0767,True,0.8635978863913623,487
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8634662612407146,488
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8633233186776993,489
Rocklin,EHEE_rd4_0622,True,0.8632681478417673,490
Rocklin,HHH_rd2_0202,True,0.8632174623609981,491
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8631978790735979,492
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8630823699837054,493
Eva2,ems_3hC_772,True,0.8624021200901278,494
Eva2,ems_3hM_2425,True,0.8621783647879808,495
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8620691082715192,496
Longxing,HEEH_00404,True,0.861757097802545,497
Eva2,ems_3hC_1249,True,0.861728984896354,498
Eva1,ems_4hM_2834_0002,True,0.8616285313023248,499
Eva2,ems_3hC_1017,True,0.8616078773121059,500
Rocklin,EEHEE_rd4_0228,True,0.8615738487085464,501
Rocklin,EEHEE_rd4_0391,True,0.8615641337003976,502
Rocklin,HHH_rd4_0729,True,0.8607582815044791,503
Rocklin,EHEE_rd4_0960,True,0.8603615735942747,504
Eva2,ems_3hM_285,True,0.8603139083612893,505
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8601404916296056,506
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8600744387037856,507
Eva2,ems_3hM_3108,True,0.859815604825424,508
Eva2,ems_3hM_155,True,0.8597878903062913,509
Longxing,HEEH_09766,True,0.8596872510025652,510
Eva2,ems_3hM_3193,True,0.8590833024560606,511
Eva2,ems_3hM_1624,True,0.8582266126212378,512
Eva1,ems_4hM_5359,True,0.8581346757741378,513
Rocklin,HHH_rd2_0092,True,0.8580857811253658,514
Rocklin,HHH_rd1_0322,True,0.8580672506095178,515
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8580483332999865,516
Eva2,ems_3hM_1271,True,0.85761354049216,517
Eva2,ems_3hM_1846,True,0.8573721011894815,518
Eva2,ems_3hM_3406,True,0.8572406016816352,519
Eva2,ems_3hM_1818,True,0.8570571510942728,520
Rocklin,EHEE_rd4_0263,True,0.8570207084516921,521
Eva2,ems_3hM_2328,True,0.8570112307471738,522
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8569021290522439,523
Rocklin,HHH_rd2_0165,True,0.856886911867322,524
Longxing,HEEH_15777,True,0.8566781974670258,525
Eva2,ems_3hM_1202,True,0.8566727397992577,526
Rocklin,EHEE_rd4_0200,True,0.8558994120119774,527
Eva2,ems_3hM_2999,True,0.8557649698297657,528
Eva2,ems_3hM_3410,True,0.8557633735366691,529
Rocklin,EHEE_rd4_0404,True,0.8557293584414735,530
Eva2,ems_3hM_2630,True,0.8555158782836625,531
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8554719277895002,532
Eva2,ems_3hM_181,True,0.8552468017100606,533
Eva2,ems_3hM_2546,True,0.8551829304585365,534
Rocklin,EHEE_rd4_0252,True,0.8551403492978813,535
Eva2,ems_3hM_1813,True,0.8541753563334791,536
Eva2,ems_3hM_3131,True,0.8538738379436497,537
Eva2,ems_3hM_795,True,0.8537961378123771,538
Rocklin,HHH_rd3_0143,True,0.8536205172746849,539
Rocklin,EEHEE_rd4_0066,True,0.8535174523911728,540
Rocklin,EHEE_rd4_0565,True,0.8533559383533056,541
Eva2,ems_3hM_1688,True,0.8527284033050613,542
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8527174836930964,543
Rocklin,EHEE_rd4_0677,True,0.8525931478759499,544
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8523317720043837,545
Eva2,ems_3hM_2542,True,0.8517825184305087,546
Rocklin,HHH_rd1_0247,True,0.8515231521990072,547
Rocklin,HHH_rd3_0188,True,0.8514562227944681,548
Rocklin,EHEE_rd4_0213,True,0.8514517850616431,549
Eva2,ems_3hM_106,True,0.8512272418515008,550
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8508965414931737,551
Rocklin,EEHEE_rd4_0515,True,0.8508063813755311,552
Rocklin,EHEE_rd4_0306,True,0.850756486604514,553
Eva2,ems_3hC_1397_0001,True,0.8503336909081826,554
Eva2,ems_3hM_2131,True,0.8503136294273321,555
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8502494226562919,556
Rocklin,EEHEE_rd4_0241,True,0.8497877971711434,557
Eva1,ems_4hM_2451,True,0.8497109089887882,558
Eva2,ems_3hC_919_0001,True,0.8492469690977981,559
Eva2,ems_3hC_1549_0002,True,0.8490338712331247,560
Eva1,ems_4hM_4540,True,0.848700787017924,561
Rocklin,HHH_rd2_0205,True,0.8481243946273062,562
Eva2,ems_3hM_2721,True,0.8479243240947489,563
Eva2,ems_3hM_1138,True,0.8478037364903892,564
Rocklin,EHEE_rd4_0989,True,0.8476786556922643,565
Eva2,ems_3hM_1014,True,0.847531505679318,566
Eva2,ems_4hM_2680_0001,True,0.8467061275268885,567
Eva2,ems_3hM_1075,True,0.846374604144807,568
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.84622021563909,569
Rocklin,EEHEE_rd4_0275,True,0.8460169895121769,570
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8454733542098382,571
Eva2,ems_3hM_1055,True,0.8454401128412645,572
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8453949401914184,573
Eva2,ems_3hC_1014,True,0.8452019295866023,574
Rocklin,HHH_rd2_0063,True,0.8449029371762369,575
Eva2,ems_3hM_3682,True,0.8448747947267329,576
Rocklin,EEHEE_rd4_0055,True,0.844783101783212,577
Eva2,ems_3hM_1829,True,0.8447090503306798,578
Rocklin,EHEE_rd4_0022,True,0.8446668083807581,579
Eva2,ems_4hM_3244,True,0.8446225589231796,580
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.844599104153216,581
Rocklin,EEHEE_rd4_0052,True,0.8443296040515874,582
Eva2,ems_4hM_4034_0001,True,0.844238443440975,583
Eva2,ems_3hM_1588,True,0.844190199273333,584
Eva2,ems_3hC_387,True,0.8441022987877588,585
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8440501479278203,586
Rocklin,EEHEE_rd4_0407,True,0.8439987422486951,587
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8439008866787212,588
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8438173353186316,589
Longxing,HEEH_05755,True,0.8438002725456284,590
Eva2,ems_3hC_104,True,0.8436118924289652,591
Eva2,ems_3hM_3525,True,0.8431552449162436,592
Rocklin,HHH_rd3_0119,True,0.842971226108353,593
Rocklin,HHH_rd2_0102,True,0.8424684445561749,594
Eva2,ems_3hM_3602,True,0.8423100620530349,595
Rocklin,EHEE_rd4_0388,True,0.8421441981380041,596
Eva1,ems_4hC_23,True,0.8420402501437219,597
Eva2,ems_3hM_2953,True,0.841843812729255,598
Eva2,ems_3hM_1242,True,0.8417442814553187,599
Rocklin,HHH_rd2_0224,True,0.8414357458677664,600
Rocklin,HHH_rd3_0215,True,0.841170482062222,601
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8409551150774783,602
Eva2,ems_3hM_2241,True,0.8409225726466361,603
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8409116693244603,604
Longxing,HEEH_16206,True,0.8405501019278211,605
Eva2,ems_3hM_3499,True,0.8402653492061971,606
Rocklin,HHH_rd2_0060,True,0.840170256153736,607
Rocklin,EEHEE_rd4_0004,True,0.8400471585112605,608
Eva2,ems_4hM_4756,True,0.84002427136883,609
Eva2,ems_3hM_139,True,0.8399910342669057,610
Eva2,ems_3hM_1022,True,0.8399281574345336,611
Eva2,ems_3hM_2785,True,0.8398805266758117,612
Eva2,ems_3hM_2123,True,0.8396851126660844,613
Eva1,ems_4hM_4290,True,0.8396750083601967,614
Rocklin,HHH_rd3_0034,True,0.8395766660240496,615
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8392826689408911,616
Eva2,ems_4hM_2675_0001,True,0.8391858643155794,617
Eva2,ems_3hM_1373,True,0.8388223659806836,618
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8386984090376257,619
Eva2,ems_3hC_646_0002,True,0.8386753800927428,620
Eva1,ems_ferrM_1752_0002,True,0.8386131173838215,621
Longxing,HEEH_06596,True,0.838594384840811,622
Eva2,ems_3hM_2082,True,0.8383254525812986,623
Rocklin,EHEE_rd4_0169,True,0.8377683934361098,624
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8376935657564273,625
Rocklin,EHEE_rd4_0087,True,0.8372177032691401,626
Rocklin,EHEE_rd4_0922,True,0.8368644193294601,627
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8368081043548986,628
Eva2,ems_3hM_2544,True,0.8364840205890065,629
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8363198436915301,630
Eva2,ems_3hM_1995,True,0.8361910993114077,631
Eva1,ems_4hM_4034,True,0.8361540854571359,632
Rocklin,EHEE_rd4_0543,True,0.8361134059493143,633
Rocklin,EEHEE_rd4_0125,True,0.8360103563453425,634
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8358883473616107,635
Rocklin,EEHEE_rd4_0109,True,0.8355547729152119,636
Eva2,ems_3hM_1946,True,0.8352144213212616,637
Eva2,ems_3hM_826,True,0.8352070047492124,638
Eva1,ems_4hM_2420,True,0.8351155198325748,639
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.835083016469193,640
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8350357363511861,641
Eva2,ems_4hC_3235,True,0.8347883130607446,642
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8346592775329996,643
Rocklin,HHH_rd3_0042,True,0.8345604679388738,644
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.834413720557597,645
Rocklin,EEHEE_rd4_0704,True,0.8340680701245141,646
Rocklin,EEHEE_rd4_0217,True,0.8338579149757425,647
Eva2,ems_4hM_3569_0001,True,0.8335970877614856,648
Eva2,ems_3hM_2009,True,0.8333496962245354,649
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8328567144742658,650
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8327024162809752,651
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.832674151774444,652
Rocklin,HHH_rd3_0051,True,0.8325758379245533,653
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8324957599508903,654
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8323066145438576,655
Longxing,HEEH_04144,True,0.8315938391659685,656
Eva2,ems_3hM_3338,True,0.8314522775873445,657
Eva2,ems_3hM_3023,True,0.831376195270712,658
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8313505085004805,659
Rocklin,HHH_rd3_0121,True,0.8307315521408414,660
Eva2,ems_4hC_2395,True,0.8298326144579975,661
Eva2,ems_3hM_1122,True,0.8297466294204957,662
Eva2,ems_3hM_1808,True,0.8297436709662019,663
Eva2,ems_3hM_570,True,0.8295937123801317,664
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8295183025882312,665
Eva2,ems_3hM_2731,True,0.829374981407168,666
Rocklin,EEHEE_rd4_0034,True,0.8285881270014473,667
Rocklin,HHH_rd2_0187,True,0.8285863159196526,668
Eva2,ems_3hM_446,True,0.8285817117923614,669
Rocklin,HHH_rd3_0144,True,0.8284867735703613,670
Eva2,ems_coilM_45,True,0.8282131525613926,671
Rocklin,EEHEE_rd4_0168,True,0.8278181617902233,672
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8274109820984898,673
Eva2,ems_3hM_2379,True,0.8272366519163998,674
Rocklin,EEHEE_rd4_0324,True,0.8272236854799775,675
Rocklin,HHH_rd3_0076,True,0.8271615135477582,676
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.827118157083549,677
Rocklin,EEHEE_rd4_0111,True,0.8270336711181018,678
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8269689645439045,679
Eva2,ems_4hM_4412,True,0.8269387026484352,680
Eva2,ems_3hC_414,True,0.8266955098037602,681
Eva2,ems_3hM_3096,True,0.8266706478195411,682
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8261256284277244,683
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.826065286364243,684
Eva2,ems_3hM_492,True,0.8260184018531854,685
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8252147717875283,686
Rocklin,HHH_rd1_0048,True,0.8249987238944331,687
Rocklin,HHH_rd4_1000,True,0.824797116715939,688
Eva2,ems_3hM_1236,True,0.8247598900801535,689
Rocklin,EEHEE_rd4_0310,True,0.8246012595183702,690
Longxing,HEEH_18691,True,0.8244720236594515,691
Longxing,HEEH_14164,True,0.8235924931062707,692
Rocklin,EHEE_rd4_0875,True,0.8227603750513829,693
Eva2,ems_3hM_425,True,0.8227215362960163,694
Rocklin,EEHEE_rd4_0278,True,0.8227197759190531,695
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8225882940604711,696
Rocklin,EEHEE_rd4_0327,True,0.8225640022112501,697
Eva2,ems_3hM_2182,True,0.8225089081864906,698
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8224682188886134,699
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8222593203882941,700
Longxing,HEEH_24403,True,0.821942477628661,701
Rocklin,HHH_rd1_0470,True,0.8216136617565551,702
Eva2,ems_3hM_925,True,0.8210776390149798,703
Eva2,ems_3hM_1738,True,0.8210247278775678,704
Rocklin,EHEE_rd4_0302,True,0.8208236469467846,705
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8206373097173022,706
Rocklin,EEHEE_rd4_0320,True,0.8206198245412253,707
Eva2,ems_3hM_3395,True,0.8205850674338173,708
Eva2,ems_3hM_2712,True,0.8205199724977624,709
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8203925496306861,710
Rocklin,EEHEE_rd4_0152,True,0.8203233173919318,711
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8201273617513871,712
Eva2,ems_3hM_2892,True,0.8200515068117568,713
Eva2,ems_3hM_3010,True,0.8199155613594641,714
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.819883793062367,715
Eva2,ems_3hC_356_0002,True,0.8198353334059179,716
Rocklin,EHEE_rd4_0467,True,0.8197265819598666,717
Eva1,ems_4hM_5250,True,0.8193321133691458,718
Rocklin,EHEE_rd4_0027,True,0.8190706702469718,719
Rocklin,HHH_rd3_0058,True,0.819015415986458,720
Eva2,ems_3hM_1262,True,0.818660167843902,721
Eva2,ems_4hM_2759_0001,True,0.818374686949845,722
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8180397717121894,723
Eva2,ems_4hM_2388_0001,True,0.8179819770846625,724
Longxing,HEEH_24585,True,0.8179107879280479,725
Rocklin,HHH_rd3_0233,True,0.81780333325764,726
Rocklin,EHEE_rd4_0778,True,0.817715218152402,727
Eva2,ems_coilM_104_0001,True,0.8176110033851669,728
Eva1,ems_4hM_4200_0002,True,0.8175653821078973,729
Eva2,ems_3hC_1732_0002,True,0.8174272183513829,730
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8170381316640142,731
Eva2,ems_3hM_2331,True,0.8167353805744032,732
Eva1,ems_4hM_3508,True,0.8166850982388213,733
Eva2,ems_3hM_1564,True,0.8166654682236889,734
Eva2,ems_3hM_1081,True,0.8165417880235699,735
Rocklin,HHH_rd3_0133,True,0.8165279578017699,736
Rocklin,HHH_rd3_0053,True,0.8165146942725632,737
Eva2,ems_3hM_3438,True,0.8163263433650688,738
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8163068711545916,739
Rocklin,EHEE_rd4_0586,True,0.8162888498323028,740
Eva2,ems_3hM_977,True,0.816076541889554,741
Eva2,ems_3hC_719_0001,True,0.8156104394416788,742
Rocklin,EHEE_rd4_0132,True,0.8154236605891005,743
Eva2,ems_3hM_2289,True,0.8153914624047003,744
Rocklin,EEHEE_rd4_0260,True,0.8153912408758184,745
Rocklin,EHEE_rd4_0081,True,0.8153396589587848,746
Eva1,ems_4hM_720_0002,True,0.815198998487429,747
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8151163575533195,748
Rocklin,EHEE_rd4_0600,True,0.8149224884232595,749
Eva2,ems_3hM_3409,True,0.8146335110798387,750
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8144426041772794,751
Rocklin,EEHEE_rd4_0230,True,0.8142213486357297,752
Rocklin,EHEE_rd4_0018,True,0.813639834494815,753
Eva2,ems_3hC_921_0001,True,0.8134320053978146,754
Eva1,ems_ferrM_938,True,0.813430269730794,755
Rocklin,EEHEE_rd4_0306,True,0.8134075147543733,756
Rocklin,EEHEE_rd4_0381,True,0.8130696620476504,757
Rocklin,HHH_rd2_0017,True,0.8130349778187144,758
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8130160801814907,759
Longxing,HEEH_22376,True,0.8130018000714528,760
Eva1,ems_4hM_4819,True,0.8128001268964725,761
Rocklin,HHH_rd2_0094,True,0.8127432967325082,762
Eva2,ems_3hM_822,True,0.812594163662034,763
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8125304690539317,764
Rocklin,HHH_rd1_0160,True,0.8122006905425587,765
Longxing,HEEH_24416,True,0.8121355205428662,766
Eva2,ems_3hM_979,True,0.8118341595156361,767
Longxing,HEEH_06955,True,0.81174961502643,768
Eva2,ems_3hM_2102,True,0.8117055893054639,769
Eva2,ems_3hM_3003,True,0.8115757542545934,770
Rocklin,EHEE_rd4_0480,True,0.8115564553552058,771
Rocklin,HHH_rd2_0186,True,0.8115542434577607,772
Rocklin,EHEE_rd4_0657,True,0.8115474773451601,773
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8115342282368633,774
Eva2,ems_3hM_178,True,0.8112654606903191,775
Rocklin,HHH_rd4_0909,True,0.8111453227022107,776
Eva2,ems_ferrM_6053_0002,True,0.8110626383504963,777
Rocklin,HHH_rd3_0157,True,0.8107138570601441,778
Rocklin,HHH_rd3_0071,True,0.8105436590173339,779
Longxing,HEEH_01238,True,0.8105247564722197,780
Rocklin,EHEE_rd4_0735,True,0.8103129483032403,781
Rocklin,EEHEE_rd4_0112,True,0.8101818921559548,782
Eva2,ems_ferrM_5455,True,0.8100249559439461,783
Eva1,ems_ferrM_2938_0002,True,0.8097332270793167,784
Rocklin,HHH_rd2_0098,True,0.8093715371673412,785
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8092473299223816,786
Rocklin,EEHEE_rd4_0026,True,0.8092410990773009,787
Rocklin,EEHEE_rd4_0513,True,0.8091757138755407,788
Rocklin,EEHEE_rd4_0348,True,0.8089914191544527,789
Rocklin,HHH_rd3_0003,True,0.8087570521331913,790
Eva2,ems_3hM_781,True,0.808230868362901,791
Rocklin,EEHEE_rd4_0523,True,0.8076445181627085,792
Rocklin,EHEE_rd4_0688,True,0.8076392804933469,793
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8073943290205914,794
Rocklin,HHH_rd1_0088,True,0.8073058970490623,795
Rocklin,HHH_rd2_0041,True,0.8072234253957955,796
Eva2,ems_4hM_5359_0001,True,0.8072116843792762,797
Eva2,ems_3hM_1200,True,0.8071894111570338,798
Eva2,ems_3hM_929,True,0.807119490788032,799
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.806926887918824,800
Rocklin,HHH_rd3_0080,True,0.8068226075363365,801
Rocklin,EEHEE_rd4_0409,True,0.8068068165501562,802
Eva2,ems_3hM_988,True,0.8068062316998693,803
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8067524913887975,804
Eva2,ems_ferrM_6460_0001,True,0.8067127954854963,805
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8065163072623682,806
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.8057645799455796,807
Eva2,ems_4hM_4308,True,0.8057421069028429,808
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8057383604966345,809
Eva2,ems_3hC_965,True,0.8054220316406118,810
Eva2,ems_3hM_3033,True,0.8052848850011973,811
Rocklin,EEHEE_rd4_0044,True,0.8050525012866729,812
Eva2,ems_3hC_1130_0001,True,0.8047547237731367,813
Eva2,ems_3hM_1892,True,0.8045222738584598,814
Eva2,ems_3hM_1902,True,0.8044729350481059,815
Rocklin,EEHEE_rd4_0332,True,0.8044199024882894,816
Eva2,ems_3hC_119,True,0.8037351491687863,817
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8035943341197653,818
Eva2,ems_3hM_2014,True,0.8030743974937395,819
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.8030720981544232,820
Eva1,ems_4hM_4599_0002,True,0.8030538134823615,821
Rocklin,EEHEE_rd4_0199,True,0.8026316374724879,822
Eva2,ems_3hM_1116,True,0.8025361845475615,823
Eva2,ems_3hM_1413,True,0.8024082790175543,824
Eva2,ems_3hM_3173,True,0.8023057640623937,825
Rocklin,HHH_rd2_0090,True,0.8021240899915543,826
Eva2,ems_3hC_392_0002,True,0.802089481547112,827
Eva2,ems_3hM_2831,True,0.8020689043265432,828
Rocklin,HHH_rd3_0052,True,0.80200610470907,829
Eva2,ems_3hC_997_0001,True,0.8018511212317994,830
Rocklin,EHEE_rd4_0952,True,0.801603714676643,831
Rocklin,EEHEE_rd4_0140,True,0.8007577022618806,832
Eva2,ems_3hM_433,True,0.8005672020613008,833
Longxing,HEEH_00953,True,0.800487491552165,834
Rocklin,EHEE_rd4_0846,True,0.8003652754375545,835
Eva2,ems_3hM_317,True,0.8000948762081729,836
Eva2,ems_3hM_2589,True,0.8000815227443644,837
Rocklin,EEHEE_rd4_0027,True,0.8000212461588959,838
Longxing,HEEH_20626,True,0.7995352304616252,839
Rocklin,EHEE_rd4_0327,True,0.7995175453135378,840
Rocklin,EHEE_rd4_0983,True,0.7994706990466435,841
Eva2,ems_3hM_2581,True,0.7994483393014332,842
