dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8822057622567172,415
Eva2,ems_3hM_1093,True,0.8821620933370645,416
Eva2,ems_3hM_1725,True,0.8821517926155096,417
Rocklin,HHH_rd3_0032,True,0.8818213851411087,418
Rocklin,HHH_rd4_0608,True,0.8817573098235483,419
Eva2,ems_3hM_490,True,0.8814726915590076,420
Eva2,ems_3hM_2378,True,0.8809656145506741,421
Eva2,ems_4hM_4735_0001,True,0.8807059284872126,422
Rocklin,EEHEE_rd4_0388,True,0.8806948195339787,423
Eva1,ems_4hM_2364,True,0.8805248087918102,424
Eva2,ems_3hM_1592,True,0.8804436508954,425
Eva2,ems_3hM_2437,True,0.8803295512249081,426
Rocklin,EEHEE_rd4_0237,True,0.8793673094216684,427
Eva2,ems_3hM_1271,True,0.8793515524045608,428
Rocklin,HHH_rd4_0884,True,0.8790677295406528,429
Eva2,ems_3hM_2803,True,0.8786422937501686,430
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8779628063243469,431
Eva2,ems_3hC_1630,True,0.8778844954970526,432
Eva2,ems_3hM_3705,True,0.8772674032209459,433
Eva2,ems_3hM_3385,True,0.8768333689750868,434
Eva2,ems_3hM_2546,True,0.8768019847676006,435
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8765973035958915,436
Rocklin,EHEE_rd4_0151,True,0.8760985770721954,437
Eva2,ems_3hC_1467_0001,True,0.8757477367781699,438
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8755764604511425,439
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.875519173307323,440
Eva2,ems_3hM_2425,True,0.8743844757447908,441
Longxing,HEEH_17012,True,0.8741458871270541,442
Rocklin,EHEE_rd4_0110,True,0.8740158776850893,443
Eva2,ems_3hM_2630,True,0.8739417479053669,444
Rocklin,HHH_rd2_0123,True,0.8734547025422544,445
Eva2,ems_3hM_1776,True,0.8731242475485916,446
Longxing,EHEE_11486,True,0.8729587505499524,447
Eva2,ems_3hM_3110,True,0.8726815525717566,448
Eva2,ems_3hM_181,True,0.8719246249310749,449
Rocklin,HHH_rd4_0493,True,0.8718474117162792,450
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8715043685903536,451
Rocklin,EHEE_rd4_0429,True,0.8713855389257641,452
Eva2,ems_3hM_3108,True,0.8712339560662093,453
Eva2,ems_3hC_505_0001,True,0.8711628624085427,454
Longxing,HEEH_15777,True,0.8706685198712412,455
Rocklin,HHH_rd2_0165,True,0.8702105140942916,456
Rocklin,EHEE_rd4_0375,True,0.8701791334826534,457
Eva2,ems_3hM_1055,True,0.869999450241129,458
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8696608701102476,459
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8693131360815868,460
Eva2,ems_3hM_3301,True,0.8690433404453479,461
Eva2,ems_3hM_1119,True,0.8685511317555802,462
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8683496733558637,463
Eva2,ems_3hM_442,True,0.8682036535578365,464
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8680453927066177,465
Eva2,ems_3hM_2051,True,0.8677064718496745,466
Rocklin,HHH_rd2_0227,True,0.8676264379251212,467
Rocklin,HHH_rd2_0119,True,0.867532789924069,468
Rocklin,HHH_rd2_0092,True,0.8673866665520955,469
Eva2,ems_3hM_436,True,0.8670868855155298,470
Eva2,ems_3hM_2609,True,0.8669075838950352,471
Eva2,ems_3hM_3338,True,0.8665866235748874,472
Eva2,ems_3hM_2264,True,0.8665655506556967,473
Eva2,ems_3hM_1813,True,0.8661464057130501,474
Eva2,ems_3hM_3131,True,0.865833254508132,475
Rocklin,EHEE_rd4_0960,True,0.8657811465070504,476
Longxing,HEEH_09766,True,0.8657531924594841,477
Rocklin,EEHEE_rd4_0083,True,0.8656633158622882,478
Eva2,ems_3hM_3461,True,0.8649807805363663,479
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8649704524590969,480
Rocklin,HHH_rd2_0060,True,0.8647680041192596,481
Rocklin,EHEE_rd4_0325,True,0.864665952134492,482
Eva2,ems_3hM_3410,True,0.8644532260074853,483
Rocklin,HHH_rd2_0238,True,0.8639788934584514,484
Longxing,HEEH_00404,True,0.8638916850608201,485
Rocklin,EEHEE_rd4_0228,True,0.8638484630889465,486
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8636053260358607,487
Rocklin,EHEE_rd4_0565,True,0.863549099469691,488
Rocklin,HHH_rd4_0729,True,0.8635309862483255,489
Eva2,ems_3hM_3193,True,0.8633586056909555,490
Rocklin,HHH_rd2_0241,True,0.8630725375500334,491
Eva2,ems_3hM_285,True,0.8622978828289335,492
Rocklin,EEHEE_rd4_0376,True,0.8620525805411617,493
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8611083293586502,494
Eva2,ems_3hM_2603,True,0.8608637137883204,495
Rocklin,EHEE_rd4_0213,True,0.8604370999279511,496
Eva2,ems_3hM_2328,True,0.86027463662215,497
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8600442608141609,498
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8600087436307299,499
Rocklin,HHH_rd1_0247,True,0.8599428517420142,500
Eva2,ems_3hM_2999,True,0.8593821717864161,501
Eva2,ems_3hM_1624,True,0.8593796405700596,502
Rocklin,EHEE_rd4_0200,True,0.8593470126305889,503
Rocklin,EHEE_rd4_0021,True,0.8592248007615552,504
Rocklin,HHH_rd3_0143,True,0.8591528708048349,505
Eva1,ems_4hM_4540,True,0.8591325877682042,506
Rocklin,EEHEE_rd4_0066,True,0.8591203347844679,507
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8588413397791779,508
Rocklin,HHH_rd3_0215,True,0.8586749054185399,509
Eva1,ems_4hM_4599,True,0.8585260550210622,510
Eva1,ems_4hM_2834_0002,True,0.8581209452361628,511
Rocklin,HHH_rd2_0202,True,0.8581183879858209,512
Eva1,ems_4hM_5359,True,0.8577311797720121,513
Rocklin,EHEE_rd4_0388,True,0.8577127041693554,514
Rocklin,EHEE_rd4_0058,True,0.8575295291387965,515
Eva2,ems_3hM_3272,True,0.8570369155608719,516
Eva2,ems_3hC_1249,True,0.8567225589811508,517
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8566956931515994,518
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8566054988819004,519
Eva2,ems_3hC_387,True,0.8564612916405484,520
Eva2,ems_3hC_1549_0002,True,0.8561989296727768,521
Eva2,ems_3hM_3406,True,0.8560806367032175,522
Rocklin,EEHEE_rd4_0391,True,0.8560019514233717,523
Rocklin,HHH_rd4_0519,True,0.855745185933998,524
Eva1,ems_4hM_4290,True,0.8557301321521448,525
Eva2,ems_3hC_919_0001,True,0.8556855207671723,526
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8553618960385279,527
Rocklin,EHEE_rd4_0524,True,0.855288961968416,528
Eva1,ems_ferrM_1752_0002,True,0.8551104003641616,529
Eva2,ems_3hM_3525,True,0.8549959652333536,530
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8548465540938489,531
Eva2,ems_3hM_106,True,0.8547007619065045,532
Eva1,ems_4hM_3793,True,0.8546028861305854,533
Eva2,ems_4hM_2675_0001,True,0.8544777638229935,534
Rocklin,HHH_rd2_0205,True,0.854208921155019,535
Eva2,ems_3hM_1818,True,0.8539562658533943,536
Eva2,ems_3hM_1995,True,0.8538154417032446,537
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8536004110154727,538
Rocklin,EEHEE_rd4_0407,True,0.8534780089901175,539
Eva2,ems_3hC_1017,True,0.853175107945054,540
Eva2,ems_3hM_2326,True,0.8529060206133493,541
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8528697429185385,542
Eva2,ems_3hM_1081,True,0.8528138537485965,543
Rocklin,EHEE_rd4_0081,True,0.8527060416610708,544
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8525612478043421,545
Rocklin,EEHEE_rd4_0052,True,0.852462231335812,546
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.851894387982916,547
Rocklin,EHEE_rd4_0097,True,0.8516976116723544,548
Eva2,ems_3hM_1242,True,0.8515038485530411,549
Rocklin,EHEE_rd4_0782,True,0.8514294299841701,550
Eva2,ems_3hM_795,True,0.851398610320295,551
Rocklin,EHEE_rd4_0467,True,0.8509678878395248,552
Rocklin,EEHEE_rd4_0005,True,0.8509091966417722,553
Eva2,ems_3hC_772,True,0.8507739525873186,554
Eva2,ems_3hM_1829,True,0.8503896578907836,555
Rocklin,HHH_rd4_0986,True,0.8502235761486812,556
Eva2,ems_3hM_1876,True,0.8500016957988257,557
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8499936521229211,558
Eva2,ems_3hC_1397_0001,True,0.8474115266007131,559
Eva2,ems_3hM_2123,True,0.8473705186937726,560
Rocklin,HHH_rd3_0058,True,0.8469849284786826,561
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8468391045755392,562
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8467748257845533,563
Rocklin,EHEE_rd4_0767,True,0.8462256300706825,564
Rocklin,HHH_rd2_0063,True,0.8459124333253774,565
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8459076592399996,566
Rocklin,EHEE_rd4_0252,True,0.8458417563212327,567
Rocklin,HHH_rd3_0188,True,0.8453117468594263,568
Eva2,ems_3hM_155,True,0.8451843052998742,569
Rocklin,EHEE_rd4_0306,True,0.8451295047975432,570
Rocklin,HHH_rd4_0561,True,0.8451202430480163,571
Eva2,ems_3hM_2721,True,0.8448425474658714,572
Rocklin,EHEE_rd4_0263,True,0.8447473441464293,573
Eva2,ems_3hM_2410,True,0.8446300621760257,574
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8445664358357421,575
Rocklin,HHH_rd2_0187,True,0.8443950868797029,576
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8443356153817315,577
Eva2,ems_3hM_3602,True,0.8440439506040043,578
Eva2,ems_3hM_3682,True,0.8440200534092083,579
Rocklin,HHH_rd3_0034,True,0.8439709642113803,580
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8439092380076718,581
Eva2,ems_4hM_4756,True,0.8438154589849028,582
Eva2,ems_4hC_2395,True,0.8437071051575051,583
Longxing,HEEH_22022,True,0.8431931629184759,584
Eva2,ems_3hM_1892,True,0.8429677550052094,585
Eva2,ems_4hM_4034_0001,True,0.8429275720612469,586
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8426547600310137,587
Longxing,HEEH_04144,True,0.8424299866969754,588
Rocklin,EHEE_rd4_0132,True,0.8423489849185467,589
Rocklin,HHH_rd2_0094,True,0.8422509735388941,590
Eva2,ems_4hM_4308,True,0.8422290872551814,591
Rocklin,EEHEE_rd4_0004,True,0.8418852231125804,592
Rocklin,HHH_rd3_0119,True,0.8417926879784449,593
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8414452889833611,594
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8412618829708646,595
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8410382948184315,596
Eva1,ems_4hM_3508,True,0.8408991544656741,597
Eva2,ems_3hC_1014,True,0.8408439760646872,598
Eva2,ems_3hM_2544,True,0.840830581639813,599
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8407855878126529,600
Eva2,ems_3hM_2131,True,0.8406351938555895,601
Rocklin,EEHEE_rd4_0515,True,0.8405577390574703,602
Eva2,ems_3hC_356_0002,True,0.8404126397964408,603
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8402873663120168,604
Eva2,ems_3hM_1688,True,0.8401164035266472,605
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8400775159451705,606
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.839955064377991,607
Rocklin,EHEE_rd4_0480,True,0.8398403185631331,608
Rocklin,EEHEE_rd4_0044,True,0.8393008756320529,609
Eva2,ems_3hM_1738,True,0.8392464689814865,610
Eva2,ems_3hM_1373,True,0.8392364998120551,611
Rocklin,EHEE_rd4_0404,True,0.8391662370566417,612
Eva2,ems_3hM_2785,True,0.8391279065129629,613
Rocklin,EEHEE_rd4_0217,True,0.8389990539335596,614
Eva1,ems_4hM_4034,True,0.838917445873652,615
Rocklin,EEHEE_rd4_0198,True,0.8385470239591628,616
Rocklin,HHH_rd3_0019,True,0.8383839980354032,617
Eva2,ems_3hM_1014,True,0.8383000375620431,618
Rocklin,EEHEE_rd4_0241,True,0.8381280556352552,619
Rocklin,EEHEE_rd4_0275,True,0.838085823466326,620
Eva2,ems_3hM_1846,True,0.8376946278506484,621
Eva2,ems_3hM_492,True,0.8374770265053927,622
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8374123966380715,623
Rocklin,EEHEE_rd4_0306,True,0.8373932279862798,624
Rocklin,EEHEE_rd4_0055,True,0.8371885596179989,625
Rocklin,EEHEE_rd4_0310,True,0.8371808603112154,626
Rocklin,EHEE_rd4_0087,True,0.8371515235730314,627
Eva2,ems_3hM_3023,True,0.8371296335910127,628
Rocklin,EHEE_rd4_0677,True,0.8369231915673274,629
Rocklin,HHH_rd3_0144,True,0.8366371123474974,630
Eva2,ems_3hM_1946,True,0.8366215130033122,631
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8364072819070995,632
Rocklin,EEHEE_rd4_0112,True,0.8362770308773496,633
Eva2,ems_3hM_2731,True,0.8361428577981613,634
Rocklin,EHEE_rd4_0875,True,0.8359119709232352,635
Eva2,ems_3hC_719_0001,True,0.8357427462122322,636
Eva1,ems_4hM_4200_0002,True,0.8351414645520083,637
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8351007394557534,638
Longxing,HEEH_24403,True,0.834828135820729,639
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8347674665103748,640
Eva2,ems_3hM_826,True,0.8346533310989038,641
Rocklin,EHEE_rd4_0922,True,0.8345949436846855,642
Eva2,ems_3hC_1130_0001,True,0.8345804195429107,643
Eva2,ems_4hC_3235,True,0.8344732133917899,644
Rocklin,HHH_rd1_0322,True,0.8343542768367395,645
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8342474745666175,646
Rocklin,HHH_rd2_0224,True,0.8340845028723437,647
Eva2,ems_3hM_1138,True,0.8338002106378165,648
Eva2,ems_3hM_1122,True,0.8337940916174601,649
Longxing,HEEH_16206,True,0.833189152032099,650
Longxing,HEEH_24585,True,0.8330608903466806,651
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8329711779383936,652
Eva1,ems_4hC_23,True,0.8328871071157498,653
Rocklin,HHH_rd1_0088,True,0.8325281461776284,654
Eva2,ems_3hM_2953,True,0.8325217373621384,655
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8324688446437014,656
Eva2,ems_3hM_1202,True,0.8323676552674664,657
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.832120738390998,658
Rocklin,EEHEE_rd4_0111,True,0.8318524398385885,659
Eva1,ems_4hM_2451,True,0.83179338408493,660
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8315131813566847,661
Rocklin,HHH_rd3_0121,True,0.8314295238416948,662
Eva1,ems_ferrM_2938_0002,True,0.8312752704566818,663
Rocklin,EHEE_rd4_0022,True,0.8308761411989936,664
Eva2,ems_3hM_1262,True,0.8308549130629338,665
Rocklin,EHEE_rd4_0622,True,0.8305828047983996,666
Rocklin,HHH_rd1_0470,True,0.8305080961045448,667
Eva2,ems_3hM_1022,True,0.8304895297490622,668
Eva2,ems_3hM_1236,True,0.8299225787782677,669
Eva2,ems_3hM_3499,True,0.829915885694643,670
Eva2,ems_3hM_3010,True,0.8298444325213674,671
Rocklin,HHH_rd2_0102,True,0.8297223599865963,672
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8297067881395774,673
Eva2,ems_4hM_2680_0001,True,0.8295346899591469,674
Rocklin,EEHEE_rd4_0324,True,0.8295075581644947,675
Eva2,ems_3hM_1588,True,0.8289340617576201,676
Rocklin,HHH_rd3_0076,True,0.8286968235237839,677
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.828679477606583,678
Rocklin,HHH_rd3_0133,True,0.8286758076463934,679
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8286670053475261,680
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8286508758572446,681
Eva2,ems_3hM_446,True,0.8283991736012868,682
Rocklin,HHH_rd2_0017,True,0.8283820594002737,683
Rocklin,EHEE_rd4_0543,True,0.8282882404543621,684
Rocklin,EHEE_rd4_0302,True,0.8279370243985539,685
Eva2,ems_3hM_925,True,0.8278863598968919,686
Eva2,ems_3hM_2379,True,0.827854277427924,687
Eva2,ems_3hM_2542,True,0.8272396867635795,688
Eva2,ems_4hM_2388_0001,True,0.8270743280134724,689
Rocklin,EHEE_rd4_0169,True,0.8268551035210381,690
Rocklin,EEHEE_rd4_0168,True,0.8266443784277413,691
Eva2,ems_3hM_2082,True,0.8265312885593382,692
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8265154137629741,693
Rocklin,EEHEE_rd4_0320,True,0.8262464605421302,694
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8259413230071693,695
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8258503633813119,696
Rocklin,HHH_rd1_0048,True,0.8258012233245502,697
Longxing,HEEH_18691,True,0.8257094638026629,698
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8256812025967459,699
Eva2,ems_3hC_1732_0002,True,0.8254014567382263,700
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8253442451995148,701
Eva2,ems_3hC_414,True,0.825223580020535,702
Eva2,ems_3hM_1413,True,0.8248932086258927,703
Eva2,ems_3hC_646_0002,True,0.8244269294858024,704
Eva2,ems_3hC_104,True,0.8241784345476166,705
Eva2,ems_3hM_1075,True,0.8237317039133558,706
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8233886872161174,707
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8233151546582919,708
Eva2,ems_3hM_2289,True,0.8231321747077898,709
Rocklin,EEHEE_rd4_0125,True,0.8230156848925936,710
Eva2,ems_3hM_822,True,0.8228634885719258,711
Longxing,HEEH_22376,True,0.8227306602373857,712
Eva2,ems_3hM_3003,True,0.8224791118521293,713
Rocklin,HHH_rd3_0042,True,0.8223277528306372,714
Eva2,ems_3hM_2009,True,0.8216066215645342,715
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.821216971449844,716
Rocklin,EEHEE_rd4_0230,True,0.8211279447187276,717
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8211182479602838,718
Eva2,ems_3hM_2182,True,0.8209816211207591,719
Rocklin,HHH_rd3_0053,True,0.8205850735381319,720
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.820472062409441,721
Eva2,ems_4hM_3569_0001,True,0.8203664546363025,722
Eva2,ems_3hM_929,True,0.8203631037260428,723
Eva2,ems_3hM_979,True,0.8201663059486147,724
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8199331288914197,725
Longxing,HEEH_05755,True,0.8195952399470139,726
Eva2,ems_4hM_4412,True,0.8195077727817589,727
Eva2,ems_3hC_965,True,0.8194390820309478,728
Rocklin,EEHEE_rd4_0704,True,0.8193561290715426,729
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8193040148421403,730
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8187410828746869,731
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.818039231086038,732
Eva1,ems_4hM_4599_0002,True,0.8179628990144583,733
Rocklin,EEHEE_rd4_0034,True,0.8176586808612758,734
Rocklin,EHEE_rd4_0600,True,0.8175142083379656,735
Rocklin,HHH_rd2_0041,True,0.8173716480033353,736
Eva2,ems_3hM_2014,True,0.8173405341704186,737
Eva1,ems_4hM_4686,True,0.817244504745899,738
Rocklin,EHEE_rd4_0989,True,0.8172397251061624,739
Eva2,ems_ferrM_5455,True,0.81723513700447,740
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8170788957493386,741
Rocklin,EEHEE_rd4_0026,True,0.8170317855345794,742
Rocklin,HHH_rd3_0051,True,0.8160740035458838,743
Rocklin,EEHEE_rd4_0920,True,0.8159620931336786,744
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8155669712255366,745
Eva2,ems_4hM_5359_0001,True,0.8154803096331307,746
Longxing,HEEH_20626,True,0.8151824695305283,747
Eva2,ems_3hM_781,True,0.8151244968226373,748
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8148681420909724,749
Eva2,ems_3hM_1564,True,0.8148415765937344,750
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8146357759806654,751
Rocklin,EEHEE_rd4_0027,True,0.8146079732295509,752
Eva2,ems_3hM_1808,True,0.8143385845310933,753
Rocklin,EHEE_rd4_0657,True,0.8142836119115772,754
Eva2,ems_3hM_3395,True,0.814225675598635,755
Rocklin,HHH_rd3_0080,True,0.8139317158856199,756
Eva2,ems_3hM_3454,True,0.8135587143788061,757
Rocklin,EEHEE_rd4_0278,True,0.8133556092400047,758
Eva1,ems_4hM_4819,True,0.8132333071833079,759
Eva2,ems_3hM_1996,True,0.8132263410137807,760
Eva2,ems_3hM_3610,True,0.8131514690775027,761
Rocklin,HHH_rd2_0186,True,0.812954854288958,762
Eva1,ems_4hM_2420,True,0.8128039186049482,763
Eva2,ems_3hM_2102,True,0.8126286083256128,764
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8126092467710823,765
Eva2,ems_3hC_162,True,0.8125004391278942,766
Rocklin,HHH_rd4_1000,True,0.8122656280559325,767
Eva2,ems_3hM_3409,True,0.8117764723088338,768
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.811331320057953,769
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8113312603936378,770
Eva1,ems_4hM_5250,True,0.811146154877375,771
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8108577532597393,772
Eva2,ems_3hM_139,True,0.8107542964768135,773
Eva1,ems_ferrM_938,True,0.8107325314141783,774
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8105955485141592,775
Eva2,ems_coilM_104_0001,True,0.810249170066923,776
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8101775505014293,777
Rocklin,EHEE_rd4_0018,True,0.8100949165267525,778
Rocklin,EHEE_rd4_0586,True,0.8098794546266308,779
Longxing,HEEH_06596,True,0.8097965861616407,780
Rocklin,EEHEE_rd4_0258,True,0.8096442648259478,781
Eva2,ems_3hM_3438,True,0.8095887602972965,782
Rocklin,HHH_rd2_0018,True,0.8092684907872106,783
Eva2,ems_3hM_977,True,0.8091394607039445,784
Rocklin,EEHEE_rd4_0348,True,0.8087243082281971,785
Rocklin,EEHEE_rd4_0333,True,0.8085489347786061,786
Eva2,ems_3hM_3096,True,0.8085072359723185,787
Eva2,ems_ferrM_6053_0002,True,0.8082387136039039,788
Eva2,ems_3hM_2712,True,0.8082286468910427,789
Rocklin,HHH_rd3_0106,True,0.8082119761305031,790
Eva2,ems_3hC_921_0001,True,0.80809758436675,791
Eva2,ems_3hM_433,True,0.8079937950603044,792
Eva2,ems_3hM_2831,True,0.8074529088203081,793
Eva2,ems_3hC_649,True,0.8071570614026697,794
Eva1,ems_4hM_4138,True,0.8070984589107586,795
Rocklin,EEHEE_rd4_0109,True,0.8069243933121203,796
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.806621286014111,797
Eva2,ems_3hM_1116,True,0.8065228167793281,798
Eva2,ems_3hM_2817,True,0.8057389228908478,799
Rocklin,EEHEE_rd4_0409,True,0.8053415132772734,800
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8051588017155265,801
Rocklin,EHEE_rd4_0846,True,0.8050883386903146,802
Rocklin,EHEE_rd4_0778,True,0.8048786325139855,803
Eva2,ems_4hM_3244,True,0.8047181298395869,804
Longxing,HEEH_06955,True,0.8042237907744528,805
Rocklin,EHEE_rd4_0327,True,0.8039443685362724,806
Eva2,ems_3hM_1018,True,0.8038863385809892,807
Rocklin,EEHEE_rd4_0327,True,0.8036705886231317,808
Rocklin,HHH_rd2_0090,True,0.8024938104653309,809
Eva2,ems_3hM_3197,True,0.8024453107517695,810
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.8021517892816887,811
Rocklin,EEHEE_rd4_0392,True,0.802148567392365,812
Rocklin,EEHEE_rd4_0513,True,0.8021040325196958,813
Eva2,ems_3hM_281,True,0.8017514363945196,814
Eva2,ems_3hM_760,True,0.8016334126907178,815
Eva2,ems_3hM_3173,True,0.801480216471971,816
Eva2,ems_3hM_988,True,0.8013379346179815,817
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.800721122951938,818
Eva2,ems_3hC_356,True,0.8004610654545165,819
Longxing,HEEH_07631,True,0.8004294491571884,820
Eva2,ems_3hM_425,True,0.8003529381009585,821
Eva1,ems_4hM_720_0002,True,0.7999827903270713,822
Rocklin,EHEE_rd4_0971,True,0.7995471786072446,823
Eva2,ems_ferrM_5703_0001,True,0.7994855385867439,824
Eva2,ems_3hM_2621,True,0.7994061794843282,825
Eva2,ems_4hM_2759_0001,True,0.7993966776467819,826
Eva2,ems_3hM_2241,True,0.7989334701267695,827
Eva1,ems_ferrM_2126,True,0.798928857333676,828
Eva2,ems_3hC_105_0002,True,0.7987263807918008,829
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.7987066977012457,830
Eva2,ems_4hM_3288,True,0.7983495996855864,831
Rocklin,HHH_rd3_0001,True,0.7980948777949805,832
Eva2,ems_3hM_1902,True,0.7980912308183689,833
Eva2,ems_3hM_949,True,0.7979519414927606,834
Eva2,ems_3hC_392_0002,True,0.7978469327822204,835
Rocklin,EEHEE_rd4_0199,True,0.7978468031531817,836
Longxing,HEEH_14164,True,0.797756590972499,837
Rocklin,HHH_rd3_0233,True,0.7976560825256983,838
Rocklin,EHEE_rd4_0952,True,0.7975455907262363,839
Rocklin,HHH_rd3_0071,True,0.7965210897883276,840
Rocklin,HHH_rd3_0039,True,0.796473946352609,841
Rocklin,HHH_rd1_0160,True,0.7962083140251854,842
