dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0394,True,0.8787026491983893,413
Rocklin,HHH_rd4_0848,True,0.8784800661405628,414
Eva2,ems_3hM_2156,True,0.8780073346034156,415
Eva2,ems_3hM_3196,True,0.8776013651809333,416
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8774377714773546,417
Eva2,ems_3hM_73,True,0.8774261513754907,418
Eva2,ems_3hM_3059,True,0.8771181944472994,419
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8768892762532985,420
Eva2,ems_3hM_2927,True,0.8767420606047756,421
Eva2,ems_3hM_3705,True,0.8764993864831226,422
Eva2,ems_3hM_2051,True,0.8760494365197771,423
Rocklin,HHH_rd3_0146,True,0.8754662951525086,424
Eva2,ems_3hM_1829,True,0.8752991386704044,425
Eva2,ems_3hM_1592,True,0.8750226043480905,426
Rocklin,HHH_rd1_0075,True,0.8749543969070175,427
Rocklin,EHEE_rd4_0110,True,0.8747429443511328,428
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8747014604111765,429
Rocklin,HHH_rd4_0895,True,0.8746265463743179,430
Eva2,ems_3hM_3385,True,0.873895878880437,431
Longxing,HEEH_15777,True,0.8738156813546066,432
Eva2,ems_3hM_1818,True,0.8730871531775353,433
Eva2,ems_3hM_2646,True,0.873003253311916,434
Eva2,ems_3hM_442,True,0.8729789758916789,435
Eva2,ems_3hM_1119,True,0.8724009518952465,436
Eva2,ems_3hM_2546,True,0.8723319508747478,437
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.872174856713466,438
Eva2,ems_3hM_1725,True,0.8718567083989646,439
Eva2,ems_3hM_2803,True,0.8713838471131448,440
Eva2,ems_3hM_2609,True,0.8712443943420033,441
Rocklin,EHEE_rd4_0519,True,0.870220028027505,442
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8700833560047012,443
Eva1,ems_4hM_3076_0002,True,0.8696411287044455,444
Rocklin,HHH_rd4_0729,True,0.8694907726514968,445
Eva1,ems_4hM_2364,True,0.8691614908999559,446
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8687841285386884,447
Eva2,ems_3hM_3461,True,0.8679303457561319,448
Rocklin,EEHEE_rd4_0064,True,0.8676375332815909,449
Rocklin,EHEE_rd4_0960,True,0.8668504561241779,450
Rocklin,HHH_rd2_0238,True,0.8657422355474774,451
Rocklin,HHH_rd3_0032,True,0.8650661258082795,452
Rocklin,EHEE_rd4_0306,True,0.8646582987435277,453
Eva2,ems_3hC_387,True,0.86454954599649,454
Eva1,ems_4hM_2834_0002,True,0.8645378536458898,455
Eva1,ems_4hM_4290,True,0.8643204935684072,456
Eva2,ems_3hM_2123,True,0.8639405206944379,457
Eva2,ems_3hM_2521,True,0.8635078801068844,458
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8634886815773717,459
Rocklin,HHH_rd1_0247,True,0.8634496813997682,460
Eva1,ems_4hM_4599,True,0.8633677467882112,461
Rocklin,HHH_rd2_0165,True,0.8631681140112194,462
Eva1,ems_4hM_3793,True,0.8629581809609232,463
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8629487739839753,464
Eva2,ems_3hM_1055,True,0.8626912303383516,465
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8624159714649771,466
Rocklin,EHEE_rd4_0524,True,0.8621392688983153,467
Rocklin,HHH_rd4_0986,True,0.8613149014761355,468
Eva2,ems_3hM_3193,True,0.8611512313214051,469
Eva2,ems_3hM_2264,True,0.8608107681201743,470
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8607413242955593,471
Eva2,ems_3hM_3301,True,0.860681679830742,472
Eva2,ems_3hM_3108,True,0.8603750904009596,473
Rocklin,EEHEE_rd4_0083,True,0.8602090447793901,474
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8601284850003181,475
Eva1,ems_4hM_3917_0002,True,0.8600826738108668,476
Eva2,ems_3hM_3001,True,0.8600142981461364,477
Rocklin,EHEE_rd4_0543,True,0.8597670786329706,478
Eva2,ems_3hC_772,True,0.8596610231613847,479
Eva2,ems_3hM_155,True,0.8592711486399961,480
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8589475551269847,481
Longxing,HEEH_22022,True,0.8587230412471416,482
Rocklin,EHEE_rd4_0429,True,0.8583121597211648,483
Rocklin,HHH_rd4_0493,True,0.8582794821338134,484
Rocklin,HHH_rd2_0224,True,0.8582290338462395,485
Eva2,ems_3hM_1022,True,0.8582075011670737,486
Eva2,ems_3hC_505_0001,True,0.8573925328063997,487
Eva2,ems_3hM_1271,True,0.8571895109857635,488
Rocklin,EHEE_rd4_0388,True,0.8570976197073508,489
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8570046433832941,490
Rocklin,HHH_rd2_0241,True,0.8564285597243313,491
Rocklin,EEHEE_rd4_0376,True,0.856279279825253,492
Rocklin,EHEE_rd4_0132,True,0.8561581455242545,493
Rocklin,EEHEE_rd4_0228,True,0.8560143007975635,494
Rocklin,HHH_rd4_0519,True,0.8559902172447337,495
Rocklin,EEHEE_rd4_0066,True,0.8556546255927768,496
Eva2,ems_3hM_2328,True,0.8554196897398227,497
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8552318112575169,498
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8551974713649778,499
Eva2,ems_3hM_2603,True,0.8551386135725202,500
Eva2,ems_3hM_1624,True,0.8550432862185878,501
Eva2,ems_3hM_1093,True,0.854752673600284,502
Eva2,ems_4hM_2675_0001,True,0.8545689118472231,503
Eva2,ems_3hM_2326,True,0.8542990824699641,504
Eva2,ems_3hC_1014,True,0.8541805074898656,505
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8538701358988516,506
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8538124505139729,507
Rocklin,EEHEE_rd4_0391,True,0.8537408312540316,508
Longxing,HEEH_09766,True,0.8534673649664727,509
Eva2,ems_3hM_3272,True,0.8531593986131724,510
Longxing,EHEE_11486,True,0.8531224763998424,511
Eva2,ems_3hC_1549_0002,True,0.8529644542587639,512
Rocklin,EEHEE_rd4_0004,True,0.8529128893822386,513
Eva2,ems_3hC_1397_0001,True,0.8528314763565878,514
Rocklin,HHH_rd2_0202,True,0.8527411629959205,515
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8526542407147936,516
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8526481774757086,517
Eva2,ems_3hM_2630,True,0.8526079003595363,518
Rocklin,HHH_rd3_0058,True,0.852404254654255,519
Rocklin,HHH_rd2_0119,True,0.8518871953629066,520
Rocklin,EEHEE_rd4_0005,True,0.8518361120285155,521
Rocklin,EHEE_rd4_0767,True,0.8517534034796477,522
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8517259435239531,523
Eva2,ems_4hM_4735_0001,True,0.8517187086971166,524
Eva2,ems_3hM_285,True,0.8515940767723532,525
Eva2,ems_3hM_3406,True,0.8509471140423026,526
Eva2,ems_3hM_2938,True,0.8507024720119631,527
Rocklin,EEHEE_rd4_0275,True,0.8506850819071087,528
Eva2,ems_3hM_3096,True,0.8505976228854608,529
Eva2,ems_3hM_1813,True,0.850477458332317,530
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8502250147895648,531
Rocklin,EHEE_rd4_0375,True,0.8500163130655893,532
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8499469529452238,533
Eva1,ems_4hM_4540,True,0.8497903476150468,534
Eva2,ems_3hC_1017,True,0.8496888015922243,535
Rocklin,EEHEE_rd4_0388,True,0.8494241509464097,536
Eva2,ems_3hM_1846,True,0.8493585586841923,537
Eva2,ems_3hM_2999,True,0.849234732956861,538
Rocklin,EHEE_rd4_0622,True,0.8492051458211081,539
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8491924617125274,540
Rocklin,EEHEE_rd4_0237,True,0.8490332614720919,541
Rocklin,EHEE_rd4_0022,True,0.8490031784378731,542
Rocklin,EHEE_rd4_0151,True,0.8484803701308623,543
Eva2,ems_3hM_3410,True,0.8484038614418701,544
Longxing,HEEH_16206,True,0.848108864290364,545
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8479662256146816,546
Rocklin,HHH_rd3_0119,True,0.8479112670766054,547
Eva2,ems_4hM_4308,True,0.8477888211017124,548
Eva2,ems_3hM_106,True,0.8477796388619319,549
Eva2,ems_3hM_2731,True,0.8475993351376135,550
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8475183869774956,551
Rocklin,EEHEE_rd4_0055,True,0.8474606885355143,552
Rocklin,HHH_rd2_0092,True,0.8469698235755007,553
Eva2,ems_3hM_436,True,0.8469220134515658,554
Eva2,ems_3hM_3131,True,0.8467564825634167,555
Eva2,ems_3hM_181,True,0.846740354099234,556
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8461495863432508,557
Eva2,ems_3hC_1249,True,0.8461309032266634,558
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.845969361403024,559
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8459601261432133,560
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8459447241786434,561
Rocklin,EEHEE_rd4_0026,True,0.8455805851023636,562
Eva2,ems_3hC_919_0001,True,0.8452834275058556,563
Rocklin,EHEE_rd4_0213,True,0.8449543823325831,564
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8445218824555618,565
Rocklin,HHH_rd3_0042,True,0.8443541804040717,566
Rocklin,EHEE_rd4_0565,True,0.8442841070728482,567
Eva2,ems_3hM_1242,True,0.8436411032898345,568
Rocklin,EHEE_rd4_0252,True,0.8431232383024431,569
Longxing,HEEH_00404,True,0.8431029176170726,570
Rocklin,HHH_rd3_0188,True,0.8422243175355554,571
Longxing,HEEH_17012,True,0.8421311720474512,572
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8420792052015227,573
Eva2,ems_3hM_2425,True,0.841657708860618,574
Eva2,ems_3hM_2410,True,0.8412947650892516,575
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8412160211881968,576
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8411667290106218,577
Rocklin,EHEE_rd4_0263,True,0.8410562886835672,578
Eva1,ems_ferrM_1752_0002,True,0.8408177751999432,579
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8405320200841758,580
Eva2,ems_3hM_1373,True,0.8401444283808129,581
Eva2,ems_3hM_3338,True,0.8400925614543213,582
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8389672803792483,583
Eva2,ems_3hM_1138,True,0.8388881097207748,584
Rocklin,EHEE_rd4_0404,True,0.8388013257713338,585
Rocklin,EHEE_rd4_0097,True,0.8385623672217579,586
Rocklin,EHEE_rd4_0087,True,0.8382847992898063,587
Rocklin,HHH_rd1_0322,True,0.8379432873004505,588
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8377279848791089,589
Eva2,ems_3hM_1995,True,0.8376860265492933,590
Rocklin,EHEE_rd4_0875,True,0.8374337125394257,591
Eva2,ems_3hM_1876,True,0.8366451748614977,592
Rocklin,EEHEE_rd4_0217,True,0.8366400533498966,593
Eva2,ems_3hM_3525,True,0.8365596648009231,594
Rocklin,EHEE_rd4_0200,True,0.8364666179506799,595
Eva2,ems_3hM_1236,True,0.8363509012609478,596
Rocklin,HHH_rd3_0215,True,0.8363488776777014,597
Rocklin,EHEE_rd4_0782,True,0.8361245303735919,598
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8359575062183835,599
Rocklin,EHEE_rd4_0058,True,0.8356051968706555,600
Rocklin,EEHEE_rd4_0112,True,0.8355118197249413,601
Eva1,ems_4hC_23,True,0.8352597468104141,602
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8349981982254726,603
Rocklin,HHH_rd2_0017,True,0.8348305709896965,604
Rocklin,HHH_rd2_0102,True,0.834746943754376,605
Eva2,ems_4hM_2759_0001,True,0.8344024740570563,606
Eva2,ems_3hM_795,True,0.8343960149376205,607
Rocklin,EEHEE_rd4_0109,True,0.8343327905238658,608
Eva1,ems_4hM_5359,True,0.8342556969013186,609
Rocklin,EEHEE_rd4_0407,True,0.83419429719905,610
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8335100498678266,611
Eva2,ems_4hM_3244,True,0.8334859651128561,612
Eva2,ems_3hM_3023,True,0.8333982306513374,613
Longxing,HEEH_04144,True,0.8329979856037963,614
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8328839845543802,615
Eva2,ems_3hM_1588,True,0.832734364995031,616
Rocklin,EEHEE_rd4_0704,True,0.8325879627660615,617
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8324889011601744,618
Rocklin,HHH_rd3_0034,True,0.8324604298587457,619
Eva2,ems_3hM_979,True,0.8324314586817047,620
Rocklin,EEHEE_rd4_0052,True,0.8321810189887204,621
Rocklin,EEHEE_rd4_0111,True,0.8316892856037744,622
Rocklin,HHH_rd3_0121,True,0.8307801346515543,623
Rocklin,HHH_rd3_0133,True,0.8305537571548437,624
Eva2,ems_3hM_2785,True,0.8304036371760894,625
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.830323810916266,626
Eva2,ems_3hM_1081,True,0.8302375453053311,627
Eva2,ems_3hM_3499,True,0.8298215882515696,628
Eva2,ems_4hM_4412,True,0.829618959650021,629
Rocklin,EEHEE_rd4_0125,True,0.8292913542336389,630
Eva1,ems_4hM_4599_0002,True,0.8292827051368635,631
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8291192369948415,632
Eva2,ems_3hC_646_0002,True,0.8290993670002754,633
Eva2,ems_3hM_826,True,0.8289316138618499,634
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.828336191823135,635
Rocklin,HHH_rd3_0053,True,0.8282410637547366,636
Eva2,ems_3hM_2102,True,0.8276322952367976,637
Eva2,ems_3hM_2009,True,0.8273309944555548,638
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8272589645497247,639
Rocklin,HHH_rd3_0019,True,0.8269141049977264,640
Rocklin,HHH_rd2_0098,True,0.8266026927361838,641
Eva2,ems_3hC_965,True,0.82565667835797,642
Eva2,ems_3hM_1202,True,0.8254813544540607,643
Rocklin,EHEE_rd4_0688,True,0.8251916632622283,644
Eva2,ems_4hM_4756,True,0.8249248625303034,645
Eva2,ems_3hM_2721,True,0.8246123454932444,646
Eva2,ems_3hM_3602,True,0.8244872578721084,647
Eva2,ems_coilM_45,True,0.8244838823386152,648
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8242394323145725,649
Eva2,ems_3hC_104,True,0.8241879876471789,650
Eva2,ems_4hM_2680_0001,True,0.8241339751387147,651
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8240682562640016,652
Rocklin,EEHEE_rd4_0034,True,0.8237120395550814,653
Eva2,ems_3hM_3682,True,0.8235597771017633,654
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8233560753848815,655
Longxing,HEEH_24403,True,0.8232976732185335,656
Rocklin,HHH_rd1_0160,True,0.8232474676426742,657
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8231029575513764,658
Eva2,ems_3hM_1122,True,0.8229958141089349,659
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8229412675306234,660
Rocklin,EHEE_rd4_0480,True,0.8227558557240888,661
Eva1,ems_4hM_4200_0002,True,0.8227380400801345,662
Rocklin,EEHEE_rd4_0241,True,0.8227215716935234,663
Longxing,HEEH_24416,True,0.8221489130080284,664
Eva1,ems_4hM_4819,True,0.8221318702263357,665
Rocklin,EHEE_rd4_0922,True,0.8220511937949296,666
Eva2,ems_3hM_2131,True,0.8216483351390094,667
Eva2,ems_4hC_2395,True,0.8214413839084497,668
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8211975980217946,669
Eva2,ems_3hM_1738,True,0.820911582929153,670
Rocklin,HHH_rd2_0063,True,0.8208428135441493,671
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8206757318303537,672
Rocklin,EEHEE_rd4_0168,True,0.820559497564323,673
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8204788816993209,674
Rocklin,EEHEE_rd4_0515,True,0.8203515454661917,675
Rocklin,HHH_rd1_0048,True,0.8203467602949751,676
Eva2,ems_3hM_1946,True,0.820158887877365,677
Eva1,ems_4hM_2451,True,0.8196541540405825,678
Rocklin,EEHEE_rd4_0324,True,0.8196255390565313,679
Eva2,ems_3hM_1075,True,0.8195239595922016,680
Rocklin,HHH_rd2_0205,True,0.8195157253769187,681
Eva2,ems_3hM_1688,True,0.8194080339778743,682
Rocklin,EEHEE_rd4_0198,True,0.8193041189591581,683
Rocklin,EEHEE_rd4_0044,True,0.8192946595892406,684
Longxing,HEEH_05755,True,0.8188345497965834,685
Rocklin,HHH_rd3_0076,True,0.8187912530890631,686
Eva2,ems_3hM_1014,True,0.8185918971807807,687
Longxing,HEEH_06596,True,0.8184386478927207,688
Eva2,ems_3hM_1808,True,0.8183831320512921,689
Eva2,ems_4hM_4034_0001,True,0.8182451466486198,690
Rocklin,HHH_rd2_0187,True,0.8180809977204002,691
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8179389421570572,692
Eva1,ems_4hM_2420,True,0.8177275006263898,693
Eva2,ems_3hM_2542,True,0.8177082295366924,694
Eva2,ems_3hM_2544,True,0.8175428311792531,695
Eva2,ems_3hM_2892,True,0.8174060943757563,696
Eva2,ems_3hM_2082,True,0.8172384354384742,697
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8170949031538968,698
Eva2,ems_3hM_3395,True,0.8170020926424483,699
Eva2,ems_3hM_2831,True,0.8169173217247743,700
Rocklin,EHEE_rd4_0989,True,0.8163887381491901,701
Rocklin,EEHEE_rd4_0409,True,0.8163472481887467,702
Eva2,ems_4hC_3235,True,0.8162628087768824,703
Eva2,ems_3hC_1130_0001,True,0.815941223615638,704
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.815798234667366,705
Rocklin,EEHEE_rd4_0260,True,0.8156987496850846,706
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8154610212768411,707
Eva2,ems_3hM_2182,True,0.8150880159331243,708
Rocklin,EHEE_rd4_0578,True,0.8145084953589699,709
Eva2,ems_3hC_719_0001,True,0.8142479758205633,710
Eva2,ems_3hC_414,True,0.8141652466114566,711
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8139269537162329,712
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.813462186471692,713
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8133765700544459,714
Eva2,ems_3hC_356_0002,True,0.8128168971166707,715
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8126462947993839,716
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8124514983986103,717
Eva2,ems_3hM_139,True,0.8122114404551216,718
Rocklin,HHH_rd3_0239,True,0.8120760422201307,719
Eva2,ems_3hM_2014,True,0.8118845429179434,720
Rocklin,EHEE_rd4_0600,True,0.8118148848246779,721
Eva2,ems_3hM_1892,True,0.8118037197580182,722
Rocklin,EHEE_rd4_0971,True,0.8112435027388866,723
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8112124602328487,724
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8111907200271833,725
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8110531299528624,726
Eva2,ems_3hM_446,True,0.8110356414562617,727
Rocklin,EEHEE_rd4_0199,True,0.810785741377168,728
Longxing,HEEH_06955,True,0.8105208010303293,729
Rocklin,HHH_rd4_0909,True,0.8104545133418435,730
Eva2,ems_3hM_1116,True,0.8103224538539107,731
Rocklin,EHEE_rd4_0778,True,0.8101464885015272,732
Rocklin,EEHEE_rd4_0310,True,0.8101380421189212,733
Rocklin,HHH_rd2_0060,True,0.8101322098070517,734
Eva2,ems_3hM_3010,True,0.8100679311190837,735
Eva2,ems_3hM_492,True,0.8099962685380169,736
Rocklin,HHH_rd2_0073,True,0.809919276250533,737
Longxing,HEEH_14164,True,0.8096987184342461,738
Rocklin,HHH_rd2_0018,True,0.8094714981862725,739
Rocklin,EEHEE_rd4_0348,True,0.8091054526529241,740
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8087747244071338,741
Eva2,ems_3hM_2817,True,0.8086285513817495,742
Rocklin,HHH_rd2_0204,True,0.8083129081903015,743
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8077156294737637,744
Rocklin,EHEE_rd4_0169,True,0.8076649578272149,745
Eva1,ems_4hM_720_0002,True,0.8075911804149551,746
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8071424498112791,747
Eva2,ems_4hM_3569_0001,True,0.807127303532015,748
Eva2,ems_3hM_341,True,0.8067463562427192,749
Eva2,ems_3hM_1413,True,0.8067057834800209,750
Rocklin,EEHEE_rd4_0152,True,0.8062619168695164,751
Eva2,ems_3hM_3197,True,0.8059364059850811,752
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8055542302521218,753
Eva1,ems_4hM_5250,True,0.8053365728699379,754
Rocklin,HHH_rd3_0144,True,0.8052584186010833,755
Eva2,ems_3hC_162,True,0.805142900608873,756
Eva2,ems_3hM_1996,True,0.8049292929787907,757
Rocklin,HHH_rd3_0039,True,0.8046115054057902,758
Eva2,ems_3hM_570,True,0.8045868374594787,759
Eva2,ems_3hM_1018,True,0.80448891611632,760
Eva2,ems_3hM_3003,True,0.8042886713353584,761
Rocklin,HHH_rd2_0186,True,0.8042640022704592,762
Rocklin,EHEE_rd4_0952,True,0.8040953091730336,763
Rocklin,HHH_rd4_1000,True,0.8040599630573623,764
Rocklin,EHEE_rd4_0657,True,0.8037421898019712,765
Rocklin,EEHEE_rd4_0230,True,0.8033913943597553,766
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8033769259824697,767
Rocklin,HHH_rd2_0094,True,0.8033490888791546,768
Eva1,ems_4hM_3508,True,0.8031507916730438,769
Eva1,ems_4hM_4686,True,0.8028207230137949,770
Eva2,ems_3hM_425,True,0.8027481560467719,771
Longxing,HEEH_18691,True,0.802448295967351,772
Eva2,ems_3hM_929,True,0.8023410034201692,773
Eva1,ems_4hM_4034,True,0.8022486792198918,774
Longxing,HEEH_24585,True,0.802164828171739,775
Rocklin,HHH_rd1_0470,True,0.8018373916567223,776
Eva2,ems_3hM_2741,True,0.8017680868104567,777
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8017406585246816,778
Rocklin,EEHEE_rd4_0278,True,0.8016268932165911,779
Rocklin,EEHEE_rd4_0392,True,0.8015986811259691,780
Eva2,ems_3hC_1549_0001,True,0.801589353251602,781
Eva2,ems_3hM_2241,True,0.801518920246423,782
Eva2,ems_3hM_3173,True,0.8010370997699751,783
Eva2,ems_coilM_104_0001,True,0.8007792371929653,784
Rocklin,HHH_rd3_0003,True,0.8006642195121857,785
Rocklin,EHEE_rd4_0362,True,0.8006087623935626,786
Rocklin,EHEE_rd4_0467,True,0.8005450449111243,787
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8005423192519674,788
Eva2,ems_3hM_3454,True,0.800419742243501,789
Rocklin,HHH_rd1_0088,True,0.8002952654683081,790
Rocklin,EEHEE_rd4_0306,True,0.800292324285357,791
Rocklin,HHH_rd3_0052,True,0.8002877657738627,792
Rocklin,EHEE_rd4_0081,True,0.7999339294407404,793
Rocklin,EHEE_rd4_0027,True,0.7999180813662198,794
Rocklin,EEHEE_rd4_0320,True,0.7997912208901194,795
Eva2,ems_3hM_2331,True,0.7997197292287648,796
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7992571453927755,797
Eva2,ems_4hM_5359_0001,True,0.7992290299837211,798
Eva2,ems_3hM_977,True,0.7990228576134069,799
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7990036222778958,800
Eva2,ems_3hM_2712,True,0.7989590402338141,801
Eva2,ems_4hM_2388_0001,True,0.7988991851459948,802
Eva1,ems_4hM_4138,True,0.798886857675166,803
Eva1,ems_ferrM_2938_0002,True,0.798649798389487,804
Eva2,ems_3hM_2494,True,0.7986431728100346,805
Eva2,ems_3hM_2918,True,0.7986019864327114,806
Rocklin,EEHEE_rd4_0040,True,0.7984184274884479,807
Eva2,ems_3hM_3512,True,0.7981447484321362,808
Eva2,ems_3hC_119,True,0.7980193423568045,809
Eva2,ems_3hM_925,True,0.7979538833458341,810
Eva2,ems_3hM_2379,True,0.7978352566466258,811
Rocklin,EEHEE_rd4_0118,True,0.7978040054388493,812
Rocklin,HHH_rd3_0143,True,0.7977686566334555,813
Rocklin,EHEE_rd4_0326,True,0.7977166600790683,814
Rocklin,EEHEE_rd4_0327,True,0.7975524669174016,815
Rocklin,EEHEE_rd4_0027,True,0.7974587637707269,816
Eva2,ems_3hM_178,True,0.7970732941995358,817
Eva2,ems_3hM_433,True,0.7970656539776907,818
Eva2,ems_ferrM_6053_0002,True,0.7969428837453915,819
Rocklin,HHH_rd3_0080,True,0.7962454655926213,820
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.795873423244293,821
Rocklin,EHEE_rd4_0677,True,0.7957616958614707,822
Rocklin,HHH_rd3_0157,True,0.7957544012086721,823
Eva2,ems_3hM_832,True,0.7957112350524221,824
Eva2,ems_3hC_778,True,0.7954002810663029,825
Eva2,ems_3hM_781,True,0.7951367560986509,826
Eva2,ems_3hC_649,True,0.7950960605993712,827
Eva2,ems_3hM_2289,True,0.7949338665762912,828
Rocklin,EHEE_rd4_0327,True,0.7947281849592537,829
Longxing,HEEH_01238,True,0.7941339710450903,830
Rocklin,EHEE_rd4_0742,True,0.7940207948835192,831
Longxing,HEEH_02831,True,0.7939831730179538,832
Longxing,HEEH_18660,True,0.7939781734660688,833
Rocklin,EEHEE_rd4_0140,True,0.7939405743717179,834
Rocklin,EEHEE_rd4_0596,True,0.7938662560047368,835
Rocklin,EHEE_rd4_0322,True,0.7936469381510008,836
Rocklin,HHH_rd3_0069,True,0.7932513581609706,837
Eva2,ems_3hC_997_0001,True,0.793031596036615,838
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.7925158879556811,839
Eva2,ems_ferrM_5455,True,0.7919754289087602,840
Eva2,ems_3hM_2027,True,0.7917344462413687,841
Eva2,ems_3hM_2953,True,0.7914832297355605,842
