dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_3326,True,0.8782739919619309,413
Eva2,ems_3hM_3059,True,0.8778567203723799,414
Eva2,ems_3hM_2378,True,0.877833604536878,415
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8776120503112911,416
Rocklin,EHEE_rd4_0002,True,0.8775443638465976,417
Rocklin,EHEE_rd4_0021,True,0.8774836274528834,418
Eva2,ems_3hM_2156,True,0.8770958681848017,419
Eva2,ems_3hM_3131,True,0.8770526255671538,420
Rocklin,HHH_rd2_0123,True,0.8767083984463296,421
Eva2,ems_3hM_3705,True,0.8766407394771484,422
Rocklin,EEHEE_rd4_0206,True,0.8766262718816367,423
Eva2,ems_3hM_3461,True,0.8758174836699014,424
Rocklin,EEHEE_rd4_0005,True,0.8756882062187346,425
Eva2,ems_3hM_1860,True,0.8752919697949313,426
Eva2,ems_4hM_4735_0001,True,0.8752352975966093,427
Eva2,ems_3hC_414_0001,True,0.8747344894247869,428
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8743524276881948,429
Eva2,ems_3hM_3204,True,0.8738409243606614,430
Rocklin,EEHEE_rd4_0024,True,0.8734379064972988,431
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.873409240067093,432
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8730164140399932,433
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8726924590338322,434
Rocklin,HHH_rd4_0759,True,0.872691671212859,435
Eva2,ems_3hM_2927,True,0.8725537634795065,436
Eva1,ems_4hM_3076_0002,True,0.8723343790306213,437
Rocklin,EEHEE_rd4_0388,True,0.8713518583177776,438
Rocklin,HHH_rd3_0146,True,0.870415455986083,439
Rocklin,EHEE_rd4_0565,True,0.8700393939926032,440
Eva2,ems_3hM_2609,True,0.8698620941743889,441
Longxing,EHEE_11486,True,0.8698166202212462,442
Eva2,ems_3hM_2437,True,0.8696448897955673,443
Inna,p1-15H-GBL-16H-GBL-16H_0385_0001_0001,True,0.8694944425838718,444
Rocklin,HHH_rd2_0165,True,0.8691920214597614,445
Eva2,ems_3hM_1119,True,0.8683336945424395,446
Eva2,ems_3hM_3385,True,0.8682086056044578,447
Rocklin,HHH_rd4_0493,True,0.868038058913655,448
Rocklin,EHEE_rd4_0519,True,0.8677637089822796,449
Rocklin,HHH_rd3_0059,True,0.867478776046921,450
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8674738927256753,451
Rocklin,HHH_rd1_0322,True,0.8671366609389732,452
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8666718358426545,453
Longxing,HEEH_15777,True,0.8665063281833525,454
Longxing,HEEH_00404,True,0.8664896157595793,455
Eva2,ems_3hM_3193,True,0.8664443882526097,456
Eva2,ems_3hM_2051,True,0.8661311785314401,457
Rocklin,HHH_rd2_0227,True,0.8659282481880826,458
Eva2,ems_3hM_3410,True,0.865893163492687,459
Eva2,ems_3hM_3001,True,0.8657176034972962,460
Longxing,HEEH_09766,True,0.8652734183079474,461
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8652496785524855,462
Eva2,ems_3hM_2328,True,0.865077950058558,463
Rocklin,HHH_rd4_0729,True,0.8650145272977565,464
Eva2,ems_3hM_2326,True,0.8648941325918664,465
Rocklin,EEHEE_rd4_0228,True,0.8647441619065439,466
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8645774375042601,467
Eva1,ems_4hM_2834_0002,True,0.8642554418315868,468
Eva2,ems_3hM_1876,True,0.8638592964762413,469
Eva2,ems_3hM_490,True,0.8635106752573959,470
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8634632544648597,471
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8631387339614188,472
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8630537065383869,473
Eva1,ems_4hM_2364,True,0.8626537532220483,474
Rocklin,HHH_rd4_0519,True,0.8619450603454838,475
Rocklin,EHEE_rd4_0110,True,0.8619242089476412,476
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8613475059155695,477
Eva2,ems_3hM_155,True,0.8609936744527458,478
Eva2,ems_3hM_1725,True,0.8606822235138403,479
Eva2,ems_3hM_1624,True,0.860662891200708,480
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8606333588205904,481
Eva2,ems_3hM_2264,True,0.8601659539054688,482
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8600815657058822,483
Eva2,ems_3hM_1093,True,0.8600199925604967,484
Rocklin,EHEE_rd4_0388,True,0.8599663772410392,485
Rocklin,HHH_rd2_0238,True,0.8598442212837049,486
Eva2,ems_3hM_1055,True,0.8597463521870264,487
Eva1,ems_4hM_3917_0002,True,0.8593444729629283,488
Eva2,ems_3hM_2731,True,0.8591643830348534,489
Longxing,HEEH_17012,True,0.8587604074435903,490
Eva2,ems_3hM_181,True,0.8586617991711231,491
Eva2,ems_3hM_2425,True,0.8585121496647865,492
Rocklin,EEHEE_rd4_0237,True,0.8582620202792652,493
Eva2,ems_3hM_2999,True,0.8581775675976139,494
Eva2,ems_3hM_2546,True,0.8580178231574482,495
Rocklin,HHH_rd4_0561,True,0.8579525449490482,496
Rocklin,EEHEE_rd4_0064,True,0.8579410833200619,497
Eva1,ems_4hM_4540,True,0.8577373683358072,498
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8576525893893332,499
Rocklin,EHEE_rd4_0960,True,0.8575683335013268,500
Rocklin,EHEE_rd4_0263,True,0.8574927664698986,501
Eva2,ems_3hM_2603,True,0.85683764265594,502
Eva2,ems_3hM_1738,True,0.856549976311221,503
Rocklin,EEHEE_rd4_0004,True,0.8557647714262108,504
Eva2,ems_3hM_285,True,0.8557212330978621,505
Eva2,ems_3hC_1549_0002,True,0.8554711246078293,506
Rocklin,HHH_rd3_0119,True,0.8551302373317994,507
Eva2,ems_3hM_2521,True,0.8550330307032871,508
Eva2,ems_3hM_2938,True,0.8549283637399855,509
Rocklin,HHH_rd1_0470,True,0.8548611322411915,510
Eva2,ems_3hC_1249,True,0.8544637802274416,511
Eva2,ems_3hM_436,True,0.854409402120718,512
Rocklin,HHH_rd2_0092,True,0.8540412732058217,513
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8540300976961323,514
Eva2,ems_3hM_1818,True,0.8535840186498724,515
Rocklin,HHH_rd3_0121,True,0.8534338699495984,516
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8531077840098737,517
Rocklin,EEHEE_rd4_0066,True,0.8526992653731831,518
Rocklin,HHH_rd3_0019,True,0.8525285427688216,519
Rocklin,EEHEE_rd4_0055,True,0.8523732803554916,520
Rocklin,HHH_rd3_0188,True,0.8523126501248935,521
Rocklin,EHEE_rd4_0151,True,0.8522876646998696,522
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8522506771859877,523
Rocklin,EHEE_rd4_0375,True,0.851554659966984,524
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8513865441601025,525
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8512484362924861,526
Eva2,ems_3hM_3406,True,0.8509651306012543,527
Rocklin,EEHEE_rd4_0376,True,0.8502141068016313,528
Eva2,ems_3hM_3096,True,0.8501327011047286,529
Eva2,ems_3hM_3272,True,0.85010110051632,530
Eva2,ems_3hM_1271,True,0.8499771731814588,531
Eva2,ems_3hM_1588,True,0.8498459077468599,532
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.848980354108527,533
Rocklin,HHH_rd2_0241,True,0.8489050083189544,534
Eva2,ems_3hM_3023,True,0.8486323182499292,535
Rocklin,HHH_rd1_0247,True,0.8485605011985374,536
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8485481236673994,537
Eva2,ems_3hM_3499,True,0.8484963669907004,538
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8475537713158794,539
Rocklin,EHEE_rd4_0404,True,0.8475003437619284,540
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8467133383426898,541
Eva2,ems_3hM_2241,True,0.8466729976305682,542
Eva2,ems_3hM_3338,True,0.8466229150323101,543
Eva2,ems_3hM_2410,True,0.8465981051011179,544
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8465120745936707,545
Eva2,ems_3hM_3108,True,0.8463491245434542,546
Rocklin,EHEE_rd4_0306,True,0.8463396705301476,547
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8458531621763011,548
Eva1,ems_4hC_23,True,0.8456172241120228,549
Rocklin,HHH_rd3_0144,True,0.845364591698677,550
Rocklin,HHH_rd4_0986,True,0.8450640921013106,551
Eva2,ems_3hM_106,True,0.8449706134060444,552
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.844569735601273,553
Eva2,ems_3hM_2009,True,0.8444769067606305,554
Eva2,ems_3hC_772,True,0.844473800602757,555
Eva2,ems_3hM_2544,True,0.8444309395722589,556
Rocklin,EEHEE_rd4_0704,True,0.8442224685802009,557
Rocklin,EHEE_rd4_0429,True,0.8442161006614376,558
Rocklin,EHEE_rd4_0213,True,0.8440236639810165,559
Longxing,HEEH_22022,True,0.8433819293270803,560
Eva2,ems_3hM_2123,True,0.8433460541595705,561
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8432044012029425,562
Rocklin,EEHEE_rd4_0026,True,0.8425681914313922,563
Eva2,ems_3hC_1014,True,0.8424512458863909,564
Rocklin,HHH_rd2_0224,True,0.8423125484590853,565
Eva1,ems_4hM_4290,True,0.842300113723615,566
Eva2,ems_3hC_919_0001,True,0.8421240930005878,567
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8420860374529114,568
Rocklin,HHH_rd3_0076,True,0.84163416062146,569
Eva2,ems_3hM_1813,True,0.8414037741196253,570
Eva2,ems_3hC_387,True,0.8410533642073993,571
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8403346030867102,572
Eva2,ems_3hM_1846,True,0.8397804448975285,573
Rocklin,HHH_rd2_0119,True,0.8396783052226761,574
Longxing,HEEH_24403,True,0.839409046834016,575
Rocklin,HHH_rd3_0133,True,0.8391144159269596,576
Longxing,HEEH_16206,True,0.8388904242839343,577
Eva2,ems_3hM_3010,True,0.8387639986944222,578
Rocklin,EEHEE_rd4_0391,True,0.8387506242610547,579
Eva2,ems_4hM_2675_0001,True,0.8386417213332829,580
Eva2,ems_3hM_1946,True,0.8385917889342845,581
Eva2,ems_3hM_826,True,0.838258292345059,582
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.83812917390671,583
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8377264867039591,584
Eva2,ems_3hM_3525,True,0.8375340476011343,585
Rocklin,EHEE_rd4_0524,True,0.8374120267087499,586
Eva2,ems_3hM_446,True,0.8373959481712989,587
Eva2,ems_3hM_2721,True,0.8370511149687403,588
Eva2,ems_3hM_1081,True,0.836566515625959,589
Rocklin,HHH_rd2_0202,True,0.8365527301847407,590
Eva2,ems_3hM_1138,True,0.8364459213308599,591
Eva2,ems_3hM_2630,True,0.8361627583548226,592
Eva1,ems_4hM_4599,True,0.8360697563517595,593
Rocklin,EHEE_rd4_0132,True,0.836054350175492,594
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8359673612975813,595
Eva2,ems_3hM_795,True,0.8358166577018398,596
Rocklin,EHEE_rd4_0097,True,0.8357444175837605,597
Rocklin,EHEE_rd4_0782,True,0.835733881425479,598
Rocklin,EHEE_rd4_0081,True,0.8356828242676603,599
Eva2,ems_3hM_1014,True,0.8356797001612737,600
Eva2,ems_3hC_104,True,0.83550850473878,601
Eva2,ems_4hM_4308,True,0.8352348299148358,602
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8349693729491896,603
Eva2,ems_3hM_1242,True,0.8348899780252906,604
Rocklin,HHH_rd2_0187,True,0.8345953444393468,605
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8345857152433164,606
Eva1,ems_4hM_5359,True,0.8345367979673439,607
Eva2,ems_3hM_1202,True,0.8345229894715435,608
Rocklin,EHEE_rd4_0058,True,0.8344637245136028,609
Rocklin,EEHEE_rd4_0198,True,0.8338656461555444,610
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.833777722894441,611
Rocklin,EHEE_rd4_0543,True,0.833659164468193,612
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.833236376933673,613
Rocklin,HHH_rd2_0063,True,0.8332215827158996,614
Rocklin,HHH_rd3_0058,True,0.8328721874405529,615
Rocklin,EHEE_rd4_0200,True,0.8327949312760191,616
Rocklin,EEHEE_rd4_0044,True,0.8327173972674003,617
Eva2,ems_4hM_4756,True,0.8324742184992753,618
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8324614182069987,619
Eva2,ems_3hC_505_0001,True,0.8322901046040149,620
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8322711110653678,621
Eva1,ems_4hM_2451,True,0.8319986150711963,622
Rocklin,EHEE_rd4_0480,True,0.831950019351803,623
Eva2,ems_3hM_1122,True,0.8318583967313596,624
Rocklin,EEHEE_rd4_0241,True,0.831762299799219,625
Rocklin,HHH_rd2_0041,True,0.8317165832476285,626
Eva2,ems_3hM_2785,True,0.8316518629970463,627
Rocklin,EHEE_rd4_0875,True,0.8316448605747842,628
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8309874769799327,629
Eva2,ems_4hC_3235,True,0.8307579581579316,630
Rocklin,EHEE_rd4_0087,True,0.8306665580910689,631
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.830319407944585,632
Eva2,ems_3hM_1236,True,0.8303113872473641,633
Eva2,ems_3hM_1373,True,0.8303083128693306,634
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8299452628405536,635
Inna,p1-14H-GBL-16H-GBL-16H_0895_0001_0001,True,0.829723221229472,636
Rocklin,HHH_rd3_0042,True,0.8293644878322336,637
Rocklin,HHH_rd2_0098,True,0.8292331369347636,638
Eva2,ems_3hM_979,True,0.8283047204859886,639
Rocklin,HHH_rd2_0205,True,0.82828951018841,640
Rocklin,EEHEE_rd4_0310,True,0.8281705745351345,641
Rocklin,EHEE_rd4_0578,True,0.8279129433428983,642
Rocklin,EHEE_rd4_0252,True,0.8278918637425807,643
Eva2,ems_3hC_414,True,0.8277560344661493,644
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8276050593262322,645
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8275951438882085,646
Eva2,ems_ferrM_5455,True,0.8275637303190093,647
Eva2,ems_3hM_1688,True,0.8271748864375011,648
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.827040941120764,649
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8270288698760375,650
Rocklin,EHEE_rd4_0467,True,0.8267907156304376,651
Rocklin,EEHEE_rd4_0407,True,0.8267220457523669,652
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8266790692556677,653
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8265655236456548,654
Eva2,ems_3hC_1017,True,0.8265068451791158,655
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8264781390386462,656
Rocklin,EEHEE_rd4_0515,True,0.8263111786669944,657
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8262901746302739,658
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8260341331734398,659
Rocklin,EHEE_rd4_0622,True,0.8257743552912458,660
Eva1,ems_4hM_4034,True,0.8256048433427255,661
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8255389693711291,662
Eva1,ems_ferrM_1752_0002,True,0.8252961946815909,663
Rocklin,EHEE_rd4_0767,True,0.824975344430032,664
Eva2,ems_4hM_4034_0001,True,0.8248821072632344,665
Rocklin,EHEE_rd4_0022,True,0.8248269021758793,666
Rocklin,HHH_rd3_0034,True,0.8245980452146098,667
Rocklin,HHH_rd3_0143,True,0.8245763682663658,668
Rocklin,EEHEE_rd4_0260,True,0.8242872635677775,669
Longxing,HEEH_04144,True,0.8241622871964973,670
Eva2,ems_3hM_3602,True,0.8241094891928132,671
Eva1,ems_4hM_3508,True,0.824013334837089,672
Rocklin,EHEE_rd4_0989,True,0.8239045662699943,673
Eva2,ems_3hC_1397_0001,True,0.8233694959826915,674
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8232590094115307,675
Eva1,ems_4hM_4200_0002,True,0.8226317934631967,676
Rocklin,HHH_rd3_0215,True,0.8222458164032066,677
Rocklin,EEHEE_rd4_0052,True,0.8221638124114135,678
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8218424673251609,679
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8218423626458659,680
Eva2,ems_3hM_1808,True,0.8216495478984914,681
Eva2,ems_3hC_356_0002,True,0.8214507160496481,682
Eva2,ems_3hM_1075,True,0.820996084353515,683
Eva2,ems_4hM_2680_0001,True,0.8209601140629477,684
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8209455396658059,685
Eva2,ems_3hM_781,True,0.8209029665377786,686
Eva2,ems_3hM_2182,True,0.8208752428255611,687
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8206563980571729,688
Eva2,ems_3hM_1022,True,0.8203687888223614,689
Rocklin,EEHEE_rd4_0275,True,0.8202810218172006,690
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8202021455593497,691
Rocklin,EEHEE_rd4_0168,True,0.8201648856596284,692
Rocklin,HHH_rd4_1000,True,0.8201365217005768,693
Rocklin,EEHEE_rd4_0099,True,0.819552471673392,694
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8190110184153241,695
Longxing,HEEH_24585,True,0.8186788192182514,696
Eva2,ems_3hC_719_0001,True,0.8184103964894033,697
Eva2,ems_3hM_3682,True,0.8184068563174901,698
Rocklin,EHEE_rd4_0922,True,0.8179823842902728,699
Rocklin,HHH_rd1_0048,True,0.8178076370984244,700
Eva2,ems_3hM_1018,True,0.8175433423841104,701
Rocklin,EEHEE_rd4_0217,True,0.8173583909496208,702
Rocklin,EEHEE_rd4_0112,True,0.8172705291394744,703
Rocklin,HHH_rd3_0053,True,0.8168116425765068,704
Eva2,ems_3hC_646_0002,True,0.8161845440588201,705
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8158161731858035,706
Eva2,ems_3hM_2131,True,0.8157498395584784,707
Rocklin,EHEE_rd4_0302,True,0.8157432914243959,708
Eva2,ems_3hM_139,True,0.815581430015201,709
Eva2,ems_3hM_2542,True,0.8154018605761555,710
Eva2,ems_3hC_965,True,0.8152731436721734,711
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8136465462583249,712
Eva2,ems_3hM_977,True,0.8133277841528105,713
Eva2,ems_coilM_45,True,0.8132775473484917,714
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8129377999342876,715
Rocklin,HHH_rd2_0060,True,0.8126042629093462,716
Rocklin,HHH_rd3_0080,True,0.8124649243000935,717
Eva1,ems_4hM_4819,True,0.8121630078919524,718
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8121099094809375,719
Eva2,ems_3hM_2712,True,0.8119367628293462,720
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8116006048661815,721
Rocklin,EEHEE_rd4_0513,True,0.8114553354065023,722
Eva2,ems_3hM_2082,True,0.8113710438470694,723
Eva2,ems_3hM_570,True,0.8112384380688906,724
Eva2,ems_3hM_2102,True,0.8109646918912906,725
Eva2,ems_4hM_4412,True,0.8107953129080555,726
Longxing,HEEH_00953,True,0.8102826163584801,727
Eva2,ems_ferrM_6053_0002,True,0.8102728250734166,728
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8101256451372707,729
Eva2,ems_3hM_1262,True,0.8099839450938143,730
Eva2,ems_3hM_1902,True,0.8099820191668604,731
Eva2,ems_4hM_2759_0001,True,0.8099814559070156,732
Longxing,HEEH_22376,True,0.8092670066224096,733
Longxing,HEEH_06596,True,0.8092667602534498,734
Eva2,ems_4hM_3244,True,0.8091676639113192,735
Rocklin,EEHEE_rd4_0125,True,0.8090300214324235,736
Longxing,HEEH_24416,True,0.8087146615813642,737
Eva2,ems_4hM_5359_0001,True,0.8086968530180174,738
Rocklin,HHH_rd4_0909,True,0.808416021788996,739
Rocklin,EEHEE_rd4_0230,True,0.8083380114158059,740
Eva2,ems_3hM_1995,True,0.808314154486326,741
Eva2,ems_3hM_2014,True,0.8081771123411171,742
Rocklin,HHH_rd2_0094,True,0.8076751489875799,743
Rocklin,EHEE_rd4_0169,True,0.8076226606411655,744
Eva1,ems_4hM_2000,True,0.8075955175615092,745
Eva2,ems_3hM_2892,True,0.8073747335725906,746
Rocklin,EHEE_rd4_0018,True,0.8069363623794144,747
Eva2,ems_3hM_3438,True,0.8067992634531483,748
Rocklin,HHH_rd2_0017,True,0.8063096404783425,749
Eva2,ems_3hM_3173,True,0.8062990242936371,750
Rocklin,EHEE_rd4_0327,True,0.805853737063191,751
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8058229955346277,752
Eva2,ems_3hM_341,True,0.8055772435177189,753
Eva2,ems_3hM_1892,True,0.8055148389599955,754
Rocklin,EEHEE_rd4_0109,True,0.8054628406026539,755
Rocklin,EEHEE_rd4_0409,True,0.8054611020890585,756
Eva2,ems_3hM_2379,True,0.8054296014039184,757
Rocklin,EEHEE_rd4_0034,True,0.8054189534044223,758
Eva2,ems_3hM_3454,True,0.8051219917233058,759
Longxing,HEEH_14164,True,0.804986168221668,760
Eva2,ems_3hM_433,True,0.8049622946827394,761
Eva2,ems_3hM_3409,True,0.8048343768403599,762
Rocklin,EEHEE_rd4_0111,True,0.8047813416947681,763
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8044912520819398,764
Eva2,ems_3hM_2831,True,0.8044612396150519,765
Eva2,ems_4hM_2388_0001,True,0.8044564991944333,766
Rocklin,EEHEE_rd4_0324,True,0.8039786938944351,767
Eva1,ems_4hM_2420,True,0.8037879995552671,768
Longxing,HEEH_06955,True,0.8030867600527617,769
Eva2,ems_3hC_223,True,0.8029632551304843,770
Rocklin,EEHEE_rd4_0523,True,0.802954159033018,771
Eva2,ems_3hC_997_0002,True,0.8029280574471858,772
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8022996745438449,773
Rocklin,EEHEE_rd4_0721,True,0.8020555874951093,774
Longxing,HEEH_05755,True,0.8020541268743789,775
Eva2,ems_3hC_105_0002,True,0.8020397377378614,776
Eva2,ems_3hM_1413,True,0.8019915961257775,777
Rocklin,EEHEE_rd4_0348,True,0.801844943591604,778
Eva2,ems_3hM_988,True,0.8017887369067569,779
Eva2,ems_3hM_929,True,0.8016449129261541,780
Eva2,ems_3hM_492,True,0.8014262602889743,781
Eva1,ems_4hM_5250,True,0.8014010916194874,782
Rocklin,HHH_rd3_0233,True,0.8004178691572437,783
Longxing,HEEH_07631,True,0.8003767791883145,784
Eva1,ems_4hM_3609,True,0.8000642287129098,785
Eva2,ems_3hM_2289,True,0.8000623080122357,786
Rocklin,HHH_rd1_0088,True,0.7998587347405243,787
Rocklin,EHEE_rd4_0952,True,0.7996021809419593,788
Rocklin,EEHEE_rd4_0118,True,0.7995185661042947,789
Eva2,ems_3hC_997_0001,True,0.7994913689691399,790
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7994867938129798,791
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7991917225633773,792
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7990586734382162,793
Eva1,ems_ferrM_938,True,0.7981041677468382,794
Eva2,ems_3hM_2817,True,0.7978557865832303,795
Rocklin,EEHEE_rd4_0920,True,0.7976237837612842,796
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.7975189737285094,797
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.7971173425641473,798
Eva2,ems_3hM_2027,True,0.7970823320230614,799
Eva2,ems_3hM_317,True,0.7969623629497887,800
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.7965467003309894,801
Eva2,ems_3hC_649,True,0.7965102576382109,802
Eva2,ems_3hC_162,True,0.7953732844681745,803
Eva1,ems_4hM_4599_0002,True,0.7951451898802396,804
Longxing,HEEH_14255,True,0.7951388598578041,805
Eva2,ems_4hM_3569_0001,True,0.7948275962472533,806
Rocklin,HHH_rd2_0204,True,0.7946554840193906,807
Eva1,ems_4hM_4686,True,0.7946123090400723,808
Eva2,ems_3hM_925,True,0.7942783614762587,809
Eva2,ems_4hC_2395,True,0.7939900999866902,810
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7938109190684385,811
Rocklin,HHH_rd2_0186,True,0.7937482065667258,812
Eva2,ems_3hM_2621,True,0.7937124811194043,813
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.7936336393522431,814
Rocklin,EEHEE_rd4_0320,True,0.7934063449595342,815
Rocklin,EHEE_rd4_0326,True,0.792867497822767,816
Rocklin,HHH_rd3_0039,True,0.792642461538923,817
Rocklin,HHH_rd1_0160,True,0.7926197418673578,818
Eva2,ems_3hM_1533,True,0.792537070362175,819
Rocklin,HHH_rd2_0102,True,0.7922960026782814,820
Inna,p1-14H-GBL-16H-GABBL-15H_0040_0001,True,0.7921863716006956,821
Eva2,ems_3hC_1749,True,0.7920819412456344,822
Eva2,ems_3hC_1549_0001,True,0.7920618864390491,823
Eva2,ems_3hC_119,True,0.7916816642784268,824
Eva2,ems_3hM_3033,True,0.7915614063901214,825
Rocklin,HHH_rd3_0106,True,0.7915162488029234,826
Rocklin,EHEE_rd4_0027,True,0.791331141278778,827
Rocklin,EEHEE_rd4_0278,True,0.7913139340754913,828
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7912388708090087,829
Rocklin,EEHEE_rd4_0332,True,0.7911620782150761,830
Rocklin,HHH_rd2_0090,True,0.7909120499177673,831
Longxing,HEEH_18121,True,0.7906752607934954,832
Rocklin,EEHEE_rd4_0327,True,0.7901882335466213,833
Rocklin,EHEE_rd4_0657,True,0.7899812468123507,834
Eva1,ems_4hM_4138,True,0.7898392554601567,835
Rocklin,EEHEE_rd4_0152,True,0.7896995366478265,836
Rocklin,EHEE_rd4_0971,True,0.789606518084636,837
Eva1,ems_ferrM_2126,True,0.7894424358082446,838
Longxing,HEEH_18660,True,0.7893980123517089,839
Eva2,ems_3hC_932_0001,True,0.789270260596519,840
