dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8807286912802347,416
Longxing,HEEH_09766,True,0.8805931635817591,417
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.880551214958112,418
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8803375156993204,419
Eva2,ems_3hM_2603,True,0.8801650295251694,420
Rocklin,HHH_rd3_0005,True,0.8801292410278976,421
Rocklin,EHEE_rd4_0375,True,0.8799533209291538,422
Rocklin,HHH_rd2_0123,True,0.8794274897792752,423
Rocklin,EHEE_rd4_0325,True,0.8793351898605343,424
Eva2,ems_3hM_2051,True,0.8788458787494935,425
Eva2,ems_3hM_490,True,0.8788180592875852,426
Eva2,ems_3hM_155,True,0.8787081425134482,427
Rocklin,EEHEE_rd4_0182,True,0.8783897737526549,428
Eva2,ems_3hM_1725,True,0.8780845113691185,429
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8778629047213364,430
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8777636725812097,431
Rocklin,HHH_rd3_0138,True,0.8777297438214073,432
Eva2,ems_3hC_414_0001,True,0.8776691474407248,433
Eva1,ems_4hM_3917_0002,True,0.8774606403887358,434
Rocklin,EHEE_rd4_0519,True,0.8764049482226619,435
Eva2,ems_3hM_1776,True,0.8762561802807476,436
Eva2,ems_3hM_3001,True,0.8760531623374231,437
Eva2,ems_3hC_895_0002,True,0.875680980995968,438
Eva2,ems_3hM_442,True,0.875629196640427,439
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8755456864667922,440
Eva1,ems_4hM_3076_0002,True,0.8753923134351018,441
Rocklin,EEHEE_rd4_0083,True,0.8747009225221047,442
Eva1,ems_4hM_2834_0002,True,0.8746931841195345,443
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8746861418558058,444
Eva2,ems_3hC_1014,True,0.8743255109624926,445
Rocklin,HHH_rd4_0561,True,0.8743225381786898,446
Eva2,ems_3hM_1624,True,0.8742568581842871,447
Eva2,ems_3hM_3110,True,0.8741893001015519,448
Eva2,ems_3hM_2609,True,0.8737055884966967,449
Eva2,ems_3hM_1829,True,0.873326505529502,450
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8732423099150355,451
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.873060314494025,452
Rocklin,EHEE_rd4_0404,True,0.8726577075991222,453
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8717921400342297,454
Eva2,ems_3hM_2938,True,0.8714389646310322,455
Eva2,ems_3hM_3301,True,0.870871832733878,456
Eva2,ems_3hM_436,True,0.8707162920960282,457
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8705916608508784,458
Rocklin,HHH_rd4_0986,True,0.8699043534636918,459
Eva2,ems_4hM_4735_0001,True,0.8698775354093474,460
Rocklin,EEHEE_rd4_0064,True,0.8696768598825038,461
Eva2,ems_3hM_2546,True,0.8696570919724103,462
Eva1,ems_4hM_3793,True,0.8693295005857902,463
Eva2,ems_3hM_3193,True,0.8690387970160187,464
Eva2,ems_3hM_181,True,0.8687474437253331,465
Rocklin,EEHEE_rd4_0376,True,0.8683544358842709,466
Eva2,ems_3hM_1271,True,0.8683301344974018,467
Rocklin,EEHEE_rd4_0237,True,0.8683251504021007,468
Rocklin,HHH_rd2_0241,True,0.8682812000488151,469
Eva1,ems_4hM_4599,True,0.8675757878639356,470
Eva2,ems_3hM_2326,True,0.8674422318564801,471
Eva2,ems_3hM_2803,True,0.8672943532249576,472
Eva2,ems_3hM_3108,True,0.8667397627449015,473
Eva2,ems_3hM_2521,True,0.8661607773266827,474
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8661286857259357,475
Eva2,ems_3hM_3385,True,0.8659231580490581,476
Eva2,ems_3hM_2410,True,0.8658458526333057,477
Rocklin,EHEE_rd4_0306,True,0.8658424945012066,478
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8657831202325426,479
Longxing,HEEH_17012,True,0.8652049522357484,480
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8650446844806837,481
Eva2,ems_3hM_1119,True,0.8646977800159106,482
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8646122246020604,483
Longxing,HEEH_22022,True,0.8644757471729938,484
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.864467667408322,485
Rocklin,EEHEE_rd4_0004,True,0.8636616693716982,486
Eva2,ems_3hC_1549_0002,True,0.8635986766648507,487
Rocklin,EHEE_rd4_0782,True,0.8635903393164216,488
Rocklin,EHEE_rd4_0151,True,0.8629035748466127,489
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8621920254752673,490
Eva2,ems_3hM_1022,True,0.8620060840994341,491
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8619433912229367,492
Rocklin,EHEE_rd4_0429,True,0.8618934541481983,493
Rocklin,EHEE_rd4_0110,True,0.8617414793188856,494
Longxing,HEEH_00404,True,0.8616164376854839,495
Rocklin,EHEE_rd4_0388,True,0.8615645016543818,496
Eva2,ems_3hM_2425,True,0.8609552415614409,497
Rocklin,EEHEE_rd4_0388,True,0.8608848779553472,498
Rocklin,HHH_rd2_0238,True,0.8607841060591266,499
Eva2,ems_3hM_2264,True,0.8600670915200707,500
Rocklin,EHEE_rd4_0087,True,0.8600371435883176,501
Rocklin,EHEE_rd4_0058,True,0.8597872010220937,502
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8596592588489619,503
Rocklin,HHH_rd2_0119,True,0.8595732612606963,504
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8595601629501504,505
Eva2,ems_3hC_505_0001,True,0.8594153486696651,506
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8594054229978759,507
Rocklin,EEHEE_rd4_0228,True,0.8592807888282765,508
Rocklin,EHEE_rd4_0524,True,0.8592308771143066,509
Eva1,ems_4hM_4540,True,0.8592261751050183,510
Eva1,ems_4hM_4034,True,0.8590963218462292,511
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.858922387285077,512
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8587063188012858,513
Eva2,ems_3hM_1818,True,0.8585533518598664,514
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8585368824615989,515
Rocklin,EEHEE_rd4_0005,True,0.8584298790185966,516
Longxing,HEEH_16206,True,0.8577313710514514,517
Rocklin,EEHEE_rd4_0055,True,0.8570580262986272,518
Eva2,ems_3hC_387,True,0.8568834372215203,519
Rocklin,HHH_rd2_0224,True,0.8554952335534008,520
Rocklin,EHEE_rd4_0200,True,0.8554049875899961,521
Eva2,ems_3hM_826,True,0.8552202339590507,522
Rocklin,HHH_rd2_0092,True,0.8550975166303152,523
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.854957591567205,524
Eva2,ems_3hM_106,True,0.8546372797289576,525
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.854593309425118,526
Longxing,HEEH_15777,True,0.8545541364126603,527
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.854365959342791,528
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8542945093585707,529
Rocklin,HHH_rd3_0215,True,0.8537519035897541,530
Rocklin,HHH_rd4_0493,True,0.853698878742528,531
Rocklin,EHEE_rd4_0263,True,0.8536480012159003,532
Eva2,ems_3hM_3272,True,0.853566992136583,533
Eva2,ems_3hM_3406,True,0.8532105045311191,534
Eva2,ems_3hM_1846,True,0.8531123237363142,535
Eva2,ems_3hM_1014,True,0.8529561929285209,536
Rocklin,HHH_rd2_0202,True,0.8525159616282224,537
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8521928385492853,538
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8519263520424024,539
Eva2,ems_3hM_1813,True,0.8517390238303076,540
Eva2,ems_3hM_3410,True,0.8516302460188646,541
Eva2,ems_3hC_1397_0001,True,0.8515690346379833,542
Eva2,ems_3hM_1876,True,0.8512547271650631,543
Rocklin,HHH_rd4_0519,True,0.851047952834728,544
Rocklin,EHEE_rd4_0960,True,0.8509957688789989,545
Eva2,ems_3hM_3525,True,0.8508906021322051,546
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8508867316504827,547
Rocklin,EHEE_rd4_0213,True,0.8507951979902192,548
Eva2,ems_3hM_2630,True,0.8507233054244042,549
Rocklin,HHH_rd2_0165,True,0.8506283926192673,550
Eva2,ems_3hM_2328,True,0.8503601386683165,551
Eva2,ems_3hM_3461,True,0.8497596318068619,552
Rocklin,EHEE_rd4_0252,True,0.8497474872562886,553
Eva2,ems_3hM_1055,True,0.8494643794499014,554
Rocklin,EEHEE_rd4_0275,True,0.8492054925243666,555
Rocklin,EHEE_rd4_0875,True,0.8491875379209165,556
Longxing,HEEH_24403,True,0.8489447213384652,557
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8486941184913575,558
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8484199833234223,559
Eva2,ems_4hM_2675_0001,True,0.8483220525759156,560
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8482714923965176,561
Eva2,ems_3hM_2123,True,0.8482364445020969,562
Rocklin,HHH_rd1_0470,True,0.8481411285049316,563
Eva2,ems_4hM_4034_0001,True,0.8480370582308425,564
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8479442660359148,565
Eva2,ems_3hM_3338,True,0.8477608480620177,566
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.847555145089897,567
Eva1,ems_ferrM_1752_0002,True,0.8468706060972296,568
Longxing,EHEE_11486,True,0.846695494502863,569
Rocklin,HHH_rd2_0187,True,0.8464947289813903,570
Eva2,ems_3hM_3602,True,0.8458464230926146,571
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8456503641022094,572
Eva2,ems_3hM_795,True,0.8456497560697213,573
Eva2,ems_3hM_2785,True,0.8455940272860142,574
Rocklin,EEHEE_rd4_0217,True,0.8455370093594293,575
Rocklin,HHH_rd1_0247,True,0.8454583161644794,576
Eva2,ems_3hM_1242,True,0.8451393073741895,577
Rocklin,EEHEE_rd4_0391,True,0.8450142056985622,578
Eva2,ems_3hM_3010,True,0.8448138785896618,579
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8446368920293157,580
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8443488271472916,581
Rocklin,EHEE_rd4_0543,True,0.8443315725254257,582
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8443216785414099,583
Eva1,ems_4hM_4290,True,0.8441089911630544,584
Eva2,ems_3hM_2182,True,0.8439274433760308,585
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.843594179308652,586
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8433465750032711,587
Rocklin,EHEE_rd4_0767,True,0.8431803980139707,588
Rocklin,HHH_rd2_0063,True,0.8431166793368879,589
Rocklin,EEHEE_rd4_0704,True,0.8430715473130763,590
Eva2,ems_3hC_919_0001,True,0.8430708165375106,591
Eva2,ems_3hM_2721,True,0.8428922356092303,592
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8428509009880959,593
Rocklin,HHH_rd3_0121,True,0.8427650444880909,594
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8426901270121623,595
Eva2,ems_3hM_2014,True,0.8419171868152523,596
Eva2,ems_3hM_3023,True,0.8414428106074037,597
Eva2,ems_3hM_2102,True,0.8410201794629154,598
Rocklin,HHH_rd1_0322,True,0.8409605603937853,599
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8406120339596002,600
Rocklin,EHEE_rd4_0022,True,0.8406024550232548,601
Eva2,ems_3hM_2999,True,0.84057596446563,602
Eva2,ems_3hM_3131,True,0.8405497925914094,603
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8402681864101417,604
Rocklin,EEHEE_rd4_0125,True,0.8402465670026216,605
Rocklin,EEHEE_rd4_0066,True,0.8401633927479697,606
Rocklin,EEHEE_rd4_0407,True,0.8401082438432889,607
Eva1,ems_4hM_5359,True,0.8399409029184889,608
Rocklin,HHH_rd3_0188,True,0.839732754297959,609
Eva2,ems_3hM_1373,True,0.8397182226532562,610
Rocklin,EHEE_rd4_0622,True,0.8395175964446465,611
Rocklin,HHH_rd2_0060,True,0.8392785640646075,612
Rocklin,EEHEE_rd4_0052,True,0.8391008315817929,613
Rocklin,HHH_rd3_0042,True,0.8386842020429699,614
Eva2,ems_3hC_104,True,0.8385799127702845,615
Rocklin,HHH_rd3_0143,True,0.8383521356265387,616
Eva2,ems_4hM_3244,True,0.838318439388198,617
Rocklin,HHH_rd3_0144,True,0.8383133477998914,618
Rocklin,EEHEE_rd4_0026,True,0.8383077706840957,619
Eva1,ems_4hM_4599_0002,True,0.8380916926895526,620
Eva2,ems_3hM_285,True,0.8377891166397909,621
Eva2,ems_3hM_2731,True,0.837708171520864,622
Eva2,ems_3hC_1017,True,0.8375727921541524,623
Rocklin,EHEE_rd4_0169,True,0.837214157817378,624
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8371978613102801,625
Eva2,ems_3hM_3096,True,0.8369685508994831,626
Eva2,ems_3hM_1588,True,0.8369512059683961,627
Eva1,ems_4hC_23,True,0.8367544402514873,628
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8367280225065518,629
Eva2,ems_3hM_2712,True,0.8366820263843358,630
Eva2,ems_4hC_2395,True,0.8365189719220354,631
Eva2,ems_3hM_139,True,0.8365149148568682,632
Eva2,ems_3hM_1738,True,0.8363792251483716,633
Eva1,ems_4hM_5250,True,0.8363600257613804,634
Eva2,ems_3hC_1249,True,0.8362503618499387,635
Eva2,ems_3hM_492,True,0.8361926248627409,636
Eva2,ems_3hM_1138,True,0.835583969183079,637
Eva2,ems_3hC_414,True,0.8354907455945548,638
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8353679576648786,639
Eva2,ems_4hM_2680_0001,True,0.8350383606499974,640
Eva1,ems_4hM_4200_0002,True,0.8349113166749071,641
Rocklin,HHH_rd3_0058,True,0.8344491073396865,642
Rocklin,HHH_rd3_0019,True,0.8343934828756917,643
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8343660327939091,644
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8339887935168311,645
Rocklin,EHEE_rd4_0132,True,0.8337731719124822,646
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8336640220530706,647
Rocklin,EEHEE_rd4_0241,True,0.8334576644058095,648
Eva2,ems_3hM_2544,True,0.833453132199345,649
Eva2,ems_4hM_4308,True,0.8332544802044123,650
Eva2,ems_3hM_1262,True,0.8332373659488943,651
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.833218172703268,652
Rocklin,EEHEE_rd4_0515,True,0.8331521890188522,653
Rocklin,HHH_rd3_0076,True,0.8329822958254038,654
Eva2,ems_3hM_781,True,0.8324280851865343,655
Rocklin,EEHEE_rd4_0198,True,0.8316273925263502,656
Eva1,ems_ferrM_2938_0002,True,0.8313771799639073,657
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8313394626651074,658
Eva2,ems_3hM_1995,True,0.8312465656998436,659
Eva2,ems_3hM_1413,True,0.8311334665652843,660
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8309097916047596,661
Longxing,HEEH_06955,True,0.8307172413295536,662
Eva2,ems_4hM_2388_0001,True,0.830601040076249,663
Eva2,ems_3hM_3409,True,0.8305413853490186,664
Longxing,HEEH_05755,True,0.8303733495556771,665
Rocklin,EEHEE_rd4_0348,True,0.8302999828177127,666
Eva2,ems_3hC_772,True,0.8300859382769419,667
Eva2,ems_3hM_3499,True,0.8300820217255268,668
Eva2,ems_3hM_1081,True,0.8299691645755277,669
Eva2,ems_3hM_2241,True,0.8299241249857752,670
Eva2,ems_3hM_3438,True,0.8299111132205242,671
Rocklin,EHEE_rd4_0480,True,0.8298728825461367,672
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8297019957089404,673
Rocklin,EHEE_rd4_0467,True,0.8295249652330655,674
Rocklin,EHEE_rd4_0097,True,0.8294696748825113,675
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8292297618160134,676
Longxing,HEEH_06596,True,0.82901693665049,677
Eva2,ems_3hM_446,True,0.8286326060425933,678
Rocklin,EEHEE_rd4_0112,True,0.828488357583465,679
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8284249900205747,680
Rocklin,EEHEE_rd4_0168,True,0.8280613839012012,681
Eva2,ems_3hM_2082,True,0.8280490961941259,682
Rocklin,EEHEE_rd4_0034,True,0.8278837176194761,683
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8278377628350434,684
Rocklin,HHH_rd3_0119,True,0.8278283535704019,685
Eva2,ems_3hM_2542,True,0.8271773602792493,686
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8269753676171031,687
Eva2,ems_3hM_1236,True,0.8269271114263671,688
Rocklin,EHEE_rd4_0677,True,0.8266641569503638,689
Eva2,ems_3hM_2009,True,0.8261796950726983,690
Eva2,ems_3hM_1946,True,0.8260957364920742,691
Eva2,ems_3hM_1075,True,0.825939535153389,692
Rocklin,HHH_rd4_1000,True,0.8258593247781915,693
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.825508009273969,694
Eva2,ems_3hM_570,True,0.8253253905836919,695
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8251747319944829,696
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.824900479713658,697
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8248250997888802,698
Eva2,ems_4hM_4756,True,0.8248228135825484,699
Eva1,ems_4hM_4138,True,0.8241759398252193,700
Eva2,ems_3hM_1202,True,0.8239334662604486,701
Rocklin,EHEE_rd4_0989,True,0.8239243401790672,702
Rocklin,EHEE_rd4_0922,True,0.823916634467911,703
Rocklin,EEHEE_rd4_0310,True,0.8236120562055138,704
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8235893018666751,705
Eva2,ems_4hC_3235,True,0.8234466545919578,706
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8232028140453712,707
Longxing,HEEH_24416,True,0.82295084669656,708
Rocklin,EEHEE_rd4_0044,True,0.8228581906930835,709
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8228077235387108,710
Rocklin,HHH_rd2_0102,True,0.8214977487036486,711
Longxing,HEEH_04144,True,0.8213799143769582,712
Eva2,ems_3hM_2289,True,0.8211974622835614,713
Eva2,ems_3hM_925,True,0.8211814185470142,714
Rocklin,EHEE_rd4_0778,True,0.8210809368058134,715
Eva2,ems_3hC_356_0002,True,0.8210609172866232,716
Rocklin,HHH_rd3_0053,True,0.8209346684624106,717
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8207275668801303,718
Rocklin,HHH_rd3_0034,True,0.8200815358171015,719
Rocklin,EHEE_rd4_0688,True,0.819573763439466,720
Rocklin,EHEE_rd4_0018,True,0.8194105750851125,721
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8191475680120758,722
Eva2,ems_3hM_2831,True,0.8190530177082084,723
Eva1,ems_4hM_3508,True,0.8190089464719903,724
Eva2,ems_3hM_3682,True,0.818728726961402,725
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.818595476248627,726
Eva1,ems_4hM_5217,True,0.8182918501224017,727
Eva2,ems_3hC_392_0002,True,0.8179149430991685,728
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8177262786395246,729
Eva2,ems_3hM_3454,True,0.8175986823613729,730
Rocklin,EEHEE_rd4_0258,True,0.8172082031493146,731
Rocklin,EHEE_rd4_0081,True,0.8171594798608377,732
Eva2,ems_3hC_1749,True,0.8169799586004064,733
Rocklin,EHEE_rd4_0808,True,0.8165934121405538,734
Rocklin,EEHEE_rd4_0152,True,0.8162575438246528,735
Eva2,ems_ferrM_5455,True,0.8161979245699261,736
Eva2,ems_3hM_1892,True,0.8157183271143678,737
Eva1,ems_ferrM_938,True,0.8157154005914345,738
Rocklin,HHH_rd2_0094,True,0.8156854893595731,739
Rocklin,HHH_rd2_0205,True,0.8156638034127366,740
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.815639108555104,741
Rocklin,EEHEE_rd4_0513,True,0.8155266528904291,742
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8154890793326368,743
Rocklin,EHEE_rd4_0302,True,0.8154871326020549,744
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8153952928885358,745
Rocklin,EEHEE_rd4_0278,True,0.8153342003953736,746
Rocklin,EEHEE_rd4_0111,True,0.8153216647890876,747
Longxing,HEEH_22376,True,0.8150955214797373,748
Rocklin,HHH_rd2_0041,True,0.8150815686083849,749
Eva2,ems_3hM_1122,True,0.814903905599891,750
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8144039382701858,751
Rocklin,EHEE_rd4_0952,True,0.8143709118492971,752
Eva1,ems_4hM_2420,True,0.814275939675932,753
Rocklin,HHH_rd3_0133,True,0.8142185722283027,754
Eva2,ems_4hM_5359_0001,True,0.8139124299104954,755
Longxing,HEEH_24585,True,0.813859568307775,756
Eva2,ems_3hC_921_0001,True,0.8138571261260076,757
Rocklin,HHH_rd1_0088,True,0.813707446931542,758
Eva2,ems_3hM_979,True,0.8136461482472984,759
Eva2,ems_3hM_2892,True,0.8134427488627257,760
Eva2,ems_4hM_2759_0001,True,0.8134324131667673,761
Eva2,ems_3hM_1902,True,0.8132982188760477,762
Rocklin,EEHEE_rd4_0320,True,0.8129488990529776,763
Eva2,ems_3hC_997_0001,True,0.8128869160991897,764
Eva1,ems_4hM_2451,True,0.81258934371432,765
Rocklin,EHEE_rd4_0657,True,0.812412357228482,766
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8123097680064996,767
Eva2,ems_3hM_1688,True,0.8122412163850352,768
Eva2,ems_3hM_1648,True,0.8121361405612758,769
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8120904063200168,770
Eva2,ems_3hM_2953,True,0.8120784772101723,771
Longxing,HEEH_19704,True,0.8118706805979956,772
Eva2,ems_3hC_1732_0002,True,0.8114591686103263,773
Rocklin,EEHEE_rd4_0109,True,0.810073386584996,774
Rocklin,EEHEE_rd4_0324,True,0.810012722062648,775
Eva1,ems_4hM_4819,True,0.8099842620620026,776
Eva2,ems_4hM_3569_0001,True,0.8099265200654596,777
Longxing,HEEH_18660,True,0.8097526790469012,778
Eva1,ems_4hM_2000,True,0.8097455644491578,779
Eva2,ems_3hC_646_0002,True,0.8085547654795374,780
Eva2,ems_3hM_1808,True,0.8084145830883709,781
Longxing,HEEH_18121,True,0.8082871969550829,782
Eva2,ems_3hM_317,True,0.8082747630534599,783
Rocklin,HHH_rd3_0039,True,0.8082728692159211,784
Eva2,ems_3hM_2918,True,0.808048718552717,785
Rocklin,EEHEE_rd4_0230,True,0.8080329031779784,786
Eva2,ems_3hM_977,True,0.8079251078599167,787
Rocklin,EEHEE_rd4_0523,True,0.8078764939044702,788
Eva2,ems_3hM_334,True,0.807856595735021,789
Eva2,ems_3hC_649,True,0.8078186469001707,790
Rocklin,EEHEE_rd4_0260,True,0.8075473631377094,791
Eva2,ems_4hM_4412,True,0.8073832061969736,792
Eva2,ems_3hM_1757,True,0.8071934251337932,793
Eva2,ems_3hM_2131,True,0.8071296909618009,794
Rocklin,EHEE_rd4_0735,True,0.8070864758908111,795
Rocklin,HHH_rd1_0160,True,0.8068198519499493,796
Longxing,HEEH_18691,True,0.80662943741193,797
Rocklin,HHH_rd4_0909,True,0.8064876677258792,798
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8062059470799254,799
Rocklin,HHH_rd2_0090,True,0.805895667609899,800
Rocklin,EEHEE_rd4_0920,True,0.8057596993225362,801
Rocklin,HHH_rd3_0071,True,0.805436679022343,802
Eva2,ems_3hM_433,True,0.8049547617188876,803
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8047991510716035,804
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8045443441848147,805
Eva2,ems_3hM_929,True,0.8044160026607855,806
Rocklin,EHEE_rd4_0578,True,0.8043930038757439,807
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.8042095622126032,808
Rocklin,EEHEE_rd4_0306,True,0.8034536617671838,809
Eva2,ems_3hC_965,True,0.8031138735427136,810
Rocklin,EHEE_rd4_0846,True,0.8030923270802541,811
Rocklin,HHH_rd1_0083,True,0.8030312027391404,812
Eva2,ems_ferrM_6053_0002,True,0.8028290081469232,813
Eva2,ems_3hM_1629,True,0.8025757649547056,814
Eva2,ems_3hM_2741,True,0.8021460858405871,815
Rocklin,EHEE_rd4_0983,True,0.802132568717776,816
Rocklin,EEHEE_rd4_0327,True,0.8021179315736946,817
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8020483132620525,818
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8017848727726317,819
Eva2,ems_3hM_2589,True,0.8013458555015551,820
Longxing,HEEH_14164,True,0.8011467141596691,821
Rocklin,EHEE_rd4_0104,True,0.8010327331981707,822
Eva2,ems_3hC_1130_0001,True,0.8010270514250099,823
Rocklin,HHH_rd2_0204,True,0.800974096046758,824
Rocklin,EHEE_rd4_0742,True,0.800368766838543,825
Rocklin,EHEE_rd4_0362,True,0.7998802602242556,826
Rocklin,HHH_rd2_0043,True,0.7993043993571852,827
Rocklin,EEHEE_rd4_0220,True,0.7988491913893905,828
Eva2,ems_3hM_2379,True,0.7986584487764548,829
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.7985102604773887,830
Eva2,ems_3hM_425,True,0.7984846642829516,831
Eva2,ems_3hC_1645_0001,True,0.7984754156398872,832
Eva2,ems_3hM_822,True,0.7982092827064153,833
Eva2,ems_3hM_1602,True,0.7978849257166383,834
Eva2,ems_3hM_1018,True,0.7978445732920829,835
Rocklin,HHH_rd3_0093,True,0.7976538788329525,836
Rocklin,EHEE_rd4_0971,True,0.7974464043754823,837
Rocklin,HHH_rd2_0098,True,0.7972294388908236,838
Eva2,ems_3hM_3033,True,0.7971815776382508,839
Rocklin,HHH_rd2_0017,True,0.7970140495677126,840
Eva2,ems_3hC_162,True,0.7969454563179975,841
