dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBL-16H-GBL-16H_0385_0001_0001,True,0.875863505680245,417
Rocklin,EEHEE_rd4_0206,True,0.875803056458926,418
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8757376552899176,419
Eva2,ems_3hM_2051,True,0.8756220868011672,420
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8756193272040532,421
Longxing,HEEH_15777,True,0.8755093779973131,422
Eva2,ems_3hM_2156,True,0.8753626322468304,423
Eva2,ems_3hM_3461,True,0.8748683724693681,424
Eva2,ems_3hM_2609,True,0.8743577602282075,425
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.873861217498427,426
Rocklin,HHH_rd2_0123,True,0.8738044342132095,427
Eva2,ems_3hM_2326,True,0.8735804917693969,428
Eva1,ems_4hM_3793,True,0.8735663955597603,429
Eva1,ems_4hM_3917_0002,True,0.8735600719962526,430
Eva2,ems_3hM_1592,True,0.8733597106656187,431
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.872628063086691,432
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8725350754034163,433
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8721519674756747,434
Eva2,ems_3hM_1119,True,0.8718724812129167,435
Rocklin,HHH_rd3_0059,True,0.8715753121329808,436
Eva2,ems_3hM_3110,True,0.8715568223103531,437
Eva2,ems_3hM_1725,True,0.8714072192019786,438
Rocklin,EHEE_rd4_0110,True,0.8712642051753836,439
Rocklin,EEHEE_rd4_0228,True,0.8709118290198649,440
Rocklin,EEHEE_rd4_0116,True,0.8707217523249865,441
Eva2,ems_3hM_436,True,0.870549077470637,442
Eva2,ems_3hM_1860,True,0.8696445293508732,443
Eva2,ems_3hM_3204,True,0.8695793344867795,444
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8691431665931723,445
Rocklin,EHEE_rd4_0524,True,0.8684888751372041,446
Eva2,ems_3hM_2938,True,0.8680458630577368,447
Longxing,HEEH_22022,True,0.8677651333769092,448
Eva2,ems_3hM_3272,True,0.8677222127560023,449
Eva2,ems_3hM_2328,True,0.8676597564869484,450
Eva2,ems_3hM_3193,True,0.8676218398831359,451
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8674941968908464,452
Eva2,ems_4hM_4735_0001,True,0.8665761100402948,453
Rocklin,EEHEE_rd4_0005,True,0.8664504026733182,454
Rocklin,HHH_rd4_0493,True,0.8664333708284618,455
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8664253675495188,456
Eva1,ems_4hM_4290,True,0.8664059165708329,457
Eva2,ems_3hM_2630,True,0.8660313291789973,458
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8657055730659574,459
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8656871585590881,460
Rocklin,HHH_rd2_0063,True,0.8653424686815373,461
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.865159839103845,462
Eva1,ems_4hM_4599,True,0.8649375367810219,463
Eva2,ems_3hM_3705,True,0.8649059901159495,464
Rocklin,EHEE_rd4_0021,True,0.8647264434928592,465
Longxing,HEEH_17012,True,0.8644864153751938,466
Rocklin,EEHEE_rd4_0066,True,0.8640510452831788,467
Eva2,ems_3hM_3301,True,0.8639812942246847,468
Rocklin,EHEE_rd4_0252,True,0.8637278085102641,469
Rocklin,EHEE_rd4_0565,True,0.8637148935132425,470
Rocklin,HHH_rd2_0060,True,0.8636779084935857,471
Rocklin,EHEE_rd4_0325,True,0.8635959821625752,472
Rocklin,HHH_rd1_0247,True,0.863539468460255,473
Eva1,ems_4hM_3076_0002,True,0.8635020932734152,474
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8633221376370029,475
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8630533016474313,476
Eva2,ems_3hM_2378,True,0.8627348250269363,477
Longxing,HEEH_09766,True,0.8626364378006295,478
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8625743744315434,479
Eva2,ems_3hM_2803,True,0.8624534987945766,480
Rocklin,HHH_rd4_0519,True,0.8618858750078007,481
Longxing,HEEH_00404,True,0.8614634434315672,482
Eva2,ems_3hM_1093,True,0.8613883403337547,483
Rocklin,HHH_rd4_0729,True,0.8609574600711525,484
Eva2,ems_3hM_3023,True,0.8604010875825241,485
Eva2,ems_3hM_1818,True,0.8601935256909391,486
Eva2,ems_3hM_795,True,0.8594957661412962,487
Eva2,ems_3hM_3406,True,0.8594316139519448,488
Eva2,ems_3hM_1829,True,0.8590921769527209,489
Eva1,ems_4hM_2834_0002,True,0.8587480949019278,490
Eva2,ems_3hC_1249,True,0.8584274391591895,491
Rocklin,EEHEE_rd4_0237,True,0.8583597233840209,492
Rocklin,HHH_rd3_0058,True,0.8582864995562349,493
Eva1,ems_4hC_23,True,0.8581363070315359,494
Eva2,ems_3hM_106,True,0.8579437168257593,495
Rocklin,EEHEE_rd4_0376,True,0.8575692025596041,496
Eva2,ems_3hM_2646,True,0.8574718982049986,497
Eva2,ems_3hM_3410,True,0.8573670674592091,498
Rocklin,EHEE_rd4_0087,True,0.8572870108280757,499
Eva2,ems_3hM_1813,True,0.856664810323957,500
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8563437212404251,501
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.855724294524293,502
Rocklin,HHH_rd3_0121,True,0.8556776734056039,503
Rocklin,HHH_rd3_0215,True,0.8556589906363633,504
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8555363746333227,505
Rocklin,HHH_rd4_0848,True,0.8552493127610796,506
Eva2,ems_3hM_181,True,0.8549181089538428,507
Eva2,ems_3hM_1242,True,0.8543925184881211,508
Eva2,ems_3hC_1549_0002,True,0.8543167277824623,509
Eva2,ems_3hM_3131,True,0.85393610416368,510
Rocklin,HHH_rd3_0188,True,0.8538813737828602,511
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8538481955188094,512
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8533338172874662,513
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8532496878070284,514
Rocklin,EEHEE_rd4_0388,True,0.8529696224645422,515
Eva2,ems_3hC_387,True,0.8529487964528721,516
Longxing,HEEH_16206,True,0.8526534916293703,517
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8519347731762527,518
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8518138359365455,519
Eva2,ems_3hC_1017,True,0.8516058368551582,520
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8515148448205433,521
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8513002010114988,522
Eva2,ems_3hM_2546,True,0.8512066918430955,523
Longxing,EHEE_11486,True,0.8508927022699331,524
Eva2,ems_3hM_2264,True,0.8508331039089232,525
Eva2,ems_3hM_2521,True,0.8506226086621567,526
Eva2,ems_3hM_2123,True,0.8502168173643395,527
Eva2,ems_3hM_1624,True,0.8501340815592093,528
Eva2,ems_3hC_919_0001,True,0.8500742242929371,529
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8498831179898657,530
Rocklin,EHEE_rd4_0058,True,0.8492655631987295,531
Eva2,ems_3hM_139,True,0.8492030407815673,532
Eva1,ems_4hM_2364,True,0.8491095354111698,533
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8489647471617117,534
Rocklin,HHH_rd4_0986,True,0.8489400823502437,535
Eva2,ems_3hM_1846,True,0.8480115348144094,536
Rocklin,EHEE_rd4_0622,True,0.8478661019833345,537
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8477799293156082,538
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8477477926612804,539
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8477186919703839,540
Eva2,ems_3hM_1876,True,0.8473552469908369,541
Rocklin,HHH_rd3_0119,True,0.8471915620510546,542
Eva1,ems_4hM_4540,True,0.8470337746370085,543
Rocklin,HHH_rd2_0238,True,0.8469062588695143,544
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8467239681278755,545
Rocklin,HHH_rd3_0146,True,0.8464799382726286,546
Eva2,ems_3hM_1373,True,0.8464626351300011,547
Rocklin,HHH_rd2_0165,True,0.8464056622484503,548
Rocklin,EEHEE_rd4_0083,True,0.8461757989561551,549
Eva2,ems_3hC_1014,True,0.8459423300877705,550
Eva2,ems_3hM_1271,True,0.8458477093847268,551
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.845683217568123,552
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8454230992672974,553
Rocklin,EHEE_rd4_0306,True,0.8454159011815675,554
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8453767002942083,555
Rocklin,EEHEE_rd4_0391,True,0.845195046676648,556
Eva2,ems_3hM_3499,True,0.8451279329656716,557
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.844752857992239,558
Eva2,ems_3hC_772,True,0.8447136277605448,559
Rocklin,EHEE_rd4_0213,True,0.8442965559794847,560
Rocklin,HHH_rd2_0224,True,0.8439271947726401,561
Rocklin,EHEE_rd4_0429,True,0.8437981937865151,562
Longxing,HEEH_24403,True,0.8435332351465814,563
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8434712345094358,564
Eva2,ems_3hM_1138,True,0.8434677489183166,565
Eva2,ems_3hM_3108,True,0.8430489639893501,566
Rocklin,HHH_rd3_0143,True,0.8426645530247117,567
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.842586620335162,568
Rocklin,EHEE_rd4_0132,True,0.842449463775446,569
Eva2,ems_3hM_2721,True,0.8423114104805288,570
Eva2,ems_4hM_4308,True,0.8419776801562371,571
Rocklin,EEHEE_rd4_0112,True,0.8419709645529644,572
Eva2,ems_3hM_1055,True,0.8417891426350995,573
Eva2,ems_3hM_2379,True,0.8416107431247178,574
Rocklin,EHEE_rd4_0960,True,0.8414828709496718,575
Rocklin,EHEE_rd4_0097,True,0.8414765919335543,576
Eva2,ems_3hC_1397_0001,True,0.8410884227572049,577
Eva2,ems_3hM_3602,True,0.8410393260809826,578
Rocklin,HHH_rd4_0909,True,0.8409268066026259,579
Rocklin,EHEE_rd4_0404,True,0.8404273077844155,580
Eva2,ems_3hM_285,True,0.840157686522496,581
Rocklin,HHH_rd2_0205,True,0.8391498584367572,582
Rocklin,EHEE_rd4_0875,True,0.8385307971873629,583
Eva2,ems_3hM_2712,True,0.8381524987083396,584
Rocklin,EEHEE_rd4_0055,True,0.8380346646472334,585
Eva2,ems_3hM_3525,True,0.8380080672970184,586
Rocklin,HHH_rd3_0034,True,0.8379568569774621,587
Eva2,ems_3hM_826,True,0.8377582852134229,588
Eva2,ems_4hM_2675_0001,True,0.8373920240023305,589
Rocklin,EEHEE_rd4_0704,True,0.8370006003573612,590
Rocklin,EHEE_rd4_0263,True,0.8369012932530873,591
Eva2,ems_3hM_3338,True,0.8364927814150084,592
Eva2,ems_3hM_2999,True,0.8361559729462766,593
Rocklin,EHEE_rd4_0200,True,0.8355184282931993,594
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8354188637993781,595
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8351566427647272,596
Eva2,ems_3hM_1995,True,0.8349332915284127,597
Rocklin,EHEE_rd4_0151,True,0.8348854165179364,598
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8346594789339101,599
Rocklin,EEHEE_rd4_0064,True,0.8346242047417086,600
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8345109532446171,601
Rocklin,EHEE_rd4_0782,True,0.8344213472149707,602
Eva2,ems_3hM_2731,True,0.8342847392884662,603
Rocklin,HHH_rd2_0092,True,0.8341165937057952,604
Eva2,ems_4hC_3235,True,0.8339929651238382,605
Eva2,ems_3hC_505_0001,True,0.8339299534343566,606
Rocklin,HHH_rd1_0470,True,0.833381861714235,607
Longxing,HEEH_04144,True,0.8332652528213895,608
Eva2,ems_4hM_4034_0001,True,0.8332406036076448,609
Rocklin,HHH_rd1_0322,True,0.8331617078030029,610
Eva2,ems_4hM_2680_0001,True,0.8330411602135146,611
Eva1,ems_4hM_5359,True,0.8330372562361258,612
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8329607130401707,613
Rocklin,EEHEE_rd4_0241,True,0.832705306600499,614
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8325106719397879,615
Eva2,ems_3hM_2131,True,0.8323291178443374,616
Rocklin,EEHEE_rd4_0034,True,0.8320706541394347,617
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8317948132835137,618
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8315811523413486,619
Rocklin,EEHEE_rd4_0275,True,0.831576590592575,620
Rocklin,EEHEE_rd4_0407,True,0.8312888571415314,621
Rocklin,EHEE_rd4_0022,True,0.8310185236144664,622
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8306193186357615,623
Rocklin,HHH_rd2_0202,True,0.8300848354408666,624
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.830082365463278,625
Eva2,ems_3hM_2785,True,0.8298057724437563,626
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8297039354263372,627
Rocklin,EEHEE_rd4_0026,True,0.829326143281323,628
Rocklin,EEHEE_rd4_0111,True,0.8291975713885177,629
Eva2,ems_3hM_3096,True,0.828871928666483,630
Eva2,ems_3hM_1946,True,0.8288226517406874,631
Rocklin,EHEE_rd4_0543,True,0.8282974158648443,632
Eva2,ems_3hM_2544,True,0.8281741674199221,633
Rocklin,HHH_rd3_0019,True,0.8277514033001503,634
Rocklin,HHH_rd3_0042,True,0.8274780236701383,635
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8273975901395045,636
Rocklin,EEHEE_rd4_0513,True,0.8273645228556127,637
Eva2,ems_3hM_1588,True,0.8272328672100513,638
Eva2,ems_3hM_1075,True,0.8271017556811622,639
Rocklin,HHH_rd2_0041,True,0.8270977087570387,640
Rocklin,HHH_rd3_0133,True,0.8270057023762013,641
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8263000355722825,642
Eva2,ems_3hM_2831,True,0.8259507688075994,643
Eva2,ems_3hM_1022,True,0.8258370923905574,644
Eva2,ems_3hC_104,True,0.8254971022527123,645
Rocklin,EEHEE_rd4_0258,True,0.8251055953024075,646
Eva1,ems_4hM_2451,True,0.8249292470367215,647
Eva1,ems_ferrM_1752_0002,True,0.8249042234518392,648
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8248529973568359,649
Eva2,ems_3hM_1738,True,0.8247838098150515,650
Eva1,ems_4hM_5250,True,0.8247642386216948,651
Eva2,ems_3hM_3010,True,0.8245522637629137,652
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8245476885110383,653
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.824209381009132,654
Eva2,ems_3hC_414,True,0.8240186849366614,655
Eva2,ems_3hM_2410,True,0.8238935036863141,656
Eva2,ems_3hC_965,True,0.8238743880494056,657
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8237910264300068,658
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8236444528927042,659
Longxing,HEEH_06955,True,0.8236098784776569,660
Rocklin,EEHEE_rd4_0217,True,0.8235475882579254,661
Rocklin,EEHEE_rd4_0044,True,0.8235471970684477,662
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8235099300709625,663
Rocklin,EHEE_rd4_0388,True,0.8234672433318421,664
Rocklin,HHH_rd3_0053,True,0.8230658839759928,665
Eva1,ems_4hM_4599_0002,True,0.8228812585054607,666
Eva2,ems_3hC_719_0001,True,0.8225803290546179,667
Rocklin,EHEE_rd4_0302,True,0.8225415387926629,668
Rocklin,EEHEE_rd4_0052,True,0.8223413803782188,669
Eva2,ems_3hM_1202,True,0.82230717605182,670
Eva2,ems_4hM_4756,True,0.821862680643429,671
Rocklin,EHEE_rd4_0922,True,0.8214669230747189,672
Rocklin,HHH_rd2_0090,True,0.8214258511906447,673
Rocklin,EHEE_rd4_0767,True,0.8214150544312262,674
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8212368187425412,675
Eva2,ems_3hM_1262,True,0.8204166029805208,676
Eva2,ems_4hM_4412,True,0.8196353780035442,677
Eva1,ems_4hM_4819,True,0.8194712511970966,678
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8194155549609312,679
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8190003328838217,680
Eva2,ems_4hC_2395,True,0.818735108127373,681
Rocklin,HHH_rd3_0233,True,0.8185632664390172,682
Eva2,ems_3hM_3682,True,0.8184422936134902,683
Rocklin,HHH_rd2_0094,True,0.8182913812479186,684
Eva2,ems_3hM_1014,True,0.8180721986775272,685
Eva2,ems_coilM_45,True,0.8180090354674956,686
Eva2,ems_3hM_3438,True,0.8177150544188523,687
Rocklin,EEHEE_rd4_0324,True,0.8176445344777207,688
Eva2,ems_3hM_1688,True,0.8174583089836543,689
Eva2,ems_3hM_3409,True,0.8172265411108682,690
Rocklin,HHH_rd2_0017,True,0.8170744225616232,691
Eva2,ems_3hM_979,True,0.8170647855664256,692
Eva2,ems_3hM_492,True,0.8166851986468008,693
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8165590122814501,694
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8165061187494386,695
Rocklin,HHH_rd2_0102,True,0.8164312603286815,696
Eva1,ems_4hM_3508,True,0.8163109801021887,697
Rocklin,HHH_rd3_0003,True,0.8160845982752661,698
Rocklin,EHEE_rd4_0688,True,0.8157894354378411,699
Rocklin,EEHEE_rd4_0168,True,0.8154864739716079,700
Eva2,ems_3hC_1549_0001,True,0.8154750332296355,701
Rocklin,EHEE_rd4_0989,True,0.8153775586331113,702
Rocklin,EHEE_rd4_0480,True,0.81534976371968,703
Rocklin,HHH_rd4_1000,True,0.8152223428229682,704
Eva2,ems_3hM_2182,True,0.8151485345891706,705
Eva1,ems_4hM_4034,True,0.8149194059306031,706
Longxing,HEEH_24585,True,0.81461868791652,707
Rocklin,HHH_rd3_0076,True,0.8140659628865975,708
Eva2,ems_3hM_446,True,0.8140069796415396,709
Rocklin,EEHEE_rd4_0278,True,0.8139420402443066,710
Rocklin,EEHEE_rd4_0260,True,0.8138919521541141,711
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8137305797998279,712
Longxing,HEEH_06596,True,0.8136368194282512,713
Rocklin,EHEE_rd4_0971,True,0.8134674584229538,714
Rocklin,EEHEE_rd4_0515,True,0.813149069272377,715
Eva2,ems_3hM_570,True,0.8128523101575332,716
Rocklin,EHEE_rd4_0578,True,0.8128069743586253,717
Eva2,ems_3hM_2241,True,0.8128068381038982,718
Eva1,ems_4hM_4200_0002,True,0.8126903985062853,719
Eva2,ems_4hM_3244,True,0.8125645081258595,720
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8123868164290087,721
Eva2,ems_3hC_1130_0001,True,0.8123392107157669,722
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8123075007545904,723
Eva2,ems_3hM_1018,True,0.8122989445427015,724
Rocklin,EEHEE_rd4_0409,True,0.8120659859583297,725
Rocklin,HHH_rd3_0039,True,0.8119959832665629,726
Eva2,ems_3hM_2102,True,0.8118266877579372,727
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8116789548904269,728
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8112290472802854,729
Eva2,ems_3hM_2892,True,0.811203080532213,730
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8110308481186774,731
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8109665417652056,732
Eva2,ems_3hM_1122,True,0.8108522642131049,733
Eva1,ems_4hM_4686,True,0.8107325456691946,734
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8102450665381361,735
Eva2,ems_3hM_1236,True,0.8102191323979516,736
Rocklin,EHEE_rd4_0778,True,0.8094685283424373,737
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8093582831810751,738
Rocklin,EHEE_rd4_0467,True,0.8092406013874682,739
Eva2,ems_3hM_781,True,0.8091858749293512,740
Eva2,ems_3hC_1732_0002,True,0.8089698412824782,741
Eva2,ems_3hM_2918,True,0.8085051074952483,742
Eva2,ems_3hM_1808,True,0.8083789084219478,743
Longxing,HEEH_14164,True,0.8082722926739102,744
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8082195741316146,745
Eva2,ems_3hC_162,True,0.8079647120422871,746
Rocklin,EHEE_rd4_0327,True,0.8079504620587273,747
Eva2,ems_3hC_1794_0002,True,0.8075877266550493,748
Rocklin,EHEE_rd4_0657,True,0.8075831612779514,749
Eva2,ems_3hM_1081,True,0.8075266652903361,750
Rocklin,HHH_rd3_0144,True,0.807158033747742,751
Eva2,ems_4hM_2759_0001,True,0.8067282161070315,752
Eva2,ems_3hM_3395,True,0.8065825697837791,753
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8065569493518888,754
Rocklin,EEHEE_rd4_0348,True,0.8065529326522722,755
Eva2,ems_3hM_2082,True,0.8064636562529639,756
Rocklin,EEHEE_rd4_0310,True,0.8063576275745513,757
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8062370546162501,758
Rocklin,EEHEE_rd4_0327,True,0.8058397601808875,759
Rocklin,EEHEE_rd4_0306,True,0.8058292739424812,760
Rocklin,HHH_rd2_0098,True,0.8056383455216479,761
Rocklin,HHH_rd1_0088,True,0.8055919619945812,762
Rocklin,HHH_rd2_0187,True,0.8055099989390804,763
Eva2,ems_3hM_1892,True,0.805509998092751,764
Rocklin,EEHEE_rd4_0283,True,0.8050133889941185,765
Rocklin,EHEE_rd4_0600,True,0.8048628369665158,766
Rocklin,EEHEE_rd4_0721,True,0.8046905936799041,767
Rocklin,EHEE_rd4_0081,True,0.8046731080896986,768
Eva2,ems_3hC_356_0002,True,0.8044835223943274,769
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8041723341608241,770
Eva2,ems_3hM_2289,True,0.8039661286471932,771
Longxing,HEEH_22376,True,0.8037991257731826,772
Rocklin,EEHEE_rd4_0125,True,0.8036394105883581,773
Eva2,ems_3hM_341,True,0.8033837924561019,774
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8032082337634844,775
Eva1,ems_4hM_2420,True,0.8027592068604694,776
Rocklin,HHH_rd1_0048,True,0.802568400453105,777
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8024471975589806,778
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8022564360516079,779
Eva2,ems_3hM_1413,True,0.8019502849473861,780
Longxing,HEEH_05755,True,0.801949916929583,781
Eva1,ems_4hM_4138,True,0.8017960401306722,782
Rocklin,EEHEE_rd4_0152,True,0.8017327547409924,783
Eva1,ems_ferrM_938,True,0.801723708280243,784
Eva2,ems_3hM_977,True,0.8017103806747522,785
Eva2,ems_3hM_433,True,0.8016887414982414,786
Rocklin,EEHEE_rd4_0596,True,0.8013687478041203,787
Eva2,ems_3hC_223,True,0.8010159967040327,788
Eva1,ems_4hM_720_0002,True,0.8008514565621638,789
Eva1,ems_ferrM_2938_0002,True,0.8007009214080436,790
Eva2,ems_ferrM_6053_0002,True,0.8006734704660978,791
Rocklin,EHEE_rd4_0586,True,0.8004417992645798,792
Rocklin,HHH_rd2_0018,True,0.8000000014745942,793
Rocklin,EEHEE_rd4_0230,True,0.7997560692982537,794
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7997101337762005,795
Eva2,ems_3hC_646_0002,True,0.799708458527216,796
Eva2,ems_4hM_2388_0001,True,0.7994699132781939,797
Eva2,ems_3hM_1996,True,0.7994230812830063,798
Eva2,ems_ferrM_6460_0001,True,0.7990360865008744,799
Rocklin,EHEE_rd4_0169,True,0.7988061366879128,800
Eva2,ems_ferrM_5455,True,0.798640119405191,801
Eva2,ems_4hM_3569_0001,True,0.7983003868792259,802
Eva2,ems_3hM_178,True,0.7979315862195527,803
Rocklin,EHEE_rd4_0179,True,0.7978451667177587,804
Rocklin,EEHEE_rd4_0198,True,0.7977046092299164,805
Eva2,ems_3hM_929,True,0.797548863526141,806
Rocklin,EHEE_rd4_0362,True,0.7973813606462761,807
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7972188674280415,808
Rocklin,EHEE_rd4_0027,True,0.7971088328261089,809
Eva2,ems_3hM_3003,True,0.7966521139451763,810
Eva2,ems_3hM_3454,True,0.7963844557761708,811
Eva2,ems_3hM_3033,True,0.7963673506014624,812
Longxing,HEEH_24416,True,0.7963368182727556,813
Rocklin,EEHEE_rd4_0320,True,0.796312468692562,814
Rocklin,HHH_rd2_0204,True,0.7962304675190769,815
Rocklin,EEHEE_rd4_0040,True,0.7958745408396062,816
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.7957491749688688,817
Eva2,ems_3hM_1116,True,0.7957093805828589,818
Eva2,ems_3hM_2009,True,0.7954765583346621,819
Longxing,HEEH_07631,True,0.7951629956439724,820
Eva2,ems_3hC_997_0001,True,0.7951467843292923,821
Rocklin,HHH_rd1_0160,True,0.7950843211474552,822
Rocklin,EHEE_rd4_0677,True,0.7944640847874278,823
Longxing,HEEH_18121,True,0.7941279821127386,824
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.7938463487436107,825
Eva2,ems_4hM_5359_0001,True,0.7934763071473134,826
Eva2,ems_3hC_921_0001,True,0.7933569542164942,827
Rocklin,HHH_rd2_0186,True,0.7933099387966852,828
Eva2,ems_3hM_988,True,0.7932746176543058,829
Eva2,ems_3hM_1200,True,0.7930189422000354,830
Eva2,ems_3hM_1886,True,0.7929976815720687,831
Eva2,ems_3hM_2542,True,0.7925192220745956,832
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.792495136520548,833
Eva2,ems_3hM_2014,True,0.7924398044292704,834
Rocklin,HHH_rd3_0001,True,0.7924131082495395,835
Eva2,ems_ferrM_5703_0001,True,0.7922391804185926,836
Eva2,ems_3hM_759,True,0.7922076511397611,837
Rocklin,EHEE_rd4_0952,True,0.7921726483098651,838
Eva2,ems_3hM_3512,True,0.7920526627905053,839
Rocklin,HHH_rd3_0052,True,0.7920238931843705,840
Rocklin,EEHEE_rd4_0027,True,0.7919475822796527,841
Longxing,HEEH_18691,True,0.791657022039313,842
