dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_3204,True,0.8802311434032379,416
Eva2,ems_3hM_3196,True,0.8799140456233655,417
Eva1,ems_4hM_2364,True,0.8797951178897061,418
Eva2,ems_3hM_181,True,0.879569338126538,419
Eva2,ems_3hM_3001,True,0.8794822769978472,420
Rocklin,HHH_rd4_0895,True,0.8790468284061091,421
Rocklin,HHH_rd4_0608,True,0.8788943400934187,422
Rocklin,EEHEE_rd4_0237,True,0.8788482693022674,423
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8788342923741768,424
Eva2,ems_3hM_3301,True,0.8786140700221208,425
Rocklin,EHEE_rd4_0519,True,0.8777285982555486,426
Eva2,ems_3hM_2051,True,0.8775322429008572,427
Eva1,ems_4hM_4599,True,0.8774691190097988,428
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8773849443368608,429
Eva2,ems_3hM_442,True,0.8773597176993423,430
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8771628687574324,431
Eva2,ems_3hM_1093,True,0.8768579907933297,432
Eva2,ems_3hM_2071,True,0.8765233435049636,433
Eva2,ems_3hM_1818,True,0.8762610158555475,434
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8759611223819668,435
Eva2,ems_3hC_1630,True,0.8755386215963045,436
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8751844656517342,437
Eva2,ems_3hM_1351,True,0.8749619998922719,438
Rocklin,HHH_rd4_0561,True,0.8748657674708636,439
Eva2,ems_3hC_414_0001,True,0.8747441610132728,440
Eva2,ems_3hM_2546,True,0.8744593796395707,441
Rocklin,EHEE_rd4_0325,True,0.8743987980526501,442
Rocklin,EEHEE_rd4_0024,True,0.8742294261871798,443
Eva2,ems_3hM_2326,True,0.874145413302119,444
Eva2,ems_3hM_1624,True,0.8737487977192013,445
Longxing,HEEH_17012,True,0.8736079926558503,446
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8733122710233382,447
Eva2,ems_3hM_1645,True,0.8724293014143913,448
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8724075018465721,449
Eva2,ems_3hM_285,True,0.8723942843628502,450
Rocklin,HHH_rd3_0146,True,0.8719806249461551,451
Rocklin,EHEE_rd4_0151,True,0.8717332832035397,452
Rocklin,HHH_rd2_0123,True,0.8716239965344668,453
Rocklin,EHEE_rd4_0087,True,0.8713639005408182,454
Rocklin,HHH_rd2_0119,True,0.8712918739565849,455
Eva2,ems_3hM_2603,True,0.8710516519203743,456
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.870862529237411,457
Rocklin,HHH_rd2_0241,True,0.8706919771024733,458
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8705093243475296,459
Rocklin,EEHEE_rd4_0083,True,0.8704425656873631,460
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8703334969036739,461
Eva2,ems_3hM_3110,True,0.8699337979101672,462
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8695877529778856,463
Longxing,EHEE_11486,True,0.8694998049011818,464
Eva2,ems_3hM_3410,True,0.868674895521519,465
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8686439406423332,466
Rocklin,EHEE_rd4_0375,True,0.8686148227660816,467
Eva2,ems_3hM_2938,True,0.8684764984752849,468
Rocklin,HHH_rd3_0188,True,0.868308496965016,469
Rocklin,HHH_rd4_0986,True,0.8669991369783,470
Rocklin,EEHEE_rd4_0005,True,0.8663775087406972,471
Eva1,ems_4hM_4290,True,0.8660848925437895,472
Rocklin,EHEE_rd4_0524,True,0.8657785186149092,473
Eva2,ems_3hM_436,True,0.8643388372265689,474
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8642145367669928,475
Rocklin,HHH_rd4_0729,True,0.8641740899509885,476
Eva2,ems_3hM_106,True,0.8640365590053452,477
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8636456482692751,478
Eva2,ems_3hM_1119,True,0.8636008629560946,479
Eva2,ems_3hM_1014,True,0.8635389793231046,480
Rocklin,HHH_rd4_0493,True,0.8632741925502244,481
Longxing,HEEH_22022,True,0.8626526997899685,482
Eva2,ems_3hM_1876,True,0.8626443606774538,483
Eva2,ems_3hM_3272,True,0.8623043965351156,484
Eva2,ems_3hM_2630,True,0.8622195663911938,485
Eva1,ems_4hM_4540,True,0.8620840916236506,486
Longxing,HEEH_00404,True,0.8620011110862043,487
Longxing,HEEH_16206,True,0.8619832030478017,488
Rocklin,EEHEE_rd4_0391,True,0.8619769930929626,489
Eva2,ems_3hM_2999,True,0.8618748230637708,490
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8610276842421006,491
Rocklin,EHEE_rd4_0565,True,0.860783848885552,492
Eva2,ems_3hM_2328,True,0.8606306867983852,493
Eva2,ems_3hC_919_0001,True,0.8603015582218831,494
Eva2,ems_3hM_1813,True,0.8602779599332133,495
Eva2,ems_3hM_2609,True,0.8601870087650384,496
Eva1,ems_4hM_3917_0002,True,0.8601347434512255,497
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8601114853839117,498
Rocklin,HHH_rd1_0075,True,0.8600279930230016,499
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8598270863463988,500
Rocklin,EEHEE_rd4_0376,True,0.8596165805800781,501
Rocklin,EEHEE_rd4_0066,True,0.8593647042054076,502
Rocklin,EEHEE_rd4_0055,True,0.859304762328078,503
Rocklin,EHEE_rd4_0263,True,0.8591715194847243,504
Eva2,ems_3hM_1829,True,0.8589737488262884,505
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8587875635039072,506
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8585834812758558,507
Eva2,ems_3hM_1592,True,0.8585554779316235,508
Eva2,ems_3hM_3108,True,0.8584639983310026,509
Rocklin,EEHEE_rd4_0064,True,0.8581164380562498,510
Eva2,ems_3hM_3406,True,0.8578710839103028,511
Rocklin,HHH_rd3_0143,True,0.8576935628931842,512
Rocklin,HHH_rd3_0058,True,0.8574615746954822,513
Eva2,ems_3hC_1014,True,0.8571676102655261,514
Eva2,ems_3hM_3461,True,0.8568162960929573,515
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8567175097424217,516
Rocklin,HHH_rd2_0165,True,0.8565864809007084,517
Eva2,ems_3hM_3602,True,0.8564625594195334,518
Eva2,ems_3hM_826,True,0.8564296731047557,519
Eva2,ems_3hC_505_0001,True,0.8564161122658537,520
Eva2,ems_3hM_3193,True,0.8563009464618975,521
Eva2,ems_3hM_1271,True,0.8562043682568652,522
Eva2,ems_3hM_1055,True,0.8559418326467747,523
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8559334087644481,524
Rocklin,EEHEE_rd4_0275,True,0.8558925457961027,525
Eva2,ems_3hM_1022,True,0.8553379438295433,526
Eva2,ems_3hC_387,True,0.8553103361123456,527
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8548729590129546,528
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8547362361686037,529
Eva2,ems_3hM_1725,True,0.8545039062790085,530
Eva2,ems_3hC_1397_0001,True,0.8543106853423866,531
Rocklin,HHH_rd4_0519,True,0.8542440412586813,532
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8539442118225988,533
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8538572079089022,534
Rocklin,HHH_rd2_0238,True,0.853157947814268,535
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8527707169776388,536
Rocklin,EHEE_rd4_0252,True,0.8523303133574793,537
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8518732008012073,538
Rocklin,EHEE_rd4_0429,True,0.8517273303890055,539
Longxing,HEEH_15777,True,0.8516758263291182,540
Eva2,ems_3hM_155,True,0.8511537753157674,541
Eva2,ems_3hM_2123,True,0.8510345300857037,542
Rocklin,HHH_rd2_0060,True,0.8509710226907818,543
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8508923436714918,544
Eva2,ems_3hC_1249,True,0.8507337430178608,545
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8506351765883724,546
Eva2,ems_3hC_1549_0002,True,0.8505502220032279,547
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8499897300635816,548
Rocklin,EEHEE_rd4_0125,True,0.849706890514548,549
Eva2,ems_3hM_2264,True,0.849566118927505,550
Rocklin,EHEE_rd4_0404,True,0.8490856563939536,551
Rocklin,HHH_rd2_0092,True,0.8488111971301968,552
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8487932674895531,553
Rocklin,EEHEE_rd4_0241,True,0.8483233326475432,554
Rocklin,EEHEE_rd4_0228,True,0.8482831016628624,555
Rocklin,HHH_rd3_0215,True,0.8481473626996204,556
Rocklin,HHH_rd1_0470,True,0.8481004508631688,557
Rocklin,EHEE_rd4_0097,True,0.8480381439711494,558
Rocklin,EHEE_rd4_0213,True,0.847909927660951,559
Rocklin,EHEE_rd4_0960,True,0.847823312739472,560
Eva2,ems_3hM_2131,True,0.8475433783621369,561
Eva2,ems_3hM_2289,True,0.8474561009208699,562
Eva2,ems_3hM_2831,True,0.8472035059452213,563
Rocklin,EHEE_rd4_0922,True,0.8471344711434862,564
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8470583906739116,565
Eva2,ems_3hC_772,True,0.8468752315005841,566
Rocklin,EHEE_rd4_0022,True,0.8467926532677749,567
Eva1,ems_4hM_4599_0002,True,0.8462285273648532,568
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8461704485654915,569
Eva2,ems_3hC_1017,True,0.8461652860786899,570
Eva1,ems_ferrM_1752_0002,True,0.8461445812977909,571
Rocklin,HHH_rd3_0119,True,0.8461299919043263,572
Eva2,ems_3hM_3131,True,0.8460221161525286,573
Eva2,ems_3hM_1846,True,0.845826602196564,574
Eva2,ems_3hM_3525,True,0.845456440932908,575
Rocklin,EEHEE_rd4_0168,True,0.8454123624730029,576
Eva1,ems_4hM_2451,True,0.8452703020100057,577
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.845164824439138,578
Eva2,ems_3hM_1138,True,0.8446933498767002,579
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8445804964949768,580
Rocklin,EHEE_rd4_0622,True,0.8445502638819726,581
Rocklin,HHH_rd3_0121,True,0.8444843788050447,582
Rocklin,EHEE_rd4_0058,True,0.8444702295433275,583
Eva2,ems_3hM_2721,True,0.8443292384828158,584
Rocklin,HHH_rd3_0019,True,0.8443103931572198,585
Rocklin,EHEE_rd4_0388,True,0.8438377266057149,586
Rocklin,EHEE_rd4_0306,True,0.8438193561741856,587
Eva2,ems_3hM_3338,True,0.843389331590848,588
Eva2,ems_3hM_1122,True,0.8430123543581666,589
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8429933201100549,590
Eva1,ems_4hM_3793,True,0.8429501597731021,591
Eva2,ems_3hM_795,True,0.8428985285226971,592
Rocklin,EEHEE_rd4_0217,True,0.8416595736172487,593
Eva1,ems_4hM_5359,True,0.8414501334746514,594
Longxing,HEEH_24403,True,0.841351661829546,595
Eva2,ems_3hM_1202,True,0.8410150500210929,596
Rocklin,HHH_rd2_0094,True,0.8406479569386714,597
Eva2,ems_3hM_1262,True,0.8406382006724767,598
Rocklin,EHEE_rd4_0543,True,0.8406278309426413,599
Rocklin,HHH_rd1_0322,True,0.8405509253395375,600
Rocklin,HHH_rd3_0034,True,0.8403872937412706,601
Eva2,ems_3hM_2082,True,0.840182660297375,602
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8401575059368125,603
Eva2,ems_4hM_2675_0001,True,0.8401491556291358,604
Rocklin,EEHEE_rd4_0198,True,0.8400664657388395,605
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8399425068616063,606
Eva2,ems_3hM_492,True,0.8398898410969496,607
Rocklin,HHH_rd2_0187,True,0.8398590395952505,608
Rocklin,HHH_rd2_0205,True,0.8398357814359425,609
Rocklin,EHEE_rd4_0782,True,0.8396624767287414,610
Rocklin,EEHEE_rd4_0034,True,0.8396186604168161,611
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.839550747118091,612
Rocklin,EEHEE_rd4_0052,True,0.8394508353848776,613
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.839354672607544,614
Eva1,ems_4hM_3508,True,0.8391084829800977,615
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8389630878170016,616
Rocklin,EHEE_rd4_0767,True,0.8389370675597735,617
Rocklin,HHH_rd1_0247,True,0.8387113068195121,618
Eva2,ems_3hM_3023,True,0.8386986562734233,619
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8386720197523692,620
Eva2,ems_3hM_3499,True,0.8385027343473875,621
Eva2,ems_3hM_3096,True,0.8381768512804372,622
Eva2,ems_3hC_719_0001,True,0.8377714161268618,623
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8376163543169197,624
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8375911596695463,625
Eva2,ems_3hM_1995,True,0.8375549826373526,626
Eva2,ems_3hM_1373,True,0.8374249708406891,627
Rocklin,EEHEE_rd4_0324,True,0.8373230474519222,628
Eva2,ems_4hC_3235,True,0.8368521982261182,629
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8366750927447871,630
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8365327099263971,631
Eva2,ems_3hM_2544,True,0.8362025532605366,632
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8360255475045367,633
Eva2,ems_3hM_139,True,0.8359336312991694,634
Eva2,ems_3hM_2410,True,0.8355576919231863,635
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.835373527249424,636
Rocklin,HHH_rd2_0202,True,0.8341152780735073,637
Rocklin,EEHEE_rd4_0515,True,0.8340396588747027,638
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8337157252146692,639
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8336662611817937,640
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8334518398547729,641
Eva2,ems_3hC_104,True,0.8331716335766394,642
Rocklin,HHH_rd2_0063,True,0.8330020699198105,643
Rocklin,EHEE_rd4_0467,True,0.8326408634141229,644
Rocklin,EEHEE_rd4_0004,True,0.8324979331110455,645
Eva2,ems_3hC_1549_0001,True,0.8321819015629475,646
Eva2,ems_3hM_1808,True,0.8320195959494618,647
Eva2,ems_3hM_2241,True,0.832006221377859,648
Eva2,ems_4hM_4756,True,0.8319070374172515,649
Rocklin,HHH_rd3_0076,True,0.8317392031064157,650
Eva2,ems_3hM_1242,True,0.8315429216763398,651
Eva2,ems_3hM_1588,True,0.8314258157563074,652
Eva2,ems_3hM_781,True,0.8310892895273516,653
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8309732159306289,654
Rocklin,HHH_rd3_0080,True,0.8308602368076419,655
Longxing,HEEH_18691,True,0.8307423740818695,656
Longxing,HEEH_04144,True,0.8307124356098998,657
Rocklin,EEHEE_rd4_0112,True,0.8305682117953463,658
Rocklin,EEHEE_rd4_0026,True,0.8300764920049877,659
Eva2,ems_3hM_1236,True,0.829905404026171,660
Eva1,ems_4hM_4200_0002,True,0.829259399568265,661
Rocklin,EHEE_rd4_0132,True,0.829189549009757,662
Eva2,ems_3hM_2785,True,0.8290581450690889,663
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.828811092986546,664
Rocklin,EEHEE_rd4_0704,True,0.8281871496967875,665
Rocklin,HHH_rd2_0017,True,0.827822576063288,666
Rocklin,EEHEE_rd4_0230,True,0.827631427879337,667
Rocklin,EHEE_rd4_0989,True,0.8272126059759534,668
Rocklin,EHEE_rd4_0200,True,0.826034258290911,669
Eva2,ems_3hM_1075,True,0.8260064083757312,670
Eva2,ems_4hM_4034_0001,True,0.825834645384982,671
Eva2,ems_3hM_3010,True,0.8258289329381692,672
Eva1,ems_4hM_2420,True,0.8257997438579788,673
Eva2,ems_3hM_2731,True,0.8255469244260039,674
Eva2,ems_3hM_3682,True,0.8255413821823832,675
Rocklin,EEHEE_rd4_0044,True,0.8254879967352547,676
Eva2,ems_3hM_2953,True,0.8254718327690269,677
Longxing,HEEH_06596,True,0.825359006373978,678
Eva2,ems_4hM_4412,True,0.8252853758005163,679
Eva2,ems_3hM_2712,True,0.8250423167744899,680
Rocklin,EHEE_rd4_0081,True,0.8249861016122283,681
Rocklin,HHH_rd3_0042,True,0.8249407755927072,682
Eva2,ems_4hC_2395,True,0.8249394763121459,683
Eva2,ems_4hM_2759_0001,True,0.8249325804587904,684
Eva1,ems_4hC_23,True,0.8247093333050415,685
Eva2,ems_3hM_1892,True,0.824673175426077,686
Rocklin,EEHEE_rd4_0407,True,0.8245933048539504,687
Eva2,ems_3hM_2542,True,0.8244818104313628,688
Rocklin,HHH_rd3_0133,True,0.824432854036365,689
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8242079012220438,690
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8241968239211008,691
Rocklin,EEHEE_rd4_0027,True,0.8241826008705009,692
Eva2,ems_4hM_3244,True,0.8238086570596153,693
Eva2,ems_4hM_5359_0001,True,0.8237752028753167,694
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8236145454665358,695
Eva2,ems_3hM_570,True,0.8235155740601193,696
Eva2,ems_3hM_317,True,0.8229845584967435,697
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8229200612365941,698
Eva2,ems_3hM_1018,True,0.8227196149033279,699
Eva2,ems_3hM_979,True,0.822089899482028,700
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8218239351680754,701
Eva2,ems_3hM_1738,True,0.8217297308932702,702
Rocklin,HHH_rd1_0048,True,0.8215956280476093,703
Eva2,ems_4hM_3569_0001,True,0.8215586446957059,704
Rocklin,HHH_rd2_0098,True,0.8211056342441044,705
Eva1,ems_4hM_5250,True,0.8210148070430023,706
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8209789347287412,707
Rocklin,HHH_rd3_0003,True,0.8209562903292356,708
Eva2,ems_4hM_2680_0001,True,0.820631633872643,709
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8205755547538747,710
Eva2,ems_3hM_3409,True,0.8203969329659841,711
Eva2,ems_3hM_1688,True,0.8203138864888145,712
Rocklin,EHEE_rd4_0302,True,0.8200741503507764,713
Rocklin,EEHEE_rd4_0109,True,0.8196761630857508,714
Eva2,ems_coilM_45,True,0.8196277769533793,715
Eva2,ems_3hM_1081,True,0.8195829264993252,716
Rocklin,EHEE_rd4_0480,True,0.8195682722727057,717
Rocklin,EHEE_rd4_0657,True,0.8195127132694559,718
Eva2,ems_3hC_646_0002,True,0.8193331960222944,719
Eva2,ems_4hM_2388_0001,True,0.8188805578576757,720
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8188706280497322,721
Rocklin,HHH_rd2_0224,True,0.818820839247383,722
Rocklin,HHH_rd3_0039,True,0.8187959806962688,723
Longxing,HEEH_20626,True,0.8184532820575148,724
Rocklin,HHH_rd2_0102,True,0.8180946482908624,725
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8179105322413248,726
Eva2,ems_ferrM_6053_0002,True,0.8178546109341587,727
Eva2,ems_4hM_4308,True,0.8175493358654363,728
Eva2,ems_3hC_162,True,0.81751641172005,729
Eva1,ems_4hM_4034,True,0.8174876470739271,730
Eva2,ems_3hM_925,True,0.8173242705890469,731
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8172831514135768,732
Longxing,HEEH_22376,True,0.816687098148867,733
Eva2,ems_3hM_2379,True,0.8164106414637595,734
Eva2,ems_3hM_334,True,0.8161616016102671,735
Eva2,ems_3hM_2892,True,0.816143978836165,736
Rocklin,EHEE_rd4_0677,True,0.8161016241673955,737
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8160030970810174,738
Eva2,ems_3hM_2009,True,0.8159761012339938,739
Eva2,ems_3hM_446,True,0.8158481818139214,740
Longxing,HEEH_24585,True,0.8154958136608877,741
Rocklin,HHH_rd4_0909,True,0.8153919491941992,742
Rocklin,EEHEE_rd4_0310,True,0.8153180996519919,743
Eva2,ems_3hM_1946,True,0.8152136355604023,744
Eva2,ems_3hM_3454,True,0.8151652806019785,745
Eva2,ems_3hC_1130_0001,True,0.8148665160919973,746
Eva2,ems_ferrM_6460_0001,True,0.8147425199269868,747
Rocklin,HHH_rd2_0041,True,0.8142191756163425,748
Rocklin,HHH_rd1_0160,True,0.8141520217806851,749
Eva2,ems_3hM_2102,True,0.8141484209865729,750
Eva2,ems_3hC_965,True,0.8138491352441342,751
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8138168521285778,752
Rocklin,HHH_rd3_0144,True,0.8135954485677492,753
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8132370241432986,754
Eva2,ems_3hM_1902,True,0.8123615437140703,755
Eva2,ems_3hC_392_0002,True,0.8113760875379437,756
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8109959279757899,757
Eva2,ems_3hM_433,True,0.8106237092073076,758
Eva2,ems_3hC_1732_0002,True,0.8105878388173476,759
Rocklin,EHEE_rd4_0169,True,0.8105187085691443,760
Rocklin,HHH_rd4_1000,True,0.8104727156802968,761
Rocklin,EEHEE_rd4_0260,True,0.810284562083324,762
Rocklin,HHH_rd3_0053,True,0.8101607430650049,763
Eva2,ems_3hM_1200,True,0.8100610110264341,764
Rocklin,EHEE_rd4_0875,True,0.8098123778647717,765
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8097088003360802,766
Rocklin,EHEE_rd4_0327,True,0.8095491866851957,767
Eva2,ems_3hM_3033,True,0.809517511055591,768
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8094029178353087,769
Eva2,ems_3hC_356_0002,True,0.8093752757850667,770
Rocklin,HHH_rd3_0052,True,0.809352633802565,771
Eva2,ems_3hM_1116,True,0.809244506507604,772
Eva2,ems_3hM_2918,True,0.8092429760836405,773
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.809205994348967,774
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8088789037047185,775
Rocklin,HHH_rd2_0186,True,0.8088609520564266,776
Rocklin,EEHEE_rd4_0392,True,0.8087804557962025,777
Eva2,ems_3hM_2182,True,0.8085852757677765,778
Eva2,ems_3hM_3003,True,0.8085844742380696,779
Rocklin,EEHEE_rd4_0306,True,0.8084220080373828,780
Eva1,ems_4hM_3044_0002,True,0.8082235417679701,781
Rocklin,HHH_rd1_0088,True,0.8081208910968857,782
Eva2,ems_3hM_3395,True,0.807788066991419,783
Eva1,ems_4hM_4138,True,0.8074250753206693,784
Rocklin,EEHEE_rd4_0283,True,0.8071308497664365,785
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.807083585791048,786
Eva2,ems_3hM_1413,True,0.8069256937382553,787
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.806693120883615,788
Eva2,ems_3hC_414,True,0.8063247738675612,789
Longxing,HEEH_06955,True,0.8062803052698893,790
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8061869015141429,791
Eva2,ems_3hM_929,True,0.8060529729428194,792
Rocklin,EEHEE_rd4_0160,True,0.8058361216329691,793
Rocklin,EEHEE_rd4_0333,True,0.8056794078291842,794
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8054555935117983,795
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8053237164645838,796
Rocklin,EEHEE_rd4_0199,True,0.8052536899028343,797
Longxing,HEEH_05755,True,0.8047598725261782,798
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8046046203333028,799
Rocklin,EEHEE_rd4_0258,True,0.8045888797435219,800
Eva2,ems_3hC_649,True,0.8044641969751077,801
Rocklin,HHH_rd3_0051,True,0.804377736948978,802
Rocklin,EEHEE_rd4_0920,True,0.8042294918688576,803
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8038459304890064,804
Rocklin,EEHEE_rd4_0320,True,0.8035330024940123,805
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8031084175443675,806
Eva2,ems_3hC_223,True,0.8029767368384627,807
Eva2,ems_3hM_2617,True,0.8026992028109533,808
Eva2,ems_3hM_2817,True,0.8025911721569854,809
Longxing,HEEH_07631,True,0.8025884160758393,810
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8025599534687775,811
Eva2,ems_3hC_119,True,0.8022338266691056,812
Rocklin,EHEE_rd4_0808,True,0.8021111802112323,813
Rocklin,EEHEE_rd4_0327,True,0.8020676486306559,814
Rocklin,EHEE_rd4_0952,True,0.8017911010090253,815
Rocklin,HHH_rd3_0233,True,0.8017002363657906,816
Rocklin,EEHEE_rd4_0040,True,0.800937462861473,817
Eva2,ems_3hC_1794_0002,True,0.800900934470739,818
Eva2,ems_3hC_997_0001,True,0.800818093725635,819
Eva1,ems_ferrM_2938_0002,True,0.8006454846372894,820
Eva2,ems_3hM_2331,True,0.8005856047881617,821
Eva2,ems_3hM_3438,True,0.8005624190838829,822
Eva2,ems_4hM_3288,True,0.800545993418723,823
Eva2,ems_3hC_105_0002,True,0.8002408355292251,824
Longxing,HEEH_19704,True,0.800200810678484,825
Rocklin,HHH_rd1_0083,True,0.8000544206551344,826
Eva2,ems_3hM_977,True,0.7993523664737174,827
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7992653268508815,828
Longxing,HEEH_00953,True,0.7990336227371002,829
Rocklin,EHEE_rd4_0778,True,0.7989342763193727,830
Rocklin,HHH_rd2_0018,True,0.798870019085289,831
Eva1,ems_4hM_3044,True,0.7988541455897331,832
Rocklin,EEHEE_rd4_0278,True,0.7986960237185718,833
Rocklin,EHEE_rd4_0578,True,0.7986602838877168,834
Rocklin,HHH_rd3_0106,True,0.7985032931067129,835
Eva2,ems_3hM_276,True,0.7984960451353288,836
Eva2,ems_3hM_1648,True,0.7981337586964148,837
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7980247753118332,838
Rocklin,EHEE_rd4_0971,True,0.7979946712837666,839
Rocklin,HHH_rd2_0043,True,0.7979270548380738,840
Rocklin,EEHEE_rd4_0431,True,0.7978826973913465,841
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7978729463400648,842
