dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0116,True,0.8831953886568843,414
Rocklin,EHEE_rd4_0002,True,0.8829249514579712,415
Eva2,ems_3hM_2437,True,0.8825150716866721,416
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8823873399885865,417
Eva2,ems_3hM_2603,True,0.8821322454930248,418
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8820258042548896,419
Eva2,ems_3hM_1093,True,0.8820104737363444,420
Eva2,ems_3hM_181,True,0.8817695841361382,421
Eva2,ems_3hM_2378,True,0.8815118100479065,422
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8814380855962723,423
Eva2,ems_3hM_3204,True,0.8813240762591092,424
Rocklin,EEHEE_rd4_0182,True,0.8810998547773667,425
Eva2,ems_3hC_1502,True,0.8806236810434025,426
Eva1,ems_4hM_3793,True,0.8804805718572178,427
Eva2,ems_3hM_3326,True,0.8799594223319798,428
Eva2,ems_3hM_1725,True,0.8796850742860626,429
Eva2,ems_3hM_3301,True,0.8788916012458944,430
Rocklin,EHEE_rd4_0151,True,0.8788637482109944,431
Rocklin,EEHEE_rd4_0083,True,0.8788024865294337,432
Rocklin,EEHEE_rd4_0388,True,0.878651648506638,433
Longxing,HEEH_22022,True,0.8785064042719131,434
Rocklin,HHH_rd2_0241,True,0.8784816196066444,435
Rocklin,HHH_rd3_0005,True,0.8783147113011929,436
Rocklin,HHH_rd4_0384,True,0.8772583141664082,437
Eva2,ems_4hM_4735_0001,True,0.8763670908088889,438
Eva2,ems_3hM_1592,True,0.876349490540645,439
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8763139670933701,440
Rocklin,HHH_rd4_0561,True,0.876150846312292,441
Eva2,ems_3hM_3131,True,0.8760350665582131,442
Eva2,ems_3hM_1624,True,0.8759076618826781,443
Eva2,ems_3hM_2051,True,0.8758885400193984,444
Eva2,ems_3hM_442,True,0.8754751837161895,445
Eva2,ems_3hM_3110,True,0.8752620524753003,446
Rocklin,HHH_rd4_0519,True,0.8748031509778956,447
Rocklin,HHH_rd2_0123,True,0.8743461262949109,448
Eva2,ems_3hM_1818,True,0.8743219164319302,449
Longxing,HEEH_09766,True,0.8739603414456548,450
Eva2,ems_3hM_436,True,0.8734463068065242,451
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8733820952577224,452
Rocklin,EHEE_rd4_0325,True,0.872929396072471,453
Rocklin,EEHEE_rd4_0228,True,0.8728668965745067,454
Rocklin,EHEE_rd4_0375,True,0.8725202521432479,455
Rocklin,EEHEE_rd4_0064,True,0.8724582607830198,456
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8719958836457797,457
Eva2,ems_3hC_387,True,0.8719342834357532,458
Eva2,ems_3hC_1249,True,0.8716478893280563,459
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.871484624159674,460
Eva2,ems_3hM_2938,True,0.8709076352196333,461
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.870568844040098,462
Eva2,ems_3hM_1271,True,0.8705203294944209,463
Rocklin,EHEE_rd4_0404,True,0.8702536240160209,464
Eva1,ems_4hM_3917_0002,True,0.8698979305309005,465
Eva2,ems_3hM_3001,True,0.8697495046802188,466
Eva2,ems_3hM_2630,True,0.8692788351059924,467
Rocklin,HHH_rd2_0227,True,0.8692624885001722,468
Eva2,ems_3hM_3193,True,0.8689742489616881,469
Eva2,ems_3hM_2521,True,0.8687945593954963,470
Eva2,ems_3hM_1813,True,0.8686993530658084,471
Eva2,ems_3hM_1119,True,0.8682874952714176,472
Rocklin,HHH_rd4_0493,True,0.8680638425900008,473
Rocklin,HHH_rd1_0075,True,0.8678544607889096,474
Rocklin,HHH_rd3_0059,True,0.8678460895392,475
Rocklin,EHEE_rd4_0429,True,0.8676292515886843,476
Rocklin,EHEE_rd4_0306,True,0.8674461239896301,477
Eva2,ems_3hM_2609,True,0.8672703009556375,478
Rocklin,EEHEE_rd4_0237,True,0.8664235118559355,479
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8659000224027308,480
Eva2,ems_3hM_1846,True,0.8652726850184806,481
Longxing,HEEH_15777,True,0.8652001962130113,482
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8646855826666912,483
Eva2,ems_3hM_3406,True,0.8644284565143284,484
Rocklin,HHH_rd4_0729,True,0.8643910415828848,485
Rocklin,EHEE_rd4_0021,True,0.8643168441286688,486
Eva2,ems_3hM_1055,True,0.864245825032362,487
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8638533060190389,488
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8638180642020903,489
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8633607639060438,490
Rocklin,EHEE_rd4_0565,True,0.8632801122444084,491
Eva1,ems_4hM_2364,True,0.8630718278827225,492
Rocklin,EEHEE_rd4_0376,True,0.8624861229954224,493
Eva1,ems_ferrM_1752_0002,True,0.8624693808190012,494
Eva2,ems_3hM_2264,True,0.8621386350060127,495
Longxing,EHEE_11486,True,0.8620718029076267,496
Rocklin,EHEE_rd4_0767,True,0.8620108411741416,497
Eva2,ems_3hM_3410,True,0.8618843968589617,498
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8618778414047789,499
Rocklin,HHH_rd3_0215,True,0.8614221728993816,500
Rocklin,EHEE_rd4_0622,True,0.8611200857731572,501
Eva1,ems_4hM_2834_0002,True,0.8609360299172969,502
Eva2,ems_3hC_1014,True,0.86083528778806,503
Rocklin,EHEE_rd4_0252,True,0.8606483206144274,504
Rocklin,EEHEE_rd4_0055,True,0.8606084937476824,505
Eva2,ems_3hC_1549_0002,True,0.8602592199833035,506
Rocklin,HHH_rd2_0119,True,0.8601529314049315,507
Eva2,ems_3hM_2410,True,0.8591206547445662,508
Eva2,ems_3hM_1829,True,0.8587896210179,509
Eva2,ems_3hM_3338,True,0.8587627774918044,510
Eva2,ems_3hM_2546,True,0.8584849820368088,511
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8584789328773614,512
Rocklin,HHH_rd2_0165,True,0.8584687231013608,513
Rocklin,EEHEE_rd4_0391,True,0.8582830541387445,514
Rocklin,HHH_rd2_0092,True,0.8582582293840091,515
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8582019681375167,516
Eva2,ems_3hM_1022,True,0.8577198034931941,517
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8576031108279697,518
Rocklin,HHH_rd3_0119,True,0.8572722247166492,519
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8569101226704232,520
Eva2,ems_3hM_1588,True,0.8567534619787565,521
Eva1,ems_4hM_4599,True,0.8566746143786363,522
Rocklin,HHH_rd2_0238,True,0.8566430540051562,523
Eva2,ems_3hM_2425,True,0.8565761498135992,524
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8565664606758572,525
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8565375209132319,526
Eva2,ems_3hM_155,True,0.8560436466151994,527
Eva2,ems_3hM_3499,True,0.8558632844036742,528
Eva2,ems_3hM_3023,True,0.8558342191846762,529
Eva2,ems_3hM_2328,True,0.8558232076601404,530
Longxing,HEEH_17012,True,0.8557642641564582,531
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8555560355062404,532
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8552317197679916,533
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8550250037895564,534
Eva2,ems_3hM_3525,True,0.8549577446254009,535
Eva2,ems_3hC_104,True,0.8547612324635896,536
Eva2,ems_3hM_1876,True,0.8546847645164928,537
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8543686843668872,538
Eva2,ems_3hM_2999,True,0.85434271967594,539
Eva1,ems_4hM_4290,True,0.8543091710017712,540
Rocklin,EHEE_rd4_0263,True,0.8540040351946585,541
Eva2,ems_3hM_1242,True,0.8539028504326471,542
Rocklin,EEHEE_rd4_0112,True,0.8538592992668957,543
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.853707107549981,544
Eva2,ems_3hC_919_0001,True,0.8520108266755434,545
Eva2,ems_3hM_1075,True,0.8517161635099074,546
Rocklin,HHH_rd2_0063,True,0.8513989866987733,547
Eva2,ems_3hC_1397_0001,True,0.8512371405512554,548
Rocklin,EHEE_rd4_0110,True,0.8511324917823822,549
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8511235388810694,550
Eva2,ems_3hC_505_0001,True,0.8511075582637915,551
Rocklin,EHEE_rd4_0097,True,0.8509350727892354,552
Eva2,ems_3hM_106,True,0.8509285617840822,553
Eva2,ems_3hM_1138,True,0.8508815828868095,554
Rocklin,HHH_rd2_0202,True,0.8504693659720828,555
Eva2,ems_3hM_826,True,0.850189416767474,556
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8500854275645752,557
Eva2,ems_3hM_1373,True,0.8497674262482542,558
Rocklin,EHEE_rd4_0058,True,0.8495590791215049,559
Eva2,ems_3hC_1017,True,0.8494358316120504,560
Eva2,ems_3hM_1202,True,0.8492763082772447,561
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8492386537625333,562
Eva2,ems_3hM_2494,True,0.8491499590673445,563
Longxing,HEEH_00404,True,0.848998751094455,564
Longxing,HEEH_16206,True,0.8488067112465121,565
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.848473410688734,566
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8484635020341885,567
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8484296430397138,568
Rocklin,HHH_rd3_0143,True,0.8483270460075119,569
Eva1,ems_4hM_5250,True,0.8480204689055844,570
Rocklin,HHH_rd1_0470,True,0.8476376409004222,571
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.847446571328847,572
Eva2,ems_3hM_2731,True,0.8472220698690532,573
Eva2,ems_3hM_3272,True,0.8470360537880693,574
Eva2,ems_3hM_2102,True,0.8466243053342086,575
Rocklin,EHEE_rd4_0782,True,0.8461474617798835,576
Eva2,ems_3hM_1995,True,0.8457651681031809,577
Rocklin,EHEE_rd4_0989,True,0.845713892757247,578
Eva2,ems_3hM_3682,True,0.8456464517704524,579
Eva2,ems_4hM_4756,True,0.8455940241168247,580
Rocklin,EHEE_rd4_0087,True,0.8450526157908779,581
Eva1,ems_4hM_4200_0002,True,0.8450480795449342,582
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8448470749505134,583
Rocklin,HHH_rd1_0247,True,0.8448079006325728,584
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8443531012910005,585
Rocklin,EHEE_rd4_0960,True,0.8442531638635609,586
Eva2,ems_3hM_3108,True,0.844187778138326,587
Rocklin,EHEE_rd4_0524,True,0.8440222158961034,588
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.843973054001897,589
Rocklin,EHEE_rd4_0388,True,0.8437161939853187,590
Rocklin,HHH_rd4_0986,True,0.8436549803484178,591
Rocklin,EEHEE_rd4_0704,True,0.8434900959023739,592
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8432912660260558,593
Eva2,ems_3hM_795,True,0.843260335187114,594
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8428278198196144,595
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8428036230561757,596
Eva1,ems_4hM_4034,True,0.8424339550796183,597
Rocklin,EEHEE_rd4_0004,True,0.8422721666420596,598
Eva2,ems_3hM_2544,True,0.8422442682517178,599
Rocklin,EHEE_rd4_0922,True,0.8421033551239892,600
Eva2,ems_3hM_2721,True,0.8419769308846327,601
Eva2,ems_3hM_1688,True,0.8418268509817871,602
Rocklin,EEHEE_rd4_0052,True,0.8416189268394803,603
Rocklin,EHEE_rd4_0200,True,0.8411209669442097,604
Eva2,ems_3hM_1946,True,0.8409681908879008,605
Rocklin,EEHEE_rd4_0324,True,0.8407226817417656,606
Eva1,ems_4hM_5359,True,0.8407222827024174,607
Eva1,ems_4hM_4540,True,0.8399022333830878,608
Eva2,ems_3hC_772,True,0.839896796675934,609
Longxing,HEEH_24585,True,0.839787180751347,610
Eva2,ems_4hM_3244,True,0.8396650668101667,611
Eva2,ems_3hM_2131,True,0.8392179181236317,612
Eva2,ems_3hM_139,True,0.8389565003863662,613
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8388905985576763,614
Rocklin,HHH_rd3_0058,True,0.8388395456152652,615
Rocklin,EHEE_rd4_0213,True,0.838755819648191,616
Rocklin,EEHEE_rd4_0005,True,0.8386150846747408,617
Rocklin,HHH_rd2_0094,True,0.8385603877764497,618
Rocklin,EHEE_rd4_0169,True,0.8384645557622686,619
Eva2,ems_3hM_3602,True,0.8381004856821398,620
Eva2,ems_3hC_646_0002,True,0.8380794874372383,621
Rocklin,EEHEE_rd4_0275,True,0.8379217084480994,622
Rocklin,HHH_rd2_0041,True,0.8378205125608105,623
Rocklin,EHEE_rd4_0467,True,0.837329761751043,624
Eva2,ems_3hM_285,True,0.8369227669873175,625
Eva2,ems_3hC_414,True,0.8363676168080267,626
Eva2,ems_3hM_1122,True,0.8361535432767673,627
Eva1,ems_4hM_2420,True,0.8361300194279142,628
Rocklin,EHEE_rd4_0875,True,0.8359533121398273,629
Eva2,ems_3hM_3010,True,0.835803642279945,630
Rocklin,EHEE_rd4_0081,True,0.8357004472473383,631
Eva2,ems_3hM_2379,True,0.8355786089919341,632
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8354896698123048,633
Rocklin,HHH_rd2_0205,True,0.8354285904951178,634
Eva2,ems_4hM_2675_0001,True,0.8352781424444254,635
Eva2,ems_3hM_2712,True,0.8351887328972609,636
Rocklin,HHH_rd2_0224,True,0.8351184332240964,637
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8347497084327913,638
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8347135303223031,639
Rocklin,EEHEE_rd4_0217,True,0.8346113648149189,640
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8343913920387137,641
Eva2,ems_3hM_3438,True,0.834307001176529,642
Eva1,ems_4hM_4819,True,0.834219040057078,643
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.833687625789148,644
Eva2,ems_3hM_1014,True,0.8334506312894794,645
Rocklin,HHH_rd2_0187,True,0.8328460455015281,646
Rocklin,HHH_rd3_0019,True,0.8324108971492058,647
Eva2,ems_4hM_4034_0001,True,0.8322604038134628,648
Eva2,ems_3hM_2014,True,0.8321617021067,649
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8320133251711066,650
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8317429814410751,651
Eva2,ems_3hM_2182,True,0.8315662991301279,652
Rocklin,EHEE_rd4_0600,True,0.8314803347394967,653
Rocklin,EEHEE_rd4_0044,True,0.8309838740451774,654
Eva2,ems_3hM_2123,True,0.8309533966050574,655
Eva2,ems_4hC_2395,True,0.8309398782725668,656
Rocklin,HHH_rd1_0322,True,0.8303695940468053,657
Longxing,HEEH_04144,True,0.830313484375832,658
Eva2,ems_3hM_1262,True,0.8299497561857763,659
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8299276175993439,660
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8296128013961047,661
Eva2,ems_4hM_4308,True,0.8295926212336334,662
Eva2,ems_4hM_4412,True,0.8294676768683551,663
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8293715223316332,664
Longxing,HEEH_06955,True,0.8291942576563291,665
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8289891597735868,666
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8287967339284803,667
Eva2,ems_3hM_3096,True,0.8283675240751589,668
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8283391320022028,669
Eva2,ems_4hM_2680_0001,True,0.8283204128976123,670
Rocklin,EHEE_rd4_0022,True,0.8282866388567387,671
Eva1,ems_4hM_4599_0002,True,0.8280535293446639,672
Rocklin,HHH_rd2_0060,True,0.8277360493651847,673
Rocklin,HHH_rd3_0188,True,0.82767309022439,674
Rocklin,EEHEE_rd4_0241,True,0.8276051542126962,675
Rocklin,EEHEE_rd4_0407,True,0.8275025014010253,676
Eva2,ems_3hC_162,True,0.8274096601855618,677
Rocklin,HHH_rd3_0121,True,0.8273173825547966,678
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.827095386030077,679
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8270461319663716,680
Rocklin,HHH_rd2_0102,True,0.8262417890180455,681
Rocklin,HHH_rd3_0144,True,0.8262113724021332,682
Eva2,ems_3hM_2785,True,0.8260387143790281,683
Rocklin,EEHEE_rd4_0125,True,0.825849169044796,684
Eva2,ems_3hM_3003,True,0.8257619900030944,685
Eva2,ems_ferrM_5455,True,0.825599128182872,686
Eva2,ems_3hM_2082,True,0.825439428179296,687
Eva2,ems_4hM_2759_0001,True,0.825363804969599,688
Eva2,ems_3hC_356_0002,True,0.8252522508246927,689
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8247325239975751,690
Rocklin,EEHEE_rd4_0198,True,0.8245676868445375,691
Eva2,ems_3hM_1236,True,0.8245216684303464,692
Rocklin,EHEE_rd4_0132,True,0.8243680086493979,693
Eva1,ems_4hM_2451,True,0.8240407447364725,694
Eva2,ems_3hM_1892,True,0.8239782034103634,695
Eva2,ems_3hM_3454,True,0.823876679261033,696
Eva1,ems_4hC_23,True,0.8237085491725461,697
Rocklin,HHH_rd3_0051,True,0.8236517465401839,698
Longxing,HEEH_14164,True,0.8234128707426918,699
Rocklin,EHEE_rd4_0578,True,0.8232162826632544,700
Longxing,HEEH_18691,True,0.8230708730985326,701
Rocklin,HHH_rd3_0076,True,0.8228454032584921,702
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8227448873356624,703
Eva2,ems_3hM_433,True,0.8226625755809907,704
Eva2,ems_3hM_1808,True,0.8226178889443005,705
Longxing,HEEH_06596,True,0.822554263094007,706
Rocklin,EHEE_rd4_0778,True,0.8224466430796452,707
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8224135888437021,708
Eva2,ems_3hM_822,True,0.8222487490836865,709
Longxing,HEEH_22376,True,0.8220327097479576,710
Rocklin,EEHEE_rd4_0168,True,0.8219651515450686,711
Rocklin,EEHEE_rd4_0066,True,0.8219620003604017,712
Eva2,ems_3hM_446,True,0.8219315383560597,713
Longxing,HEEH_20626,True,0.8219292629141597,714
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8218826671820029,715
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8217699061688981,716
Eva2,ems_3hM_1738,True,0.8215303335128877,717
Eva1,ems_ferrM_938,True,0.8215302792416356,718
Rocklin,HHH_rd3_0053,True,0.8214785982432197,719
Longxing,HEEH_24403,True,0.8211878437735394,720
Rocklin,EHEE_rd4_0543,True,0.8210996088566163,721
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8208963568951199,722
Rocklin,EEHEE_rd4_0320,True,0.8208057157274371,723
Eva1,ems_4hM_3508,True,0.8206569221832775,724
Eva2,ems_3hC_392_0002,True,0.8202191419432473,725
Rocklin,EEHEE_rd4_0034,True,0.8201603080111045,726
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.82006296135783,727
Eva2,ems_3hM_2892,True,0.8197159343691092,728
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8193312043262054,729
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8191742494533186,730
Eva2,ems_3hM_3173,True,0.8187402061067581,731
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8187027924495636,732
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8182540495632123,733
Eva2,ems_3hC_1732_0002,True,0.8179922287971542,734
Rocklin,HHH_rd1_0088,True,0.8179118173442144,735
Eva2,ems_3hM_3033,True,0.8177215046107685,736
Rocklin,HHH_rd3_0034,True,0.8174290564532525,737
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8171585722039277,738
Rocklin,HHH_rd2_0098,True,0.8170100881747258,739
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8165248902007817,740
Rocklin,EHEE_rd4_0657,True,0.8164717203894865,741
Eva2,ems_4hC_3235,True,0.8163911663164862,742
Rocklin,HHH_rd3_0071,True,0.8163344037184133,743
Rocklin,HHH_rd3_0042,True,0.8159507255755541,744
Longxing,HEEH_02831,True,0.8155692696467189,745
Rocklin,HHH_rd2_0018,True,0.8154662055550871,746
Rocklin,EEHEE_rd4_0230,True,0.8149080900625235,747
Eva2,ems_3hM_2831,True,0.8147496071484572,748
Rocklin,EEHEE_rd4_0515,True,0.814534506848082,749
Rocklin,HHH_rd3_0039,True,0.8145333341822113,750
Eva2,ems_3hM_2241,True,0.81446030928158,751
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8144537199006916,752
Eva2,ems_3hM_2009,True,0.8144364939242943,753
Rocklin,EEHEE_rd4_0109,True,0.8144227949745221,754
Longxing,HEEH_05755,True,0.8143710716964748,755
Eva2,ems_3hM_1200,True,0.8141286660662496,756
Eva2,ems_3hM_341,True,0.8137643918769518,757
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8134203450600088,758
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8131114899777285,759
Eva2,ems_3hM_979,True,0.8129013901351245,760
Longxing,HEEH_22558,True,0.8121958410903511,761
Rocklin,EHEE_rd4_0480,True,0.8119335125585194,762
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8118907796878521,763
Eva2,ems_3hM_570,True,0.8116612163661929,764
Rocklin,EHEE_rd4_0018,True,0.8116002352929481,765
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8114795161216034,766
Rocklin,EEHEE_rd4_0513,True,0.8113817420828396,767
Eva2,ems_3hC_719_0001,True,0.8113290712157472,768
Eva2,ems_3hM_492,True,0.8113048987357535,769
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.81130436896375,770
Eva2,ems_3hM_977,True,0.8108888949560011,771
Eva2,ems_3hC_1093,True,0.810710805254251,772
Eva2,ems_4hM_5359_0001,True,0.810664930459769,773
Eva2,ems_3hM_2617,True,0.810104270132568,774
Eva1,ems_4hM_4138,True,0.8100859820581187,775
Longxing,HEEH_18121,True,0.810032986369898,776
Longxing,HEEH_07631,True,0.8099814317079481,777
Rocklin,EHEE_rd4_0742,True,0.8098495223256957,778
Rocklin,HHH_rd3_0133,True,0.8096277464134984,779
Eva2,ems_3hM_1648,True,0.8095830874103496,780
Rocklin,EHEE_rd4_0677,True,0.8095335381458493,781
Rocklin,EEHEE_rd4_0333,True,0.8094871738126063,782
Eva2,ems_3hM_3409,True,0.8094386887881064,783
Rocklin,HHH_rd2_0017,True,0.809421786194618,784
Rocklin,HHH_rd1_0160,True,0.8093229699242116,785
Eva2,ems_3hC_1130_0001,True,0.8090734968889348,786
Eva2,ems_3hC_965,True,0.8090170948405971,787
Eva2,ems_3hM_2542,True,0.8087673097151191,788
Eva2,ems_3hM_929,True,0.8082165090567933,789
Eva2,ems_3hC_1549_0001,True,0.8081461192618514,790
Eva2,ems_3hM_1081,True,0.8078807865197697,791
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8074905234932174,792
Rocklin,EHEE_rd4_0808,True,0.8073867748496936,793
Rocklin,EHEE_rd4_0327,True,0.8070894015324634,794
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8069982517368328,795
Eva2,ems_ferrM_6053_0002,True,0.8066446992189786,796
Rocklin,EEHEE_rd4_0220,True,0.806638709221748,797
Rocklin,EEHEE_rd4_0306,True,0.8065372101562458,798
Eva2,ems_coilM_45,True,0.8063663427550608,799
Eva2,ems_3hM_178,True,0.8063468972786298,800
Eva2,ems_3hM_2741,True,0.8061313644015412,801
Eva2,ems_3hM_925,True,0.8057978946812435,802
Rocklin,EEHEE_rd4_0310,True,0.8056859812841038,803
Rocklin,EEHEE_rd4_0152,True,0.8056564439893632,804
Eva2,ems_3hM_759,True,0.8054777353514094,805
Rocklin,EEHEE_rd4_0283,True,0.8052568572190267,806
Rocklin,EEHEE_rd4_0111,True,0.8052261313662727,807
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8050324557811006,808
Rocklin,EEHEE_rd4_0027,True,0.8045355532844582,809
Rocklin,EEHEE_rd4_0409,True,0.8045039843082624,810
Eva2,ems_3hM_1116,True,0.8043180474175855,811
Eva2,ems_4hM_2388_0001,True,0.804115723047915,812
Rocklin,EEHEE_rd4_0332,True,0.803616371668589,813
Rocklin,HHH_rd2_0204,True,0.8034054628308097,814
Eva2,ems_3hC_1794_0002,True,0.8030258083156916,815
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8028517443549978,816
Eva1,ems_4hM_5217,True,0.8027625937411821,817
Eva2,ems_3hM_2289,True,0.8024205364946917,818
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.801906866772948,819
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.801318116380084,820
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8006776681348585,821
Eva2,ems_3hM_2331,True,0.800452001267931,822
Eva1,ems_4hM_3044_0002,True,0.8003225725164109,823
Eva2,ems_3hM_988,True,0.8003122485728478,824
Eva2,ems_3hM_1018,True,0.7996271400507678,825
Eva1,ems_ferrM_2938_0002,True,0.799581137045074,826
Eva2,ems_3hM_3395,True,0.7992903497000454,827
Rocklin,HHH_rd4_1000,True,0.7991649927506538,828
Rocklin,EEHEE_rd4_0219,True,0.7991456534838907,829
Eva2,ems_3hC_921_0001,True,0.7988620599139152,830
Eva2,ems_3hM_2953,True,0.7987491773160083,831
Eva1,ems_4hM_3044,True,0.79861964307614,832
Rocklin,EEHEE_rd4_0381,True,0.7986183110460915,833
Eva2,ems_3hM_2918,True,0.7980816936226164,834
Rocklin,HHH_rd3_0003,True,0.7980616745005157,835
Rocklin,HHH_rd1_0048,True,0.7979326689960664,836
Eva2,ems_3hM_2817,True,0.7978294187750576,837
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7977051009305641,838
Rocklin,HHH_rd2_0186,True,0.7974658763829974,839
Rocklin,HHH_rd2_0032,True,0.7971438394241568,840
Rocklin,EEHEE_rd4_0199,True,0.7970144173113657,841
