dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2951,True,0.8813208255575546,414
Rocklin,EEHEE_rd4_0210,True,0.881255939845876,415
Eva2,ems_3hM_1093,True,0.8810651367927896,416
Rocklin,EHEE_rd4_0925,True,0.8806047700677294,417
Eva2,ems_3hM_2803,True,0.8805235131879684,418
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8803928584429594,419
Rocklin,EEHEE_rd4_0024,True,0.8803872930888852,420
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8802179031025037,421
Eva2,ems_3hM_442,True,0.8802066504928231,422
Eva2,ems_3hM_2051,True,0.8788682207440024,423
Eva2,ems_3hC_414_0001,True,0.8786091651620624,424
Eva1,ems_4hM_3076_0002,True,0.8784378422598075,425
Rocklin,HHH_rd2_0123,True,0.8778044374658208,426
Rocklin,EHEE_rd4_0002,True,0.8776453258711081,427
Eva2,ems_3hM_2603,True,0.8773640003414596,428
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8771806315226666,429
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.876879849802073,430
Eva2,ems_3hM_2378,True,0.8767547274151902,431
Rocklin,HHH_rd1_0075,True,0.8763842721280436,432
Eva2,ems_3hM_1818,True,0.8763321230563808,433
Eva2,ems_3hM_1271,True,0.8759677088797708,434
Eva2,ems_3hM_436,True,0.8758976869888189,435
Eva2,ems_3hM_2859,True,0.8758306372948299,436
Rocklin,EEHEE_rd4_0005,True,0.8753506113693857,437
Eva2,ems_3hM_181,True,0.8749611046585702,438
Eva2,ems_3hM_2999,True,0.8745774856661402,439
Rocklin,EHEE_rd4_0519,True,0.87399645731671,440
Eva2,ems_3hM_3525,True,0.8738929179040013,441
Eva2,ems_3hM_490,True,0.8737776682073805,442
Eva2,ems_3hM_3385,True,0.8737514802080723,443
Eva1,ems_4hM_3793,True,0.8730933561580202,444
Eva1,ems_4hM_4599,True,0.8727150974996684,445
Eva2,ems_3hM_2630,True,0.8723203896117163,446
Rocklin,HHH_rd4_0493,True,0.8719937672299412,447
Eva1,ems_4hM_2364,True,0.8709256700128983,448
Inna,p1-14H-GABBL-16H-GBL-15H_0198_0001_0001,True,0.8701478160670911,449
Rocklin,EEHEE_rd4_0083,True,0.8700059731618779,450
Rocklin,HHH_rd4_0729,True,0.8699883156587068,451
Rocklin,EHEE_rd4_0565,True,0.86989035629082,452
Eva1,ems_4hM_2834_0002,True,0.8698645636394983,453
Rocklin,HHH_rd3_0146,True,0.8696777970481808,454
Rocklin,HHH_rd2_0241,True,0.869623044547358,455
Rocklin,HHH_rd4_0561,True,0.8694261382257298,456
Eva2,ems_3hM_3301,True,0.8693277679344854,457
Rocklin,HHH_rd3_0215,True,0.8692667111843,458
Rocklin,EHEE_rd4_0151,True,0.8690782187568219,459
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8683624253513463,460
Eva2,ems_3hM_2264,True,0.8682338485611342,461
Eva2,ems_3hM_1119,True,0.8681020263014769,462
Eva2,ems_4hM_4735_0001,True,0.868071159288594,463
Eva2,ems_3hM_1022,True,0.8678825869337905,464
Rocklin,HHH_rd2_0165,True,0.8675927258427254,465
Eva2,ems_3hM_1351,True,0.8674721666556943,466
Rocklin,EHEE_rd4_0110,True,0.8670921448864013,467
Rocklin,HHH_rd2_0119,True,0.8669056649738597,468
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.866405750112577,469
Longxing,EHEE_11486,True,0.8662491958865198,470
Rocklin,HHH_rd3_0143,True,0.866058060090047,471
Eva2,ems_3hM_3001,True,0.8651097819163152,472
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8648441340214587,473
Rocklin,EHEE_rd4_0429,True,0.8643263144404599,474
Eva2,ems_3hM_3406,True,0.8636635281489369,475
Eva2,ems_3hM_3193,True,0.8632321904260422,476
Rocklin,HHH_rd4_0895,True,0.8629970557369391,477
Eva2,ems_3hM_2785,True,0.862864255511222,478
Eva2,ems_3hM_1725,True,0.8627776584839525,479
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8627633498433678,480
Longxing,HEEH_15777,True,0.8626713834776868,481
Eva2,ems_3hM_3705,True,0.8626275044696853,482
Eva1,ems_4hM_4290,True,0.8616582501628132,483
Eva1,ems_4hM_3917_0002,True,0.8615723482068904,484
Eva2,ems_3hM_3110,True,0.8615105445949448,485
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8614767186548543,486
Longxing,HEEH_17012,True,0.8612551834360512,487
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8611309141647325,488
Eva2,ems_3hM_3272,True,0.8610339449428932,489
Rocklin,EHEE_rd4_0263,True,0.8610217175066248,490
Eva2,ems_3hM_1829,True,0.8609057332868904,491
Eva2,ems_3hM_1813,True,0.8603773509397434,492
Eva2,ems_3hC_919_0001,True,0.860344027063606,493
Rocklin,HHH_rd2_0238,True,0.8603074389483878,494
Rocklin,HHH_rd4_0519,True,0.8596623477506155,495
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.859504459874105,496
Longxing,HEEH_09766,True,0.8594450273022957,497
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8592924592442619,498
Eva2,ems_3hM_1876,True,0.8591919190225893,499
Eva2,ems_3hM_3461,True,0.8591915620439962,500
Eva2,ems_3hM_3410,True,0.8590421180635335,501
Eva2,ems_3hC_1549_0002,True,0.8587675600742658,502
Rocklin,EEHEE_rd4_0376,True,0.8586440568371252,503
Rocklin,EHEE_rd4_0622,True,0.8586204168311619,504
Eva2,ems_3hM_3338,True,0.8584048795841223,505
Eva2,ems_3hM_285,True,0.8581836958247273,506
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8580450561742491,507
Rocklin,EEHEE_rd4_0064,True,0.8580021757633557,508
Eva2,ems_3hM_2410,True,0.8579684392116986,509
Rocklin,EEHEE_rd4_0388,True,0.8578440463326319,510
Rocklin,EHEE_rd4_0213,True,0.8577441180447204,511
Rocklin,HHH_rd3_0121,True,0.8576142067587481,512
Rocklin,EHEE_rd4_0960,True,0.856954002703578,513
Rocklin,EEHEE_rd4_0004,True,0.8560649412216734,514
Rocklin,HHH_rd2_0060,True,0.8557378769304917,515
Eva2,ems_3hM_2521,True,0.8556372282776743,516
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8553775741562399,517
Eva2,ems_3hC_1017,True,0.8550120615059889,518
Eva2,ems_3hM_2123,True,0.85484173037988,519
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.854466132805742,520
Rocklin,EHEE_rd4_0021,True,0.8542743136365768,521
Eva2,ems_3hM_106,True,0.8536845462324012,522
Eva2,ems_3hM_2328,True,0.8532201790710012,523
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8529975291516292,524
Rocklin,HHH_rd1_0247,True,0.8529222661783691,525
Rocklin,HHH_rd2_0202,True,0.8524881342988079,526
Eva2,ems_3hM_1624,True,0.8523793959874155,527
Eva1,ems_4hC_23,True,0.8520499084645836,528
Rocklin,EHEE_rd4_0132,True,0.8519493043590477,529
Rocklin,HHH_rd3_0188,True,0.8516808111163844,530
Rocklin,HHH_rd4_0986,True,0.8516741568925075,531
Eva2,ems_3hC_505_0001,True,0.8515334444998705,532
Eva2,ems_3hM_3131,True,0.8513007701538049,533
Eva2,ems_3hM_2326,True,0.851225322854466,534
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8512103614630254,535
Rocklin,HHH_rd3_0119,True,0.8510834812119771,536
Eva2,ems_3hM_2938,True,0.8510285222895083,537
Rocklin,EHEE_rd4_0306,True,0.8509083300451904,538
Longxing,HEEH_00404,True,0.8507640859598584,539
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8506747207120117,540
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8504603134351288,541
Rocklin,EHEE_rd4_0252,True,0.8504510409436782,542
Rocklin,EHEE_rd4_0524,True,0.8501518766162168,543
Eva2,ems_3hM_1846,True,0.849951644544617,544
Rocklin,EHEE_rd4_0200,True,0.8496694719821897,545
Eva2,ems_4hC_3235,True,0.8493383983804689,546
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8492759196190056,547
Rocklin,EEHEE_rd4_0237,True,0.8491398339572047,548
Eva2,ems_3hM_3108,True,0.8487986276458439,549
Rocklin,EEHEE_rd4_0125,True,0.8487451152297374,550
Rocklin,EHEE_rd4_0058,True,0.8487094966994363,551
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8485238658238483,552
Eva2,ems_3hM_3010,True,0.8482583368111557,553
Eva1,ems_4hM_5359,True,0.848201948627613,554
Eva2,ems_3hC_387,True,0.8481648746955179,555
Rocklin,EEHEE_rd4_0228,True,0.84805809336367,556
Eva2,ems_3hM_1055,True,0.8476781031675503,557
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8474170513035184,558
Eva2,ems_3hM_1014,True,0.8471716504675365,559
Rocklin,HHH_rd2_0063,True,0.8471216327382664,560
Eva1,ems_ferrM_1752_0002,True,0.8470981486000128,561
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8470385471276812,562
Eva2,ems_3hM_3023,True,0.8466771507716784,563
Eva2,ems_3hM_795,True,0.8465414380113016,564
Rocklin,HHH_rd2_0205,True,0.846329509510108,565
Rocklin,EEHEE_rd4_0217,True,0.8463031322009296,566
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8461249339683742,567
Rocklin,EEHEE_rd4_0066,True,0.8460259710109471,568
Eva2,ems_3hM_1413,True,0.845954017222742,569
Rocklin,EEHEE_rd4_0055,True,0.8456998318367162,570
Eva2,ems_3hM_1202,True,0.845239773522459,571
Rocklin,HHH_rd2_0092,True,0.8452369466392886,572
Rocklin,EHEE_rd4_0388,True,0.8452023262072728,573
Rocklin,EHEE_rd4_0022,True,0.8449123296589169,574
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8445679741925957,575
Eva2,ems_3hM_2082,True,0.8444911466417678,576
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8442143014761028,577
Eva1,ems_4hM_4034,True,0.8440683034471724,578
Eva2,ems_4hM_2675_0001,True,0.8439413866622909,579
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8438291469427712,580
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8435798952887947,581
Eva2,ems_3hM_2546,True,0.8435645051049135,582
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8432899546908063,583
Eva2,ems_3hC_1014,True,0.8432265887922187,584
Eva2,ems_3hM_1373,True,0.843188240386595,585
Eva2,ems_3hC_356_0002,True,0.8431305905906831,586
Eva2,ems_3hC_1397_0001,True,0.8430106446700878,587
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8426739937909288,588
Rocklin,HHH_rd2_0041,True,0.8423958966364481,589
Eva2,ems_4hM_3244,True,0.8421861087044358,590
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8418260175391491,591
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8418072716101815,592
Eva1,ems_4hM_4200_0002,True,0.8414981755682229,593
Rocklin,EEHEE_rd4_0241,True,0.8414971991717888,594
Rocklin,EEHEE_rd4_0391,True,0.8413829204155587,595
Rocklin,EHEE_rd4_0782,True,0.841171141709186,596
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8410329544050573,597
Rocklin,EHEE_rd4_0404,True,0.8407373422922426,598
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8404774877049296,599
Eva2,ems_3hM_1892,True,0.8404338598135358,600
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8400606665488813,601
Rocklin,EHEE_rd4_0097,True,0.839912624759538,602
Longxing,HEEH_04144,True,0.839772624912652,603
Eva2,ems_3hM_1588,True,0.8396743144638064,604
Eva2,ems_3hM_3499,True,0.8396145282512988,605
Rocklin,EEHEE_rd4_0275,True,0.8395526562670566,606
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8393434402313998,607
Eva2,ems_3hM_826,True,0.8393039198612927,608
Eva2,ems_3hM_1242,True,0.8391826603795116,609
Rocklin,HHH_rd2_0102,True,0.839013744716878,610
Eva2,ems_3hC_772,True,0.8389577735362427,611
Rocklin,EHEE_rd4_0087,True,0.8387761204585829,612
Rocklin,HHH_rd3_0034,True,0.8387465082779334,613
Rocklin,EEHEE_rd4_0515,True,0.8386207204529662,614
Eva2,ems_3hM_1995,True,0.8385214586085038,615
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8370739967476728,616
Longxing,HEEH_24585,True,0.8367089220112178,617
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8366552229211502,618
Eva1,ems_4hM_4540,True,0.8364701657606242,619
Rocklin,HHH_rd2_0224,True,0.83603267548282,620
Eva2,ems_3hC_1249,True,0.8358385243915705,621
Rocklin,HHH_rd1_0470,True,0.8355154789808077,622
Rocklin,HHH_rd1_0322,True,0.8354003264569912,623
Rocklin,HHH_rd1_0048,True,0.8348367650464187,624
Eva2,ems_3hM_1138,True,0.8347248993008302,625
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8346325537490128,626
Eva2,ems_3hM_425,True,0.834522497912856,627
Rocklin,EHEE_rd4_0875,True,0.8341564395742302,628
Eva2,ems_3hM_2731,True,0.8339616358322983,629
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8337045745562517,630
Eva1,ems_4hM_4599_0002,True,0.8336875176957201,631
Eva2,ems_3hM_3682,True,0.8335993620672386,632
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8332875530637732,633
Eva1,ems_4hM_5250,True,0.8332792507994521,634
Eva2,ems_4hM_4412,True,0.8332158983463407,635
Rocklin,HHH_rd3_0019,True,0.8324676695056953,636
Eva2,ems_3hM_3602,True,0.832194191972594,637
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8320563947912182,638
Eva2,ems_3hC_646_0002,True,0.8319377111277407,639
Rocklin,HHH_rd2_0187,True,0.8314768150289032,640
Eva2,ems_4hM_4308,True,0.831394970200379,641
Eva2,ems_3hC_719_0001,True,0.8313796775112894,642
Rocklin,EHEE_rd4_0480,True,0.8313342193015691,643
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8311383824114623,644
Eva2,ems_3hM_2182,True,0.8311370412788172,645
Rocklin,EEHEE_rd4_0407,True,0.830815343535769,646
Rocklin,EHEE_rd4_0767,True,0.830408593637542,647
Eva2,ems_4hM_2680_0001,True,0.8302240033537179,648
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8300773901318377,649
Rocklin,EHEE_rd4_0543,True,0.8300351543321387,650
Rocklin,EEHEE_rd4_0704,True,0.8298306284049098,651
Eva2,ems_3hC_1794_0002,True,0.8297889263686773,652
Rocklin,EEHEE_rd4_0168,True,0.8297355993612555,653
Eva2,ems_3hM_1122,True,0.8295855351892732,654
Eva2,ems_3hM_1262,True,0.8291400134951209,655
Eva1,ems_ferrM_938,True,0.8289761157076329,656
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8288053646412629,657
Eva2,ems_3hM_1946,True,0.8283586390368937,658
Eva2,ems_4hM_4034_0001,True,0.8282266515822612,659
Eva2,ems_3hM_1075,True,0.8282166636935543,660
Rocklin,EHEE_rd4_0467,True,0.8278607715747308,661
Rocklin,EEHEE_rd4_0513,True,0.8278082623090471,662
Rocklin,HHH_rd3_0144,True,0.8276171092076595,663
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8274224556806499,664
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.827366523373174,665
Rocklin,EHEE_rd4_0922,True,0.8271499217225919,666
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8270044329569629,667
Rocklin,EHEE_rd4_0081,True,0.8269775601204111,668
Rocklin,EEHEE_rd4_0198,True,0.8268777059566446,669
Rocklin,HHH_rd2_0204,True,0.8268282055773281,670
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8267183401641758,671
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8262717774032401,672
Eva2,ems_3hM_925,True,0.8261632891907651,673
Eva2,ems_3hM_446,True,0.8260512711206855,674
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8258689748363751,675
Longxing,HEEH_16206,True,0.8258241685575425,676
Eva1,ems_ferrM_2938_0002,True,0.825662352006603,677
Rocklin,EEHEE_rd4_0026,True,0.8255462635130112,678
Eva2,ems_3hM_2721,True,0.8252343621148304,679
Eva2,ems_4hC_2395,True,0.8250847507740591,680
Rocklin,EEHEE_rd4_0111,True,0.8250770376355602,681
Longxing,HEEH_05755,True,0.8249030904326213,682
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8248969214375611,683
Eva2,ems_3hM_2953,True,0.824821931410646,684
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8248126039167046,685
Rocklin,EEHEE_rd4_0034,True,0.8244853226686099,686
Rocklin,EHEE_rd4_0989,True,0.8244609242739929,687
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8244564780424902,688
Rocklin,HHH_rd3_0076,True,0.8242728255955389,689
Eva2,ems_3hC_965,True,0.8242003369854116,690
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8241752098441015,691
Eva1,ems_4hM_3508,True,0.8237717819331244,692
Eva2,ems_3hC_1732_0002,True,0.8234690877296824,693
Rocklin,EEHEE_rd4_0112,True,0.8231488227389614,694
Rocklin,EEHEE_rd4_0027,True,0.8230840188232736,695
Rocklin,EEHEE_rd4_0320,True,0.8230378264342209,696
Rocklin,EHEE_rd4_0677,True,0.8229753749569266,697
Eva2,ems_3hM_2014,True,0.8228065085728232,698
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8227630072861095,699
Rocklin,HHH_rd2_0017,True,0.8225677004465033,700
Eva2,ems_3hM_2831,True,0.8217676744592416,701
Eva2,ems_3hM_1688,True,0.8214838166004548,702
Rocklin,HHH_rd3_0042,True,0.8213852446698346,703
Rocklin,EHEE_rd4_0657,True,0.8208887791528434,704
Eva1,ems_4hM_4819,True,0.820860888967179,705
Eva2,ems_3hM_317,True,0.8202834078680413,706
Eva2,ems_3hC_414,True,0.8202217921788562,707
Rocklin,EEHEE_rd4_0109,True,0.8198908995061874,708
Eva2,ems_3hM_1738,True,0.8198652491330743,709
Eva2,ems_3hM_2542,True,0.8194258159195625,710
Rocklin,HHH_rd2_0098,True,0.8193964059193592,711
Eva2,ems_3hM_3003,True,0.8192777117304725,712
Eva2,ems_ferrM_5455,True,0.8192101022177615,713
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8185899839962892,714
Eva2,ems_3hM_3438,True,0.818308652297999,715
Eva2,ems_3hM_1236,True,0.8182776744106464,716
Rocklin,HHH_rd2_0186,True,0.8180860200394565,717
Longxing,HEEH_06955,True,0.817921971228688,718
Eva2,ems_3hM_3096,True,0.81785781889498,719
Rocklin,HHH_rd3_0133,True,0.8176840457660598,720
Eva2,ems_3hM_1081,True,0.8175930767387197,721
Rocklin,EHEE_rd4_0971,True,0.8175915568021731,722
Eva2,ems_4hM_2388_0001,True,0.8172742338479169,723
Eva2,ems_3hM_2741,True,0.8169234879141294,724
Eva2,ems_3hM_2131,True,0.8168797749229674,725
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8168044417975708,726
Eva2,ems_3hM_492,True,0.81644894818821,727
Eva1,ems_4hM_2451,True,0.8160727473087046,728
Rocklin,EHEE_rd4_0578,True,0.8160527000512311,729
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8159723655130174,730
Rocklin,EEHEE_rd4_0258,True,0.8159627636873837,731
Rocklin,EHEE_rd4_0778,True,0.8159559284578527,732
Eva2,ems_3hC_162,True,0.8157675817820249,733
Eva2,ems_3hM_3409,True,0.815603520683098,734
Eva2,ems_3hM_2544,True,0.8155227062066411,735
Rocklin,HHH_rd4_1000,True,0.8154539691958983,736
Eva2,ems_3hM_139,True,0.8154253690321912,737
Rocklin,EEHEE_rd4_0324,True,0.8153746595752962,738
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8151482563400522,739
Eva1,ems_4hM_2420,True,0.8151480941457943,740
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8147617022839448,741
Eva2,ems_3hM_2241,True,0.814622597617112,742
Eva2,ems_coilM_45,True,0.8146054874667059,743
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8143476937100206,744
Eva2,ems_4hM_4756,True,0.8141874437581718,745
Rocklin,HHH_rd3_0058,True,0.813847164504117,746
Rocklin,HHH_rd3_0003,True,0.8137809185319405,747
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8136458253737548,748
Eva2,ems_3hM_781,True,0.8134736607414922,749
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8134009389510202,750
Eva2,ems_ferrM_6053_0002,True,0.8132859895878232,751
Eva2,ems_3hC_104,True,0.8129651225126701,752
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8126305008153052,753
Rocklin,EEHEE_rd4_0052,True,0.8123166172520263,754
Eva2,ems_3hC_429_0002,True,0.8116996538139384,755
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8116483284803137,756
Eva2,ems_4hM_3569_0001,True,0.8115200065293375,757
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.810895324861929,758
Rocklin,EEHEE_rd4_0721,True,0.8108501516807829,759
Eva2,ems_3hM_2446,True,0.8108113161716872,760
Rocklin,EHEE_rd4_0018,True,0.8106894690379102,761
Eva2,ems_3hC_921_0001,True,0.8105646278113873,762
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8102589432348234,763
Eva2,ems_3hM_977,True,0.8102112158727193,764
Eva2,ems_4hM_5359_0001,True,0.8100290902481694,765
Rocklin,HHH_rd3_0080,True,0.8094663084315391,766
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8090875905713086,767
Eva2,ems_3hM_341,True,0.8090685127140272,768
Eva1,ems_4hM_4138,True,0.8089702028351756,769
Eva2,ems_3hM_2289,True,0.8089047881738624,770
Rocklin,EEHEE_rd4_0044,True,0.8087164111828035,771
Longxing,HEEH_06596,True,0.8085160027119085,772
Rocklin,EEHEE_rd4_0310,True,0.8080544495272559,773
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8079449472590842,774
Eva2,ems_3hM_3454,True,0.8078972532962622,775
Eva2,ems_3hM_2712,True,0.807884386626923,776
Longxing,HEEH_22376,True,0.8077320325509297,777
Longxing,HEEH_18691,True,0.8075149462802647,778
Eva2,ems_3hM_3395,True,0.8075130166442578,779
Rocklin,HHH_rd3_0071,True,0.8073967724834985,780
Rocklin,EEHEE_rd4_0260,True,0.8073439498439523,781
Eva2,ems_3hM_3570,True,0.807221561842457,782
Eva2,ems_3hM_570,True,0.8069800123344184,783
Eva2,ems_3hM_2102,True,0.8068726854838137,784
Rocklin,EHEE_rd4_0846,True,0.806837348454761,785
Rocklin,HHH_rd2_0094,True,0.8066720832965396,786
Rocklin,HHH_rd2_0018,True,0.806449864616283,787
Rocklin,EEHEE_rd4_0348,True,0.8061417429085898,788
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.806023870654781,789
Eva2,ems_3hM_433,True,0.8057334306648457,790
Rocklin,EEHEE_rd4_0409,True,0.8056187751116061,791
Rocklin,EEHEE_rd4_0040,True,0.8052159446787344,792
Eva2,ems_3hM_988,True,0.8050792354107932,793
Longxing,HEEH_24416,True,0.8046498176302916,794
Rocklin,EEHEE_rd4_0160,True,0.8044140454016252,795
Eva2,ems_4hM_2759_0001,True,0.8043392797046173,796
Rocklin,HHH_rd3_0233,True,0.8043227039347185,797
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8042269058062468,798
Eva2,ems_3hM_1996,True,0.8041703401857951,799
Eva2,ems_3hM_2504,True,0.8035251498837644,800
Longxing,HEEH_00953,True,0.8034426015851998,801
Longxing,HEEH_24403,True,0.8033495564244779,802
Eva2,ems_3hM_3033,True,0.8032910068158876,803
Eva2,ems_3hM_178,True,0.8030810332883931,804
Eva2,ems_3hM_1808,True,0.8030520219048837,805
Rocklin,EHEE_rd4_0952,True,0.8025304067315298,806
Eva2,ems_3hM_334,True,0.8024640798643373,807
Rocklin,EHEE_rd4_0688,True,0.8019489197392652,808
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8017909476466661,809
Rocklin,EEHEE_rd4_0306,True,0.8016577298291618,810
Rocklin,EEHEE_rd4_0099,True,0.8016471730153553,811
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8015518558497368,812
Rocklin,HHH_rd1_0160,True,0.8015052618697845,813
Rocklin,EHEE_rd4_0742,True,0.8011549988376412,814
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8011011059219905,815
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8009516108305094,816
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8005834321285282,817
Eva2,ems_3hC_649,True,0.8004374020829149,818
Longxing,HEEH_07631,True,0.8003251934325829,819
Eva2,ems_3hM_1602,True,0.7999475632713493,820
Rocklin,EEHEE_rd4_0333,True,0.7997462852306718,821
Rocklin,HHH_rd2_0032,True,0.7996369882822132,822
Eva2,ems_3hC_1549_0001,True,0.79955430774693,823
Eva2,ems_3hM_2379,True,0.7992093276024471,824
Eva2,ems_3hM_1018,True,0.7991742607853826,825
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7991685288323187,826
Eva2,ems_3hM_1648,True,0.7991240667064885,827
Eva2,ems_3hC_1130_0001,True,0.7991161849438766,828
Rocklin,EEHEE_rd4_0152,True,0.7988545242827583,829
Longxing,HEEH_14164,True,0.79873576137922,830
Rocklin,HHH_rd3_0052,True,0.7987153681802424,831
Rocklin,EHEE_rd4_0104,True,0.7985140952183434,832
Eva2,ems_3hM_1902,True,0.7982906491449765,833
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7982201936995365,834
Rocklin,EHEE_rd4_0169,True,0.7981308527024424,835
Eva2,ems_3hM_2494,True,0.7980577455696598,836
Eva2,ems_3hC_105_0002,True,0.7979188111000728,837
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.7979016532942036,838
Eva2,ems_3hM_929,True,0.7978472410063407,839
Eva2,ems_3hM_759,True,0.797823460472099,840
