dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8786984512288372,414
Rocklin,EEHEE_rd4_0055,True,0.8786519625887201,415
Rocklin,HHH_rd2_0227,True,0.878627044102031,416
Eva1,ems_4hM_3076_0002,True,0.8785507167598544,417
Rocklin,EEHEE_rd4_0182,True,0.8784225644599479,418
Rocklin,EEHEE_rd4_0388,True,0.8784213964665719,419
Eva2,ems_3hM_181,True,0.8783336044231149,420
Rocklin,HHH_rd4_0561,True,0.877220343730426,421
Eva2,ems_3hM_1592,True,0.8768255937455256,422
Eva2,ems_3hM_1725,True,0.8764112493082787,423
Rocklin,EHEE_rd4_0394,True,0.8763455194007258,424
Eva2,ems_3hM_1351,True,0.8763369427744209,425
Eva2,ems_3hM_2425,True,0.8761025107360417,426
Eva2,ems_3hM_3705,True,0.8759910168176839,427
Eva2,ems_3hM_2951,True,0.8759838590271833,428
Rocklin,HHH_rd3_0146,True,0.875808219212915,429
Eva2,ems_3hM_3204,True,0.8757133307266961,430
Eva2,ems_3hM_1624,True,0.8756696246785306,431
Rocklin,HHH_rd3_0059,True,0.8755812326308238,432
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8755703987662942,433
Rocklin,EHEE_rd4_0375,True,0.875428327496083,434
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8751091192249204,435
Eva2,ems_3hM_3301,True,0.8748731167943589,436
Eva2,ems_3hM_1119,True,0.8746807932772163,437
Longxing,HEEH_22022,True,0.8744734840402544,438
Eva2,ems_3hM_490,True,0.87446225347611,439
Rocklin,EEHEE_rd4_0005,True,0.8739697225268503,440
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8733942084968943,441
Rocklin,EEHEE_rd4_0228,True,0.8732044977912503,442
Rocklin,HHH_rd4_0902,True,0.8731720002261706,443
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8729347102243066,444
Eva1,ems_4hM_3917_0002,True,0.8726665546673463,445
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8725175871578865,446
Rocklin,EEHEE_rd4_0376,True,0.8724902590326075,447
Rocklin,EHEE_rd4_0519,True,0.8721808906818341,448
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8716800617979529,449
Eva2,ems_3hM_2264,True,0.8709875928894715,450
Eva1,ems_4hM_3793,True,0.8707970436928025,451
Rocklin,HHH_rd1_0075,True,0.8706973915952592,452
Rocklin,EHEE_rd4_0151,True,0.8705808028477058,453
Rocklin,EHEE_rd4_0021,True,0.870339052967886,454
Eva2,ems_3hM_2859,True,0.869665984285911,455
Eva2,ems_3hM_2803,True,0.8691008433017967,456
Rocklin,HHH_rd2_0241,True,0.8688883615889552,457
Rocklin,EHEE_rd4_0429,True,0.8688837261138636,458
Rocklin,EHEE_rd4_0213,True,0.8684366197206127,459
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8679530423305388,460
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.867203916952286,461
Rocklin,EEHEE_rd4_0064,True,0.8665930218037992,462
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8661718857968163,463
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8661456620817748,464
Eva2,ems_3hM_2326,True,0.8659847349999091,465
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.865956470593578,466
Eva2,ems_3hM_436,True,0.8656076989298361,467
Eva2,ems_3hM_3001,True,0.8654536439117474,468
Rocklin,EHEE_rd4_0565,True,0.8646852791057759,469
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8646379380593995,470
Eva2,ems_3hM_1055,True,0.8645714632852796,471
Eva2,ems_3hC_414_0001,True,0.8645011629099947,472
Eva2,ems_3hM_3131,True,0.8644955791071338,473
Eva2,ems_3hM_442,True,0.8642987235356742,474
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8642446399583842,475
Eva2,ems_3hM_2328,True,0.8638207091728675,476
Eva2,ems_3hM_2603,True,0.8637172794545152,477
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8632610990284774,478
Longxing,EHEE_11486,True,0.8631725483356175,479
Longxing,HEEH_00404,True,0.8631486391189496,480
Rocklin,EHEE_rd4_0252,True,0.8629194636118742,481
Rocklin,EHEE_rd4_0388,True,0.8628455323432239,482
Eva2,ems_3hM_1818,True,0.8626423220335037,483
Eva2,ems_3hM_2609,True,0.862534041941145,484
Eva2,ems_3hC_387,True,0.8623954767399803,485
Longxing,HEEH_16206,True,0.8620870468791202,486
Longxing,HEEH_15777,True,0.8619176173887007,487
Rocklin,HHH_rd1_0470,True,0.8613711448694008,488
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.861026292673806,489
Rocklin,HHH_rd2_0238,True,0.861006591039169,490
Eva1,ems_4hM_2834_0002,True,0.8610001219249547,491
Eva2,ems_3hM_3108,True,0.8609579888149259,492
Rocklin,EEHEE_rd4_0083,True,0.8608357059023138,493
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.860801702228562,494
Longxing,HEEH_17012,True,0.8606529703080192,495
Rocklin,HHH_rd2_0165,True,0.8604789172310133,496
Eva2,ems_3hM_2014,True,0.8602664560813037,497
Eva2,ems_3hM_1588,True,0.860078240921786,498
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8598230087965655,499
Eva2,ems_3hM_1093,True,0.8597255576299188,500
Rocklin,HHH_rd4_0493,True,0.8597134725905335,501
Eva2,ems_3hM_285,True,0.859702203599316,502
Rocklin,EHEE_rd4_0110,True,0.8596935565398955,503
Eva2,ems_3hM_1014,True,0.8596285203538276,504
Eva2,ems_3hC_1630,True,0.8589122091275061,505
Rocklin,EHEE_rd4_0524,True,0.8585453601957198,506
Eva2,ems_3hM_2102,True,0.8583536928793316,507
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8583443325606229,508
Rocklin,EHEE_rd4_0622,True,0.8581265356726712,509
Rocklin,EEHEE_rd4_0237,True,0.8581242380242985,510
Rocklin,EHEE_rd4_0922,True,0.857693787348019,511
Eva2,ems_3hM_2785,True,0.8575294374359583,512
Rocklin,HHH_rd2_0063,True,0.857341364142658,513
Longxing,HEEH_09766,True,0.8573338595937877,514
Eva2,ems_3hC_1017,True,0.8572664951904396,515
Rocklin,EHEE_rd4_0960,True,0.8572622380968961,516
Rocklin,EHEE_rd4_0022,True,0.8568886951328892,517
Eva2,ems_3hM_1846,True,0.8567992284114897,518
Eva2,ems_3hM_3272,True,0.8564754364116071,519
Rocklin,HHH_rd1_0322,True,0.8564729347166397,520
Rocklin,HHH_rd1_0247,True,0.8563423284514996,521
Rocklin,HHH_rd3_0019,True,0.8563201128369816,522
Rocklin,EHEE_rd4_0404,True,0.8562398677645944,523
Eva2,ems_3hM_155,True,0.856181798408203,524
Eva2,ems_3hM_1271,True,0.8560357964956737,525
Eva2,ems_3hC_505_0001,True,0.8560339471124345,526
Eva2,ems_3hM_2542,True,0.855478864550162,527
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8554380180388714,528
Eva2,ems_3hM_1813,True,0.8548341334862462,529
Eva2,ems_3hC_772,True,0.8542964954416538,530
Eva2,ems_3hM_1829,True,0.8538946225833529,531
Rocklin,HHH_rd2_0205,True,0.8538684653011147,532
Eva2,ems_3hM_3406,True,0.8538471442903109,533
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8537646665084483,534
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8537269466812696,535
Rocklin,EHEE_rd4_0306,True,0.8535836414846254,536
Eva1,ems_ferrM_1752_0002,True,0.8534592970200089,537
Eva2,ems_3hM_3410,True,0.8532813769554015,538
Rocklin,HHH_rd4_0608,True,0.853049880081598,539
Rocklin,HHH_rd2_0119,True,0.8527838845347302,540
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8523785408287025,541
Eva1,ems_4hM_5359,True,0.8519698229710756,542
Eva2,ems_3hC_104,True,0.8519158080166942,543
Eva2,ems_3hM_106,True,0.8518146249174526,544
Eva2,ems_3hM_570,True,0.8512585693205509,545
Rocklin,EHEE_rd4_0782,True,0.8512581121086805,546
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8512372781833417,547
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8509052123929411,548
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8507504869643844,549
Rocklin,HHH_rd4_0729,True,0.8507338008028381,550
Rocklin,HHH_rd2_0060,True,0.8506349864442437,551
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8504067140159406,552
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8503814275743138,553
Eva1,ems_4hM_4599,True,0.850358615054134,554
Eva2,ems_3hC_919_0001,True,0.84942539751849,555
Eva2,ems_3hM_2546,True,0.8490667590039355,556
Rocklin,HHH_rd3_0119,True,0.84902442113603,557
Rocklin,HHH_rd4_0519,True,0.8488650987972063,558
Rocklin,HHH_rd3_0058,True,0.8486945423916776,559
Rocklin,EEHEE_rd4_0004,True,0.8486818174591066,560
Longxing,HEEH_24403,True,0.8486004028146062,561
Eva2,ems_3hM_2630,True,0.8484027475160272,562
Rocklin,EEHEE_rd4_0052,True,0.8483328827244748,563
Eva2,ems_3hM_1876,True,0.848058385642234,564
Eva2,ems_3hM_3525,True,0.847829751203186,565
Rocklin,EEHEE_rd4_0112,True,0.8476771086307012,566
Eva1,ems_4hM_4540,True,0.8470910156709932,567
Eva2,ems_3hM_2131,True,0.8468094644367756,568
Eva2,ems_3hM_3193,True,0.846742651369557,569
Eva2,ems_3hM_2999,True,0.8466169307807917,570
Eva2,ems_4hM_2675_0001,True,0.846266899003345,571
Rocklin,EEHEE_rd4_0066,True,0.8461272879828085,572
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8456044157539202,573
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8455979046212017,574
Rocklin,EEHEE_rd4_0391,True,0.8449666662139302,575
Eva2,ems_3hM_795,True,0.844773487370975,576
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8446416741518095,577
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8446258541491043,578
Rocklin,HHH_rd2_0202,True,0.844592217735446,579
Eva2,ems_3hM_3682,True,0.8441338958877391,580
Eva2,ems_3hM_2731,True,0.8438548022003264,581
Eva1,ems_4hM_4034,True,0.8437360325191434,582
Rocklin,EHEE_rd4_0767,True,0.8437356233950959,583
Eva2,ems_3hM_2123,True,0.8433474956946643,584
Rocklin,EHEE_rd4_0058,True,0.8433099771720072,585
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8431053172341804,586
Eva2,ems_3hM_929,True,0.8421762762223726,587
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8421545108497034,588
Eva2,ems_3hC_1249,True,0.8421454696993604,589
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8417442857893331,590
Rocklin,HHH_rd2_0224,True,0.8417441302680252,591
Rocklin,HHH_rd2_0092,True,0.841712339157024,592
Rocklin,EHEE_rd4_0263,True,0.839691710753374,593
Eva2,ems_3hM_2721,True,0.8395199908802207,594
Eva2,ems_3hM_1122,True,0.8395117216084025,595
Longxing,HEEH_05755,True,0.8394913339343621,596
Eva2,ems_3hM_2544,True,0.8393291932584014,597
Eva2,ems_3hM_2892,True,0.8390993893451508,598
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8386892759713653,599
Rocklin,HHH_rd3_0215,True,0.838590116064738,600
Rocklin,EEHEE_rd4_0275,True,0.8385591979124003,601
Eva2,ems_3hM_826,True,0.8383390368931943,602
Rocklin,EEHEE_rd4_0241,True,0.8383156527286777,603
Eva2,ems_4hM_4034_0001,True,0.8383080258439026,604
Rocklin,EHEE_rd4_0200,True,0.8382860348234856,605
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8380781740819806,606
Eva2,ems_3hC_1014,True,0.8374054263315387,607
Eva2,ems_3hM_1022,True,0.8372527506415653,608
Rocklin,EHEE_rd4_0132,True,0.8372209667595251,609
Rocklin,EEHEE_rd4_0515,True,0.8371145670544947,610
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8369650373848072,611
Rocklin,EEHEE_rd4_0704,True,0.8368518614211693,612
Eva2,ems_3hM_3096,True,0.836827641267253,613
Eva2,ems_3hM_2082,True,0.8366353330016324,614
Eva2,ems_3hC_1549_0002,True,0.8366246274579757,615
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8364489722136088,616
Rocklin,HHH_rd3_0042,True,0.8363895455252133,617
Eva2,ems_3hM_2379,True,0.8361618387142009,618
Eva2,ems_3hM_1138,True,0.8359679684657174,619
Longxing,HEEH_22376,True,0.8357275192847885,620
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.835590173633301,621
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8355896635149704,622
Rocklin,EHEE_rd4_0543,True,0.835511469810239,623
Eva2,ems_3hM_3338,True,0.8354486456125433,624
Rocklin,EHEE_rd4_0087,True,0.8353473713956114,625
Rocklin,EEHEE_rd4_0217,True,0.8352503726980532,626
Rocklin,HHH_rd2_0102,True,0.8348029070529004,627
Rocklin,EHEE_rd4_0169,True,0.8347955218696554,628
Rocklin,HHH_rd3_0121,True,0.8347436423078419,629
Rocklin,EEHEE_rd4_0168,True,0.8347129891284628,630
Eva2,ems_3hC_1397_0001,True,0.8344742430581114,631
Eva2,ems_4hM_3244,True,0.8344424138146433,632
Eva2,ems_4hC_2395,True,0.8342821850442862,633
Eva1,ems_4hM_4290,True,0.8341901092845999,634
Eva2,ems_3hM_3499,True,0.8341447252354434,635
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8340618841673919,636
Eva2,ems_3hC_965,True,0.8340347046638374,637
Rocklin,EHEE_rd4_0097,True,0.8339145684115105,638
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.833618442724075,639
Rocklin,HHH_rd2_0187,True,0.8335052734653383,640
Rocklin,EEHEE_rd4_0026,True,0.8335046632436489,641
Rocklin,HHH_rd3_0188,True,0.833317563605724,642
Eva1,ems_4hM_4200_0002,True,0.8329726477874181,643
Eva1,ems_4hC_23,True,0.8324535865313225,644
Rocklin,EEHEE_rd4_0198,True,0.8323277397140671,645
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8322388214837705,646
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8322000043728282,647
Eva2,ems_3hM_139,True,0.8317773490295518,648
Eva2,ems_3hM_2410,True,0.8316258803983314,649
Eva2,ems_3hM_3023,True,0.8315763463471058,650
Rocklin,EHEE_rd4_0875,True,0.8307929142630966,651
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8305703763666085,652
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8303939469817596,653
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8299738669005058,654
Eva2,ems_4hM_2680_0001,True,0.8298288376867622,655
Eva2,ems_3hM_3409,True,0.8297264040938486,656
Rocklin,EEHEE_rd4_0407,True,0.8296405676059574,657
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8293935704777328,658
Eva2,ems_3hM_3602,True,0.8293628793506682,659
Rocklin,EEHEE_rd4_0324,True,0.8292943638986061,660
Eva2,ems_3hM_1236,True,0.8292119027714004,661
Rocklin,EEHEE_rd4_0320,True,0.8289156216896857,662
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8285815420890186,663
Eva2,ems_3hM_3438,True,0.8283413716095247,664
Eva2,ems_3hM_1738,True,0.8281735829239439,665
Rocklin,HHH_rd2_0017,True,0.8277048207225719,666
Eva2,ems_3hM_2182,True,0.8273063572744519,667
Rocklin,EEHEE_rd4_0152,True,0.8272798310230043,668
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8271209703560447,669
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8270053626945056,670
Eva2,ems_3hM_1995,True,0.826809294904888,671
Eva2,ems_3hM_979,True,0.8267389547638991,672
Longxing,HEEH_06955,True,0.8265887868720234,673
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8265324865703672,674
Rocklin,HHH_rd3_0143,True,0.8264737342708574,675
Eva2,ems_3hM_1202,True,0.8264192225040187,676
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8260745422875224,677
Longxing,HEEH_24416,True,0.8259747573851414,678
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8259447322814664,679
Eva2,ems_4hM_4756,True,0.8259107520390089,680
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8258037158707139,681
Eva2,ems_3hM_2009,True,0.8257766106835879,682
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8257464046952601,683
Eva2,ems_3hM_2241,True,0.8253217798432113,684
Rocklin,EEHEE_rd4_0230,True,0.8250577352938389,685
Eva2,ems_3hM_1688,True,0.8250096092709107,686
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8248021867626504,687
Eva2,ems_3hM_1018,True,0.8243635746294532,688
Longxing,HEEH_18691,True,0.8243163917596408,689
Eva2,ems_3hM_1373,True,0.8238821992686909,690
Eva2,ems_3hM_1413,True,0.8235175130040454,691
Eva2,ems_4hM_4308,True,0.8234179248007996,692
Rocklin,EHEE_rd4_0657,True,0.8233623143448493,693
Rocklin,EHEE_rd4_0467,True,0.8232915942045989,694
Rocklin,EEHEE_rd4_0044,True,0.8232260146255488,695
Eva2,ems_3hM_1242,True,0.8231263490659018,696
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8227335584228487,697
Eva2,ems_3hM_446,True,0.8221468053984357,698
Rocklin,HHH_rd3_0034,True,0.8220273556670222,699
Rocklin,EEHEE_rd4_0109,True,0.8220166029544305,700
Rocklin,EEHEE_rd4_0310,True,0.82163835148484,701
Eva2,ems_3hM_1116,True,0.8214968816733758,702
Rocklin,EEHEE_rd4_0260,True,0.8213938844632135,703
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8212064040750833,704
Eva2,ems_3hM_1946,True,0.8211831605147194,705
Eva2,ems_3hM_2817,True,0.8209409307133527,706
Eva2,ems_ferrM_6053_0002,True,0.8206521755278283,707
Rocklin,EHEE_rd4_0778,True,0.8205169907031634,708
Eva2,ems_3hM_2712,True,0.8204134353264463,709
Rocklin,EHEE_rd4_0989,True,0.8202052160792913,710
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8199434586466294,711
Rocklin,EEHEE_rd4_0160,True,0.8199432531085528,712
Rocklin,HHH_rd2_0041,True,0.8196921480216958,713
Rocklin,EHEE_rd4_0480,True,0.8195051649979509,714
Eva2,ems_ferrM_5455,True,0.8194834661273981,715
Eva2,ems_3hM_1892,True,0.8193967487174372,716
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8193906815603029,717
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8192212024001064,718
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.81919975150249,719
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8191512248502945,720
Eva2,ems_3hM_3010,True,0.819015378556319,721
Rocklin,HHH_rd3_0076,True,0.8185043665624783,722
Rocklin,HHH_rd4_0909,True,0.8183804333528721,723
Rocklin,EEHEE_rd4_0920,True,0.8181813053433593,724
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8181206963404047,725
Eva2,ems_4hM_2759_0001,True,0.8179569011991593,726
Rocklin,EEHEE_rd4_0111,True,0.8177465240390874,727
Rocklin,HHH_rd3_0053,True,0.8176007518134483,728
Rocklin,HHH_rd3_0133,True,0.8170592584020447,729
Eva2,ems_3hC_356_0002,True,0.817051556097594,730
Rocklin,EEHEE_rd4_0199,True,0.816967242729858,731
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8161447203658455,732
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8161130442444788,733
Eva2,ems_3hM_2918,True,0.8158032240093414,734
Rocklin,EEHEE_rd4_0125,True,0.8155599640446282,735
Eva1,ems_4hM_3508,True,0.8153515710279222,736
Longxing,HEEH_14164,True,0.8153232097976647,737
Eva2,ems_3hC_646_0002,True,0.8151000393596648,738
Eva1,ems_ferrM_2938_0002,True,0.8150959057655234,739
Eva2,ems_3hM_1996,True,0.8149675617640867,740
Rocklin,HHH_rd3_0144,True,0.8148687054428881,741
Rocklin,HHH_rd4_1000,True,0.8143809397986839,742
Eva2,ems_3hM_1075,True,0.8143024298379085,743
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8141749704294402,744
Eva2,ems_3hM_2621,True,0.8141045817739855,745
Rocklin,EEHEE_rd4_0392,True,0.8140660735931372,746
Rocklin,EHEE_rd4_0952,True,0.8139290991127024,747
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.813639100023071,748
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8133086018809673,749
Eva1,ems_4hM_5250,True,0.8132805896415357,750
Longxing,HEEH_20626,True,0.8130529388275126,751
Eva2,ems_3hM_425,True,0.8127832725190628,752
Rocklin,HHH_rd1_0048,True,0.8126215650826557,753
Rocklin,HHH_rd2_0098,True,0.812474448349546,754
Longxing,HEEH_24585,True,0.8121047731858932,755
Eva2,ems_3hM_2289,True,0.8112391988156222,756
Eva2,ems_3hM_1262,True,0.8111035432640069,757
Rocklin,EHEE_rd4_0578,True,0.811047330079462,758
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.810679953766722,759
Eva2,ems_4hC_3235,True,0.8104928273346834,760
Eva2,ems_3hM_2953,True,0.810427634158553,761
Eva2,ems_3hM_1081,True,0.8100742939955882,762
Eva2,ems_3hM_2831,True,0.8099882654352301,763
Rocklin,EEHEE_rd4_0258,True,0.8099580802662062,764
Rocklin,EEHEE_rd4_0348,True,0.8098729516831309,765
Longxing,HEEH_04144,True,0.809755168458769,766
Eva2,ems_3hM_781,True,0.8095594835466745,767
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8092038211809733,768
Eva2,ems_3hM_822,True,0.8088392501090831,769
Eva2,ems_3hM_925,True,0.808815851150758,770
Eva2,ems_coilM_45,True,0.8085591976273665,771
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8084471031600767,772
Eva2,ems_3hM_1902,True,0.8083318629845845,773
Rocklin,HHH_rd2_0043,True,0.8080999389735346,774
Eva2,ems_3hC_1732_0002,True,0.808052696979919,775
Rocklin,EHEE_rd4_0677,True,0.8080387734379316,776
Eva2,ems_3hM_2523,True,0.8077237214855842,777
Rocklin,HHH_rd2_0018,True,0.8076216791266335,778
Eva2,ems_3hM_1808,True,0.807620751581226,779
Eva2,ems_3hM_3454,True,0.8070226338823764,780
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8068582464223959,781
Longxing,HEEH_06596,True,0.8063978239554824,782
Eva2,ems_4hM_4412,True,0.806077761837385,783
Eva2,ems_3hC_1549_0001,True,0.8060394951588661,784
Eva2,ems_4hM_3569_0001,True,0.8059218478145965,785
Eva2,ems_3hM_2741,True,0.8058832828505488,786
Eva2,ems_3hM_317,True,0.8055570512002403,787
Rocklin,HHH_rd2_0032,True,0.8051269077863745,788
Rocklin,EEHEE_rd4_0513,True,0.8050939188410868,789
Eva2,ems_3hC_162,True,0.8049789252894829,790
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8049041560026745,791
Eva1,ems_4hM_2451,True,0.8048730039953597,792
Rocklin,HHH_rd3_0003,True,0.8046516704964831,793
Eva2,ems_3hC_719_0001,True,0.8043193137173024,794
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.804275002466217,795
Rocklin,EEHEE_rd4_0283,True,0.8042464311585571,796
Rocklin,EEHEE_rd4_0409,True,0.8042003416958575,797
Eva2,ems_3hC_1093,True,0.8039734512804952,798
Rocklin,EEHEE_rd4_0034,True,0.8039706357489889,799
Rocklin,HHH_rd2_0186,True,0.8036465248228764,800
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8031783152863724,801
Rocklin,HHH_rd3_0233,True,0.802861052701723,802
Eva2,ems_ferrM_5703_0001,True,0.802800701136407,803
Eva2,ems_3hM_1757,True,0.8021714659202097,804
Eva2,ems_4hM_2388_0001,True,0.802002614170891,805
Eva2,ems_3hC_414,True,0.8020019919367306,806
Rocklin,EEHEE_rd4_0306,True,0.8017651099623645,807
Eva2,ems_3hM_3003,True,0.8015131542909462,808
Eva2,ems_3hM_433,True,0.8014948585835028,809
Longxing,HEEH_14255,True,0.801435740096619,810
Rocklin,EHEE_rd4_0688,True,0.8011040876873937,811
Eva2,ems_3hM_2446,True,0.8010523724945305,812
Longxing,HEEH_01238,True,0.8007714405764355,813
Rocklin,HHH_rd1_0160,True,0.8007135021624893,814
Eva2,ems_3hM_492,True,0.8004279657249893,815
Eva2,ems_3hM_3173,True,0.8003359246403214,816
Eva1,ems_4hM_4599_0002,True,0.7999627934407436,817
Rocklin,EHEE_rd4_0302,True,0.7998328093402184,818
Longxing,HEEH_18121,True,0.7997160435834462,819
Eva2,ems_3hM_178,True,0.7994978338643525,820
Rocklin,HHH_rd2_0094,True,0.7993922209261689,821
Rocklin,HHH_rd1_0088,True,0.7993688587855272,822
Rocklin,EEHEE_rd4_0278,True,0.7990586397134191,823
Eva1,ems_4hM_720_0002,True,0.7979870440130714,824
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.7973858096685296,825
Rocklin,EEHEE_rd4_0099,True,0.7972207165724007,826
Eva2,ems_3hM_1533,True,0.7971990891780211,827
Rocklin,EHEE_rd4_0742,True,0.7971543413878649,828
Rocklin,EHEE_rd4_0600,True,0.7969864633290411,829
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7967990527331132,830
Eva1,ems_4hM_4819,True,0.7967394123806483,831
Eva2,ems_3hC_1130_0001,True,0.7964380919894187,832
Longxing,HEEH_02831,True,0.7963734955567617,833
Rocklin,HHH_rd3_0080,True,0.7960578306711469,834
Rocklin,EEHEE_rd4_0118,True,0.7960210544932795,835
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7957516672110584,836
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.7956197912161388,837
Eva2,ems_3hM_2617,True,0.7952983679756968,838
Rocklin,HHH_rd2_0090,True,0.7951679884713263,839
Rocklin,EHEE_rd4_0081,True,0.7945098212547052,840
