dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0024,True,0.8788326835693017,417
Rocklin,EEHEE_rd4_0182,True,0.8787168255170672,418
Longxing,EHEE_11486,True,0.8779376082516234,419
Longxing,HEEH_09766,True,0.8778825649942202,420
Rocklin,EHEE_rd4_0429,True,0.8778766129814427,421
Eva2,ems_3hC_1630,True,0.8777524362007669,422
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8775650430700094,423
Rocklin,EHEE_rd4_0263,True,0.8775052417977545,424
Eva2,ems_3hM_1725,True,0.8773741886426843,425
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8771886688028435,426
Eva2,ems_3hM_1055,True,0.8771640027206226,427
Rocklin,HHH_rd3_0146,True,0.8770386797842082,428
Eva2,ems_3hM_3385,True,0.8769136843115345,429
Eva2,ems_3hM_490,True,0.8766759028099252,430
Eva2,ems_3hM_2051,True,0.8766669948479828,431
Eva2,ems_3hM_2521,True,0.8764762228873884,432
Rocklin,EHEE_rd4_0519,True,0.876345960030511,433
Rocklin,HHH_rd1_0075,True,0.8758553605681129,434
Eva1,ems_4hM_4599,True,0.8757221915363974,435
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.875598527750461,436
Rocklin,EEHEE_rd4_0376,True,0.8751734223033307,437
Eva2,ems_3hM_1271,True,0.8743881614094765,438
Eva2,ems_3hM_1119,True,0.874065232426368,439
Eva2,ems_3hM_1813,True,0.873809051930729,440
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8734676220219845,441
Rocklin,EEHEE_rd4_0064,True,0.8734102776253625,442
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8733889522700086,443
Eva2,ems_4hM_4735_0001,True,0.8726889441797093,444
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8725427426590123,445
Eva2,ems_3hM_2603,True,0.8719546718911658,446
Eva2,ems_3hM_155,True,0.8718014813295794,447
Eva2,ems_3hM_2425,True,0.8716154429976168,448
Eva2,ems_3hM_1592,True,0.8715926749415278,449
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8713823751882745,450
Rocklin,EEHEE_rd4_0057,True,0.8713013139573789,451
Eva2,ems_3hM_285,True,0.8711386621346389,452
Eva2,ems_3hM_3301,True,0.8711253788227663,453
Eva2,ems_3hM_2546,True,0.8708527989449607,454
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8705004544615956,455
Eva2,ems_3hM_2938,True,0.870494083646394,456
Rocklin,EHEE_rd4_0375,True,0.870473539905987,457
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8704177001579517,458
Rocklin,EEHEE_rd4_0237,True,0.8703025726593714,459
Rocklin,EHEE_rd4_0306,True,0.8702417627909419,460
Eva2,ems_3hM_3108,True,0.8702116554919592,461
Eva2,ems_3hM_442,True,0.8697569107207643,462
Rocklin,HHH_rd2_0119,True,0.8696721355481363,463
Rocklin,HHH_rd4_0493,True,0.8695581313113115,464
Eva1,ems_4hM_2834_0002,True,0.8693869541585324,465
Rocklin,HHH_rd1_0247,True,0.8692797607046978,466
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8690002677422116,467
Rocklin,EHEE_rd4_0213,True,0.8689996858104565,468
Eva2,ems_3hM_1818,True,0.8685109208577863,469
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8683558534306841,470
Eva2,ems_3hM_1776,True,0.8683146097309015,471
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8681860659738905,472
Eva1,ems_4hC_3014,True,0.868140497940504,473
Rocklin,HHH_rd4_0608,True,0.8680461900663219,474
Rocklin,EHEE_rd4_0404,True,0.8680436228098589,475
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8680042726446909,476
Eva2,ems_3hC_1549_0002,True,0.8677898102735341,477
Longxing,HEEH_17012,True,0.8671859832644636,478
Longxing,HEEH_00404,True,0.866189996325285,479
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8661651299744801,480
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8659438462017223,481
Rocklin,EHEE_rd4_0022,True,0.8656663611853371,482
Rocklin,EEHEE_rd4_0241,True,0.8656280436286182,483
Rocklin,HHH_rd2_0238,True,0.8655942539234047,484
Eva1,ems_4hM_3917_0002,True,0.8651260041679649,485
Rocklin,EHEE_rd4_0960,True,0.865071582055292,486
Eva2,ems_3hM_3110,True,0.8650400936087597,487
Longxing,HEEH_16206,True,0.8637509975486968,488
Rocklin,EHEE_rd4_0325,True,0.8635831197746273,489
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8633830725746796,490
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8633800021581014,491
Rocklin,EEHEE_rd4_0083,True,0.8630134705481558,492
Eva2,ems_3hM_2328,True,0.8628833073863718,493
Longxing,HEEH_15777,True,0.8624748290052731,494
Rocklin,EHEE_rd4_0058,True,0.8622937498031096,495
Eva2,ems_3hM_436,True,0.8622853249027695,496
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8617375276218077,497
Rocklin,HHH_rd3_0143,True,0.8615966451239302,498
Rocklin,EEHEE_rd4_0055,True,0.8614480599307196,499
Eva2,ems_3hM_795,True,0.8613230426531647,500
Eva2,ems_3hM_2630,True,0.8609166952802675,501
Eva2,ems_3hC_1249,True,0.8606974364499692,502
Rocklin,EHEE_rd4_0252,True,0.8605964507795029,503
Rocklin,HHH_rd4_0895,True,0.8602664985648987,504
Eva2,ems_3hM_2264,True,0.860249216810946,505
Eva2,ems_3hM_3410,True,0.860146631992676,506
Rocklin,HHH_rd4_0729,True,0.8596803236415492,507
Eva2,ems_3hC_505_0001,True,0.859568162801411,508
Rocklin,HHH_rd2_0092,True,0.8594434741386708,509
Eva1,ems_4hM_4540,True,0.8592284874653116,510
Eva1,ems_4hM_5359,True,0.8590492779934195,511
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8584934903772143,512
Rocklin,EHEE_rd4_0110,True,0.8584251246216682,513
Rocklin,EHEE_rd4_0200,True,0.8583109199784715,514
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8581223427722211,515
Eva2,ems_3hM_1829,True,0.8580545644934529,516
Rocklin,HHH_rd4_0519,True,0.857878649885972,517
Eva2,ems_4hM_4412,True,0.8578505548973748,518
Rocklin,HHH_rd2_0165,True,0.8578172677770024,519
Eva1,ems_4hM_3793,True,0.8577676251445104,520
Eva2,ems_3hM_106,True,0.8577631599064487,521
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8575517946506018,522
Rocklin,EEHEE_rd4_0168,True,0.8574857666810872,523
Rocklin,EEHEE_rd4_0228,True,0.8570591583678832,524
Eva2,ems_3hM_1624,True,0.8567417099936699,525
Eva2,ems_3hM_3131,True,0.8566966326841811,526
Eva2,ems_3hC_772,True,0.856541424925183,527
Eva2,ems_4hM_2675_0001,True,0.8563012228846831,528
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8561407730399857,529
Rocklin,EHEE_rd4_0151,True,0.855837952177172,530
Eva2,ems_3hM_3406,True,0.8553994735954926,531
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8553560769717999,532
Longxing,HEEH_22022,True,0.8552990689622829,533
Eva1,ems_4hM_4290,True,0.8550311598242166,534
Rocklin,HHH_rd4_0986,True,0.8547870407470344,535
Eva2,ems_4hC_2395,True,0.8547291782631425,536
Eva2,ems_3hM_3193,True,0.8539865537512369,537
Eva2,ems_3hM_1846,True,0.8539025703677112,538
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8538606180403715,539
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8537524157342309,540
Eva2,ems_3hM_1588,True,0.8535328227799763,541
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8534304772691318,542
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8529648449749739,543
Rocklin,HHH_rd3_0119,True,0.8526395955551516,544
Eva1,ems_4hM_4599_0002,True,0.8524208699452869,545
Rocklin,EHEE_rd4_0565,True,0.8523202106684998,546
Eva2,ems_3hM_3602,True,0.8518577196831058,547
Eva2,ems_3hM_1373,True,0.8512855496935764,548
Eva2,ems_3hM_1122,True,0.8512157135251178,549
Eva2,ems_3hM_2785,True,0.8511871174236715,550
Eva1,ems_ferrM_1752_0002,True,0.8511707471852735,551
Eva2,ems_3hM_2410,True,0.8509581090080172,552
Rocklin,EEHEE_rd4_0005,True,0.8507761625919278,553
Eva2,ems_3hM_826,True,0.8498015920469474,554
Rocklin,EEHEE_rd4_0111,True,0.8497648936749159,555
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8496782677759704,556
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8488969874608285,557
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8487132327386239,558
Eva2,ems_3hM_3525,True,0.84869130280885,559
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8485730251066314,560
Rocklin,HHH_rd2_0063,True,0.8484828748594422,561
Eva2,ems_3hM_1876,True,0.8483699942770019,562
Eva2,ems_3hC_387,True,0.8483310373328158,563
Rocklin,EHEE_rd4_0132,True,0.8483185706704562,564
Eva2,ems_3hM_3023,True,0.8482872128054597,565
Rocklin,EHEE_rd4_0021,True,0.8481480551743306,566
Eva2,ems_3hM_1138,True,0.8479915037772888,567
Eva2,ems_3hM_1022,True,0.8474647616027888,568
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.847391486704417,569
Rocklin,EEHEE_rd4_0112,True,0.8472340114444888,570
Eva2,ems_4hM_4034_0001,True,0.8471981716786559,571
Eva2,ems_3hM_2721,True,0.8471966233807036,572
Eva2,ems_3hM_1202,True,0.8465735482335222,573
Rocklin,HHH_rd3_0215,True,0.8464407641818094,574
Eva2,ems_3hC_104,True,0.8463758801936937,575
Eva2,ems_3hC_1017,True,0.8460472476249428,576
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8459755850350831,577
Rocklin,HHH_rd4_0561,True,0.8458892062244031,578
Rocklin,HHH_rd3_0121,True,0.8457166079521922,579
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.845624399101631,580
Rocklin,EHEE_rd4_0097,True,0.8456083794918455,581
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8450375377802312,582
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8450028105444729,583
Rocklin,HHH_rd1_0470,True,0.8449757670570576,584
Longxing,HEEH_24403,True,0.8448302220965025,585
Eva2,ems_3hM_3499,True,0.8447755202881169,586
Rocklin,EHEE_rd4_0524,True,0.8446574394317794,587
Rocklin,EEHEE_rd4_0044,True,0.8445383934233363,588
Eva2,ems_3hM_2731,True,0.8445257050408514,589
Eva2,ems_3hM_2182,True,0.8441835312418912,590
Eva2,ems_3hC_1397_0001,True,0.844101117905623,591
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8440751768729967,592
Rocklin,HHH_rd3_0019,True,0.843884725991589,593
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8437145433614645,594
Rocklin,EEHEE_rd4_0004,True,0.8436544951045671,595
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8431467213333246,596
Eva2,ems_3hC_1014,True,0.843122085091854,597
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8430061872482016,598
Eva2,ems_4hM_4756,True,0.84281317158787,599
Eva2,ems_3hC_919_0001,True,0.8423087415899743,600
Rocklin,EHEE_rd4_0622,True,0.8422564842142937,601
Rocklin,HHH_rd2_0205,True,0.8419704350318503,602
Eva2,ems_3hM_2123,True,0.8416082295391435,603
Eva2,ems_3hM_1075,True,0.8412436548224423,604
Rocklin,EEHEE_rd4_0388,True,0.8412108605004343,605
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8411379482333539,606
Rocklin,HHH_rd2_0060,True,0.8408951694515726,607
Rocklin,EHEE_rd4_0388,True,0.8403113265974075,608
Eva1,ems_4hM_2451,True,0.8401605209034305,609
Eva2,ems_4hM_3244,True,0.8398155096833922,610
Eva2,ems_3hM_1738,True,0.839616213081376,611
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8395476945337083,612
Eva2,ems_3hM_2999,True,0.8391239060588414,613
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8390907485371519,614
Eva2,ems_4hM_2680_0001,True,0.8389138291030628,615
Eva2,ems_3hM_446,True,0.838159867978839,616
Eva2,ems_3hM_2542,True,0.837808713034426,617
Rocklin,HHH_rd3_0076,True,0.8377798819623634,618
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8377693141471301,619
Rocklin,HHH_rd1_0322,True,0.8376600675371165,620
Eva2,ems_4hM_3569_0001,True,0.8372233310798689,621
Eva2,ems_3hM_781,True,0.8371638147745825,622
Eva2,ems_3hC_414_0001,True,0.8371529019846881,623
Eva2,ems_3hM_139,True,0.8369930135108217,624
Rocklin,HHH_rd3_0188,True,0.8367328284341303,625
Eva2,ems_ferrM_5455,True,0.8365859565270953,626
Rocklin,EHEE_rd4_0922,True,0.8365009522418906,627
Eva2,ems_3hM_1236,True,0.8364502294275526,628
Eva2,ems_3hM_1014,True,0.8363831916865399,629
Rocklin,EHEE_rd4_0087,True,0.8360000880127064,630
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8348438844693251,631
Eva2,ems_3hM_3096,True,0.8344385296459383,632
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8341884437932137,633
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8339240796483977,634
Eva2,ems_3hM_1995,True,0.8337301947278389,635
Eva2,ems_3hM_3454,True,0.8335152206063392,636
Rocklin,EEHEE_rd4_0066,True,0.8332660639442585,637
Eva2,ems_4hM_5359_0001,True,0.8324298854612951,638
Rocklin,EEHEE_rd4_0407,True,0.8324025126565742,639
Eva2,ems_3hM_1946,True,0.8319333048802517,640
Rocklin,EHEE_rd4_0657,True,0.8319315038791213,641
Eva2,ems_3hM_3682,True,0.8318824732570563,642
Rocklin,HHH_rd4_1000,True,0.8315355103012926,643
Eva1,ems_4hM_3508,True,0.8314122663022855,644
Eva2,ems_3hC_356_0002,True,0.8312851967900623,645
Eva2,ems_3hM_2082,True,0.8312460545343312,646
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8311623773606043,647
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8309821378364893,648
Rocklin,HHH_rd3_0034,True,0.8309010474132937,649
Rocklin,EHEE_rd4_0989,True,0.8307832760796338,650
Eva2,ems_3hM_1242,True,0.8306192487933511,651
Eva2,ems_3hM_1081,True,0.830055980756723,652
Rocklin,EEHEE_rd4_0052,True,0.8299559228462798,653
Rocklin,EHEE_rd4_0767,True,0.8299293005674012,654
Rocklin,EEHEE_rd4_0217,True,0.829905849807305,655
Rocklin,HHH_rd2_0202,True,0.8298774953396426,656
Rocklin,EHEE_rd4_0782,True,0.8296519440407925,657
Eva2,ems_3hM_2131,True,0.8295165603456558,658
Rocklin,EEHEE_rd4_0391,True,0.8295135766004297,659
Longxing,HEEH_22376,True,0.8293565419285898,660
Rocklin,EEHEE_rd4_0275,True,0.8292277922119878,661
Eva1,ems_4hM_5250,True,0.8290225079597732,662
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8290037373431469,663
Eva2,ems_3hM_2712,True,0.8288315879628234,664
Rocklin,EEHEE_rd4_0704,True,0.8287984117766111,665
Longxing,HEEH_04144,True,0.8287717487981433,666
Eva2,ems_3hM_1018,True,0.8286139982232626,667
Eva2,ems_3hM_2953,True,0.828587031947474,668
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.828554559669164,669
Eva1,ems_4hM_2420,True,0.8284534220842018,670
Eva2,ems_3hM_1413,True,0.8284321667813739,671
Eva2,ems_3hC_965,True,0.8284251420185185,672
Eva1,ems_4hC_23,True,0.8283799585047265,673
Eva2,ems_3hC_162,True,0.8283216339955638,674
Rocklin,EEHEE_rd4_0125,True,0.8278814029843522,675
Eva2,ems_3hM_3272,True,0.8278144807029235,676
Rocklin,EEHEE_rd4_0026,True,0.8276010958038903,677
Eva2,ems_3hM_2544,True,0.827542751229334,678
Eva2,ems_3hM_979,True,0.8273084793167396,679
Eva2,ems_3hM_2102,True,0.8271335470567844,680
Rocklin,EHEE_rd4_0875,True,0.8271227025252635,681
Eva2,ems_4hM_4308,True,0.82694937207034,682
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8267683752503053,683
Eva2,ems_3hM_1996,True,0.8267094800132391,684
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.826415366870529,685
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8261849256475272,686
Rocklin,HHH_rd2_0102,True,0.8257319165797099,687
Eva2,ems_3hC_1549_0001,True,0.8256260201786876,688
Eva2,ems_3hM_1892,True,0.8254807750558156,689
Rocklin,HHH_rd3_0058,True,0.8249207502448803,690
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8246652372709335,691
Longxing,HEEH_18691,True,0.8246286664738289,692
Rocklin,EHEE_rd4_0543,True,0.8244076683583293,693
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8242671359422645,694
Rocklin,HHH_rd2_0187,True,0.8237380838028538,695
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8236492334294623,696
Rocklin,EHEE_rd4_0169,True,0.8234098591428716,697
Eva1,ems_4hM_4200_0002,True,0.8232234182252454,698
Rocklin,EHEE_rd4_0467,True,0.823071678349883,699
Rocklin,HHH_rd2_0017,True,0.8227944653967203,700
Eva2,ems_3hM_3010,True,0.8227369605961592,701
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8226351260315977,702
Rocklin,EHEE_rd4_0983,True,0.822460016312534,703
Eva2,ems_4hM_2759_0001,True,0.8224152400348731,704
Rocklin,EHEE_rd4_0677,True,0.8221520946770552,705
Eva2,ems_3hM_2241,True,0.8219094426899141,706
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8216581046096854,707
Rocklin,EEHEE_rd4_0320,True,0.8216508303444906,708
Rocklin,EEHEE_rd4_0306,True,0.8214263265722156,709
Eva1,ems_4hM_4034,True,0.8212918552705686,710
Rocklin,EEHEE_rd4_0409,True,0.8212055724587325,711
Eva2,ems_3hM_3173,True,0.8212016187757265,712
Rocklin,HHH_rd2_0224,True,0.820648548280921,713
Rocklin,EEHEE_rd4_0230,True,0.8203578549134177,714
Eva2,ems_3hM_1262,True,0.820328189609271,715
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8197456539994633,716
Eva2,ems_3hM_570,True,0.8195689035156156,717
Rocklin,EEHEE_rd4_0260,True,0.8195389128133864,718
Eva2,ems_3hM_925,True,0.8192115912277853,719
Eva2,ems_3hM_2014,True,0.8188677862771486,720
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8188274270135715,721
Eva2,ems_3hC_1732_0002,True,0.8185120636322116,722
Rocklin,EHEE_rd4_0081,True,0.8184623304078803,723
Eva1,ems_ferrM_938,True,0.8184518927631015,724
Longxing,HEEH_06955,True,0.8182689101481891,725
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8182650785380684,726
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8182346887435971,727
Longxing,HEEH_20626,True,0.8181804135314025,728
Rocklin,HHH_rd3_0133,True,0.8180950924256878,729
Rocklin,EHEE_rd4_0808,True,0.8179851590770602,730
Rocklin,EEHEE_rd4_0324,True,0.8179686074308061,731
Eva2,ems_3hM_977,True,0.8178404751337599,732
Eva1,ems_ferrM_2938_0002,True,0.8177367995524988,733
Eva2,ems_3hM_929,True,0.8175695816183516,734
Rocklin,EEHEE_rd4_0027,True,0.8175485182891825,735
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8173322626434912,736
Eva2,ems_3hC_646_0002,True,0.8173293173928615,737
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8170373693522629,738
Rocklin,EEHEE_rd4_0198,True,0.8166264912065228,739
Eva2,ems_3hM_988,True,0.8161426134016195,740
Eva2,ems_3hM_3438,True,0.8160424253519537,741
Rocklin,EEHEE_rd4_0515,True,0.8160046054356929,742
Eva1,ems_4hM_4138,True,0.8158509295920405,743
Rocklin,EEHEE_rd4_0920,True,0.8156602301168445,744
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.815433528973389,745
Rocklin,HHH_rd2_0041,True,0.8149985710242024,746
Rocklin,HHH_rd3_0053,True,0.8148713451994716,747
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8139297559869155,748
Rocklin,HHH_rd4_0909,True,0.8134664177907986,749
Rocklin,HHH_rd1_0048,True,0.8133906927200303,750
Rocklin,EHEE_rd4_0971,True,0.8130171434987911,751
Rocklin,HHH_rd3_0042,True,0.8130067413740649,752
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8129374964074526,753
Eva2,ems_3hC_921_0001,True,0.8128191692106184,754
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8125606747610036,755
Rocklin,HHH_rd3_0144,True,0.8125502942142214,756
Eva2,ems_3hM_1629,True,0.8121172312502682,757
Eva2,ems_coilM_104_0001,True,0.8118167753082579,758
Eva2,ems_3hM_2289,True,0.8115553639765133,759
Rocklin,HHH_rd2_0186,True,0.8114593961158917,760
Longxing,HEEH_05755,True,0.8112500800178554,761
Rocklin,EHEE_rd4_0846,True,0.8108471315348442,762
Eva2,ems_ferrM_6053_0002,True,0.8108464161185797,763
Rocklin,HHH_rd3_0157,True,0.8107777668318292,764
Rocklin,HHH_rd2_0098,True,0.810262249891941,765
Rocklin,EEHEE_rd4_0523,True,0.8101656168689091,766
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8101320637760022,767
Rocklin,EHEE_rd4_0586,True,0.8100258567000355,768
Eva2,ems_4hM_2388_0001,True,0.8097843636697575,769
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8094560318585061,770
Longxing,HEEH_18121,True,0.8091697530406828,771
Rocklin,EEHEE_rd4_0118,True,0.8091314697934393,772
Eva2,ems_3hM_2379,True,0.8090144119487034,773
Longxing,HEEH_24416,True,0.8086733007295541,774
Rocklin,EEHEE_rd4_0333,True,0.8085871294665891,775
Eva2,ems_3hM_425,True,0.808558274602788,776
Rocklin,EEHEE_rd4_0283,True,0.8084781595534514,777
Eva2,ems_3hM_822,True,0.8083905528080362,778
Eva2,ems_3hC_392_0002,True,0.808331964418872,779
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8082137868849275,780
Rocklin,HHH_rd3_0039,True,0.8080440907071768,781
Eva2,ems_3hM_433,True,0.8079698178785549,782
Rocklin,EEHEE_rd4_0109,True,0.8079697338611629,783
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8079183112790329,784
Rocklin,EEHEE_rd4_0220,True,0.8078237330681025,785
Eva2,ems_3hM_1808,True,0.8074089539233743,786
Rocklin,HHH_rd2_0018,True,0.8069821601968591,787
Rocklin,HHH_rd1_0160,True,0.8067799978478153,788
Rocklin,EHEE_rd4_0778,True,0.8066281129166727,789
Eva2,ems_4hC_3235,True,0.806524720378841,790
Eva2,ems_3hC_719_0001,True,0.8063674278507323,791
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8063329509969157,792
Eva2,ems_3hM_2831,True,0.8062419377571833,793
Eva2,ems_3hC_223,True,0.8055060534018323,794
Eva2,ems_3hC_778,True,0.805293352439015,795
Rocklin,EHEE_rd4_0302,True,0.805162709785695,796
Eva2,ems_3hM_1757,True,0.8050947733291633,797
Rocklin,EEHEE_rd4_0310,True,0.805080589104319,798
Eva2,ems_3hM_1116,True,0.8049418524479578,799
Rocklin,EEHEE_rd4_0152,True,0.8048377318782732,800
Rocklin,EEHEE_rd4_0160,True,0.8047167373360167,801
Rocklin,EEHEE_rd4_0513,True,0.8046838318215553,802
Eva2,ems_3hM_3395,True,0.8045048719972583,803
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8043498915831203,804
Eva2,ems_3hM_1688,True,0.8042450810430908,805
Rocklin,HHH_rd3_0071,True,0.8039698850961496,806
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8039580430620247,807
Eva2,ems_3hC_1794_0002,True,0.8035996492064121,808
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8032107887855299,809
Rocklin,EEHEE_rd4_0392,True,0.8031722560145159,810
Eva2,ems_3hM_3003,True,0.803169574866078,811
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8030938086341686,812
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8029148448959992,813
Rocklin,HHH_rd2_0043,True,0.8028465792354017,814
Rocklin,HHH_rd3_0106,True,0.8023482134404653,815
Eva2,ems_3hM_2446,True,0.8022935035842705,816
Longxing,HEEH_18660,True,0.8021672955173124,817
Eva2,ems_3hM_2621,True,0.8019260452801403,818
Eva2,ems_3hM_3409,True,0.8019110289904086,819
Rocklin,EHEE_rd4_0480,True,0.8017572309344599,820
Eva1,ems_4hM_4686,True,0.8015256433190945,821
Eva2,ems_3hM_1902,True,0.8015237739654927,822
Eva2,ems_3hM_1602,True,0.801366306937652,823
Eva2,ems_3hM_2009,True,0.8013311647381665,824
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8010521417464085,825
Eva2,ems_3hC_1130_0001,True,0.8010442276205098,826
Eva2,ems_3hC_119,True,0.8009021085340212,827
Longxing,HEEH_24585,True,0.800873886976209,828
Rocklin,EHEE_rd4_0952,True,0.8007902722657132,829
Longxing,HEEH_07631,True,0.8003757549787383,830
Longxing,HEEH_14164,True,0.8002020547747606,831
Rocklin,EEHEE_rd4_0348,True,0.7997867343314666,832
Rocklin,HHH_rd3_0233,True,0.7997807577596568,833
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.7997449568209107,834
Eva2,ems_ferrM_6460_0001,True,0.7995984328063933,835
Eva2,ems_3hM_2504,True,0.7995651249554155,836
Eva2,ems_coilM_45,True,0.7994294694575846,837
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7991279815875812,838
Eva2,ems_3hM_2741,True,0.7990688175767828,839
Rocklin,EHEE_rd4_0874,True,0.7989727241652584,840
Eva2,ems_3hM_2918,True,0.7988750881756977,841
Eva2,ems_3hM_420,True,0.7986079641239022,842
