dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8804438327785483,415
Eva2,ems_3hM_3406,True,0.880412108563902,416
Eva2,ems_3hM_1351,True,0.8800554595461921,417
Eva2,ems_3hM_1776,True,0.8795994041550078,418
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8795835537048996,419
Rocklin,HHH_rd4_0608,True,0.8795370022446966,420
Rocklin,HHH_rd2_0227,True,0.8795010035921166,421
Eva1,ems_4hM_4290,True,0.8790798501464611,422
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8786464959085718,423
Eva2,ems_3hC_1467_0001,True,0.8781022708606401,424
Eva2,ems_3hM_490,True,0.8776809123902072,425
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8775073268542313,426
Rocklin,EHEE_rd4_0375,True,0.8774579270498944,427
Eva2,ems_3hM_1725,True,0.8767566007084392,428
Eva2,ems_3hM_436,True,0.8757976054408507,429
Eva2,ems_3hM_1592,True,0.8757053343160089,430
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.875666275862764,431
Eva2,ems_3hM_1093,True,0.8753758403974431,432
Rocklin,EEHEE_rd4_0057,True,0.8753594516066768,433
Eva2,ems_3hM_3301,True,0.8752007539847259,434
Eva1,ems_4hM_3793,True,0.874954751702864,435
Eva2,ems_4hM_4735_0001,True,0.87477238740529,436
Rocklin,EHEE_rd4_0394,True,0.8745916718814538,437
Eva2,ems_3hM_3461,True,0.8744210237533874,438
Eva2,ems_3hM_2803,True,0.8744176888274386,439
Rocklin,EEHEE_rd4_0064,True,0.8737151877613867,440
Eva2,ems_3hM_2603,True,0.8736905851931014,441
Rocklin,EHEE_rd4_0429,True,0.873628240565981,442
Rocklin,HHH_rd3_0032,True,0.8734732292566438,443
Rocklin,HHH_rd1_0075,True,0.8732557184364818,444
Eva1,ems_4hM_3917_0002,True,0.8731895334592913,445
Eva1,ems_4hM_4599,True,0.8731310906792797,446
Eva2,ems_3hM_2521,True,0.8729034574398042,447
Rocklin,EHEE_rd4_0565,True,0.8720745388786363,448
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8719464344217587,449
Rocklin,HHH_rd4_0561,True,0.8716249608753107,450
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8713276620924104,451
Eva2,ems_3hM_3326,True,0.8712004236174639,452
Longxing,EHEE_11486,True,0.871118741950789,453
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.871106994883368,454
Rocklin,HHH_rd2_0165,True,0.8700555441593011,455
Eva2,ems_3hC_505_0001,True,0.870039029480438,456
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8696803004174679,457
Rocklin,EHEE_rd4_0519,True,0.8695501709259716,458
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8688753856890726,459
Eva2,ems_3hM_1829,True,0.8685780029909359,460
Eva2,ems_3hM_1242,True,0.8683067478383302,461
Eva2,ems_3hM_1119,True,0.8682353567756009,462
Eva2,ems_3hM_3001,True,0.8676962202626557,463
Eva2,ems_3hM_3108,True,0.8676290971262088,464
Eva2,ems_3hM_3705,True,0.8663965410238604,465
Rocklin,EHEE_rd4_0151,True,0.8663665170568965,466
Rocklin,EEHEE_rd4_0125,True,0.8661178672592728,467
Rocklin,EEHEE_rd4_0228,True,0.8659069713341149,468
Rocklin,HHH_rd4_0493,True,0.8658616655769935,469
Eva2,ems_3hM_2938,True,0.8657336032357806,470
Eva2,ems_3hM_2630,True,0.865545618733575,471
Rocklin,HHH_rd2_0241,True,0.8651716148876891,472
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8650665838609648,473
Eva2,ems_3hM_285,True,0.8650356339759641,474
Eva2,ems_3hM_181,True,0.8649523235212583,475
Eva2,ems_3hM_3410,True,0.8649329396257233,476
Longxing,HEEH_22022,True,0.8647744749313034,477
Eva1,ems_4hM_2364,True,0.8647553252050509,478
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.864581450061891,479
Rocklin,EHEE_rd4_0021,True,0.8645805337397777,480
Eva2,ems_3hM_3131,True,0.8645257250036987,481
Rocklin,EEHEE_rd4_0083,True,0.8642732401284329,482
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8640188898152663,483
Rocklin,EEHEE_rd4_0237,True,0.8637860893000272,484
Rocklin,HHH_rd2_0119,True,0.8637614788185207,485
Rocklin,EEHEE_rd4_0005,True,0.8636678353009012,486
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8636310981244025,487
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8636269919863576,488
Rocklin,EHEE_rd4_0110,True,0.863308674282381,489
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8632192462283932,490
Eva2,ems_3hM_155,True,0.86260634672905,491
Eva2,ems_3hM_2328,True,0.8625396927489852,492
Rocklin,HHH_rd4_0519,True,0.8618942706004599,493
Eva2,ems_3hM_2326,True,0.8616098783451872,494
Eva2,ems_3hM_826,True,0.8611599872263824,495
Eva1,ems_4hM_4540,True,0.8609392401527847,496
Eva2,ems_3hM_1014,True,0.8607897667502837,497
Rocklin,EHEE_rd4_0404,True,0.8605272233940833,498
Eva2,ems_3hM_2264,True,0.8605119100599161,499
Rocklin,EEHEE_rd4_0388,True,0.8602874577193687,500
Eva2,ems_3hM_1271,True,0.8602686063819402,501
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8601934339646214,502
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.860112249483663,503
Rocklin,EHEE_rd4_0960,True,0.8600202213806803,504
Eva2,ems_3hM_2425,True,0.8596105902629281,505
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8595564850943711,506
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.859241985181403,507
Rocklin,HHH_rd3_0143,True,0.8591662653506302,508
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8586786059889531,509
Eva2,ems_3hM_3272,True,0.8585270608933755,510
Eva2,ems_3hM_1624,True,0.8583487197200699,511
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8582547814623189,512
Rocklin,EEHEE_rd4_0066,True,0.8581918822210585,513
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8580709985788666,514
Eva2,ems_3hM_2410,True,0.8574469016735783,515
Eva2,ems_3hM_3338,True,0.8570892671196249,516
Rocklin,HHH_rd4_0729,True,0.8561868902196048,517
Rocklin,EHEE_rd4_0388,True,0.8561055445770184,518
Eva2,ems_3hM_1055,True,0.8559321060581143,519
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.855459443884267,520
Eva2,ems_3hM_795,True,0.8552584041402129,521
Eva2,ems_3hM_1818,True,0.8552215064829297,522
Rocklin,EEHEE_rd4_0376,True,0.8548819207114666,523
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8547719570416435,524
Rocklin,HHH_rd3_0146,True,0.8547476522763673,525
Eva2,ems_3hM_2082,True,0.8545266573131416,526
Rocklin,EHEE_rd4_0263,True,0.8545014328919368,527
Eva2,ems_3hM_3023,True,0.854322141770265,528
Eva2,ems_3hM_2999,True,0.8539479412501016,529
Longxing,HEEH_00404,True,0.8534845453316341,530
Longxing,HEEH_15777,True,0.8531700232724738,531
Eva2,ems_3hC_1549_0002,True,0.8531544110045254,532
Eva1,ems_4hC_23,True,0.8521431876895146,533
Eva2,ems_3hC_772,True,0.8520388756316787,534
Rocklin,HHH_rd2_0092,True,0.8519907633413941,535
Eva2,ems_3hM_1995,True,0.8517043096012152,536
Eva2,ems_3hM_3602,True,0.8515038437592232,537
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8511373932289605,538
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.85052072124921,539
Eva2,ems_3hC_919_0001,True,0.8504186636529527,540
Eva1,ems_4hM_5359,True,0.8503592054944353,541
Eva2,ems_3hC_1397_0001,True,0.8500237455096857,542
Rocklin,EHEE_rd4_0306,True,0.8499034573115015,543
Longxing,HEEH_09766,True,0.8498275105782307,544
Rocklin,HHH_rd1_0247,True,0.8498051857741669,545
Rocklin,EHEE_rd4_0058,True,0.8497398892649387,546
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.849734143858649,547
Rocklin,EHEE_rd4_0087,True,0.8495824418781127,548
Rocklin,EHEE_rd4_0213,True,0.8493725524808187,549
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8491726086447821,550
Rocklin,EEHEE_rd4_0052,True,0.8489443428851613,551
Eva2,ems_3hM_446,True,0.8487395140277185,552
Rocklin,EEHEE_rd4_0391,True,0.8487008019787409,553
Rocklin,HHH_rd3_0119,True,0.8484636483016653,554
Eva1,ems_4hM_4200_0002,True,0.8484198054975525,555
Rocklin,EHEE_rd4_0875,True,0.8480908275627058,556
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8480883365877366,557
Rocklin,HHH_rd2_0238,True,0.8478082494587854,558
Rocklin,EEHEE_rd4_0241,True,0.847660382855746,559
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8475998049139958,560
Eva2,ems_3hM_1138,True,0.8475280909327693,561
Eva2,ems_3hC_1017,True,0.8471442139942202,562
Eva2,ems_3hM_106,True,0.8471073208887074,563
Eva2,ems_3hM_1813,True,0.8470598394313702,564
Eva2,ems_4hM_2675_0001,True,0.8469665889561587,565
Rocklin,EHEE_rd4_0097,True,0.8469052185988837,566
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8467079682914336,567
Eva2,ems_3hM_3193,True,0.8466035494238512,568
Rocklin,EHEE_rd4_0524,True,0.8463828670592032,569
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8463462586262647,570
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8461154437985737,571
Rocklin,EEHEE_rd4_0324,True,0.8456887651179569,572
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8456864652904614,573
Eva2,ems_3hM_2785,True,0.845678264911731,574
Rocklin,HHH_rd2_0202,True,0.8453958641100912,575
Eva2,ems_3hM_2712,True,0.8453397630418699,576
Rocklin,HHH_rd3_0215,True,0.8452968796840855,577
Rocklin,HHH_rd3_0121,True,0.8452910207089003,578
Eva2,ems_3hC_387,True,0.8452783984235481,579
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8452025071916871,580
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8451866262001015,581
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8451583032778585,582
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8449965231092618,583
Eva2,ems_3hC_1249,True,0.8449319761110894,584
Eva2,ems_4hM_4756,True,0.8441402793818049,585
Eva2,ems_3hM_2182,True,0.8434689103818926,586
Eva2,ems_3hM_2131,True,0.842658448574459,587
Rocklin,EEHEE_rd4_0320,True,0.8426205535296243,588
Rocklin,EEHEE_rd4_0275,True,0.8426120176525733,589
Eva2,ems_3hM_1892,True,0.8421210198340706,590
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8420002509422986,591
Rocklin,EHEE_rd4_0132,True,0.8415274404985517,592
Eva2,ems_3hM_3499,True,0.8409148127514118,593
Eva2,ems_3hM_570,True,0.8405301539349785,594
Rocklin,HHH_rd3_0019,True,0.8404003474008298,595
Eva2,ems_3hC_104,True,0.8399792393368998,596
Rocklin,HHH_rd1_0322,True,0.8399167009975824,597
Rocklin,HHH_rd4_0986,True,0.8398301732899157,598
Longxing,HEEH_16206,True,0.8397086658996424,599
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8396417290774255,600
Eva2,ems_3hM_1876,True,0.8396390996663528,601
Rocklin,HHH_rd2_0205,True,0.8396319750691891,602
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8392146317980193,603
Rocklin,EEHEE_rd4_0407,True,0.8389853147718466,604
Rocklin,HHH_rd2_0224,True,0.8384888840990165,605
Eva2,ems_3hM_1022,True,0.8383578792452671,606
Rocklin,EEHEE_rd4_0055,True,0.8380789116093298,607
Rocklin,EEHEE_rd4_0217,True,0.8379839625214175,608
Rocklin,EHEE_rd4_0622,True,0.8379779044214862,609
Eva1,ems_ferrM_1752_0002,True,0.8378584863591614,610
Rocklin,HHH_rd3_0034,True,0.8376751631981074,611
Eva2,ems_3hM_2123,True,0.8375945997970295,612
Eva2,ems_3hM_1202,True,0.8374776886155737,613
Eva2,ems_3hM_2241,True,0.8374302033660849,614
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8373005975920632,615
Longxing,HEEH_04144,True,0.8372200006570152,616
Eva2,ems_4hM_2680_0001,True,0.8371878369199374,617
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8367476334951853,618
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8365474281549342,619
Rocklin,HHH_rd3_0042,True,0.8364670627558922,620
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8364215514567851,621
Rocklin,EHEE_rd4_0252,True,0.8363248563039588,622
Rocklin,EHEE_rd4_0922,True,0.8363200399126448,623
Rocklin,HHH_rd4_1000,True,0.8356018009277887,624
Eva2,ems_4hC_2395,True,0.8355388057630749,625
Rocklin,EEHEE_rd4_0515,True,0.8353953303250382,626
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8353950003270716,627
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8353754755785168,628
Eva2,ems_3hM_1236,True,0.8353737817395599,629
Eva2,ems_3hM_3010,True,0.8351624015671146,630
Eva2,ems_4hM_4308,True,0.8350093613115637,631
Eva2,ems_coilM_45,True,0.8349597338966104,632
Eva2,ems_3hM_1846,True,0.8349574892367448,633
Eva1,ems_4hM_4599_0002,True,0.8349530863225555,634
Eva2,ems_3hM_3525,True,0.8348483275010032,635
Rocklin,EHEE_rd4_0200,True,0.834767400262939,636
Eva2,ems_3hM_2731,True,0.8345837216898169,637
Eva2,ems_3hM_3682,True,0.8344753860537105,638
Rocklin,EHEE_rd4_0767,True,0.8344643771996745,639
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8342285029365337,640
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8340795921573271,641
Eva2,ems_3hC_1732_0002,True,0.8339760394668644,642
Longxing,HEEH_24403,True,0.8339249531171579,643
Eva2,ems_3hM_1738,True,0.8338480580847331,644
Eva2,ems_3hC_356_0002,True,0.8337500383086452,645
Longxing,HEEH_24585,True,0.8336903097725878,646
Rocklin,HHH_rd2_0060,True,0.8336788551018769,647
Eva1,ems_4hM_3508,True,0.8334963593866355,648
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8332209096899889,649
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8332006506971036,650
Rocklin,EEHEE_rd4_0044,True,0.8330942115347574,651
Eva2,ems_3hC_646_0002,True,0.8330790690369764,652
Eva2,ems_3hM_433,True,0.8327318131817649,653
Longxing,HEEH_05755,True,0.8327212944986,654
Eva2,ems_4hM_3569_0001,True,0.8326842780521725,655
Rocklin,EEHEE_rd4_0168,True,0.8320021318166302,656
Eva2,ems_3hM_3454,True,0.8318690258984077,657
Eva2,ems_3hC_1014,True,0.8318516129827171,658
Eva2,ems_3hM_2817,True,0.8318336216979115,659
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8318000592226571,660
Eva2,ems_3hM_1688,True,0.8316789976795192,661
Rocklin,EHEE_rd4_0169,True,0.8314077673130766,662
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8308213743808712,663
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8306294550372479,664
Rocklin,EEHEE_rd4_0704,True,0.8306171619134539,665
Rocklin,EEHEE_rd4_0392,True,0.8306154932240739,666
Rocklin,EEHEE_rd4_0310,True,0.8305706948596614,667
Rocklin,EHEE_rd4_0022,True,0.8304945039104279,668
Rocklin,HHH_rd1_0470,True,0.8301461979938557,669
Eva2,ems_4hC_3235,True,0.829903983602336,670
Eva2,ems_3hM_2831,True,0.8297504876403842,671
Eva2,ems_3hM_1075,True,0.8295900521939756,672
Eva2,ems_3hM_139,True,0.8293125846558963,673
Eva2,ems_3hM_2379,True,0.829305542658182,674
Eva2,ems_4hM_2388_0001,True,0.8291281306306149,675
Eva1,ems_4hM_2000,True,0.8284861483532933,676
Eva2,ems_3hM_1588,True,0.8284257708195061,677
Eva1,ems_4hM_2451,True,0.8283523051765983,678
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8281695641019484,679
Rocklin,EEHEE_rd4_0198,True,0.8281410461562229,680
Rocklin,HHH_rd2_0063,True,0.8278966316469156,681
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8275044040380285,682
Rocklin,EHEE_rd4_0467,True,0.8270541622556828,683
Eva2,ems_3hC_414,True,0.826824334789768,684
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8262357840304293,685
Rocklin,EEHEE_rd4_0004,True,0.8261427497023098,686
Rocklin,EHEE_rd4_0543,True,0.8258473260354413,687
Eva2,ems_3hM_2289,True,0.8257313741740198,688
Eva2,ems_3hM_929,True,0.8256748956690917,689
Eva2,ems_4hM_5359_0001,True,0.8253719784110749,690
Eva2,ems_3hM_2014,True,0.8251700123729822,691
Rocklin,HHH_rd2_0187,True,0.8249431660158949,692
Eva1,ems_4hM_4034,True,0.8243193834525401,693
Eva2,ems_3hM_979,True,0.8240643635888856,694
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8239913770123068,695
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.823854344605924,696
Eva2,ems_3hM_1081,True,0.8238467726929171,697
Rocklin,EEHEE_rd4_0920,True,0.8237774100322834,698
Eva2,ems_3hM_1946,True,0.8236869381864662,699
Rocklin,EEHEE_rd4_0112,True,0.8236530045478005,700
Rocklin,EHEE_rd4_0600,True,0.823336635769384,701
Rocklin,HHH_rd3_0133,True,0.8232954479983897,702
Eva2,ems_3hM_2544,True,0.8231557543832304,703
Eva2,ems_3hM_2009,True,0.8228151316425961,704
Rocklin,HHH_rd3_0144,True,0.8227957612418697,705
Eva2,ems_3hM_977,True,0.8227432979198491,706
Eva2,ems_3hC_719_0001,True,0.8224495500004938,707
Eva2,ems_3hM_3438,True,0.8223627056812227,708
Eva2,ems_3hM_2953,True,0.8221159656730925,709
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8219737851272413,710
Eva2,ems_3hM_2892,True,0.8219557804657899,711
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8219362738265704,712
Eva2,ems_3hC_223,True,0.8219221322451571,713
Eva2,ems_3hM_3395,True,0.8217360530135461,714
Eva2,ems_3hM_781,True,0.8215914627068026,715
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8213647627135362,716
Rocklin,HHH_rd3_0058,True,0.821011226214841,717
Longxing,HEEH_18691,True,0.8207915552962836,718
Rocklin,HHH_rd2_0094,True,0.8206161060533712,719
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8204840989614283,720
Rocklin,HHH_rd3_0053,True,0.8201972896105159,721
Rocklin,HHH_rd3_0188,True,0.8198844206236355,722
Eva2,ems_3hM_3096,True,0.8198403221460098,723
Eva1,ems_ferrM_2938_0002,True,0.8198166304867673,724
Longxing,HEEH_22376,True,0.8193843969101711,725
Eva2,ems_3hC_778,True,0.8192121152125409,726
Eva2,ems_3hM_1373,True,0.8189902103705865,727
Eva2,ems_4hM_2759_0001,True,0.8189880257744178,728
Rocklin,HHH_rd1_0048,True,0.8184085764926216,729
Eva2,ems_3hM_1122,True,0.8183273247040398,730
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8179832671044788,731
Rocklin,EEHEE_rd4_0034,True,0.8177129057821547,732
Eva2,ems_3hC_1130_0001,True,0.8175298835502988,733
Eva2,ems_3hM_1413,True,0.8175232062168077,734
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.817294274909285,735
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8172073416135854,736
Eva2,ems_3hC_649,True,0.8172047463063017,737
Eva2,ems_3hM_3409,True,0.8170354875878733,738
Eva2,ems_4hM_3244,True,0.8167820091746619,739
Rocklin,EHEE_rd4_0081,True,0.8165266231797907,740
Rocklin,HHH_rd3_0076,True,0.8163468952412125,741
Rocklin,HHH_rd3_0051,True,0.816321589530954,742
Eva2,ems_3hM_2027,True,0.8156399072250128,743
Eva2,ems_3hC_997_0001,True,0.8154338378178916,744
Eva2,ems_3hM_3173,True,0.8151879172749467,745
Eva2,ems_coilM_104_0001,True,0.8151455961836127,746
Eva2,ems_3hM_492,True,0.8148073837801326,747
Eva1,ems_4hM_5250,True,0.8145689741575689,748
Eva2,ems_3hM_2542,True,0.8145110378735338,749
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8144175825346031,750
Rocklin,HHH_rd2_0018,True,0.8143998961077965,751
Rocklin,EEHEE_rd4_0230,True,0.8143620523552421,752
Rocklin,HHH_rd2_0102,True,0.8138957918948003,753
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8138471949179128,754
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8138154710661336,755
Eva2,ems_3hM_2918,True,0.8137468327524116,756
Eva2,ems_3hM_2523,True,0.8137357020616345,757
Rocklin,HHH_rd2_0041,True,0.8136123829085161,758
Eva2,ems_4hM_4034_0001,True,0.8133557390042441,759
Eva2,ems_3hM_2504,True,0.8132095973093476,760
Longxing,HEEH_06596,True,0.8129223968043968,761
Rocklin,EHEE_rd4_0677,True,0.8127284342619482,762
Rocklin,EEHEE_rd4_0258,True,0.8127158433510264,763
Eva2,ems_3hM_3033,True,0.8123917046046298,764
Rocklin,EEHEE_rd4_0026,True,0.8123126793092452,765
Eva2,ems_3hM_1262,True,0.8122892167995199,766
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8122348339112926,767
Rocklin,HHH_rd2_0043,True,0.8120046260148356,768
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.811982746161175,769
Rocklin,HHH_rd2_0017,True,0.8118683532519975,770
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8116632526180259,771
Eva2,ems_4hM_4412,True,0.8114039370968362,772
Rocklin,EEHEE_rd4_0348,True,0.8112310849070343,773
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8111696257923777,774
Eva2,ems_3hM_2919,True,0.8110852603223919,775
Eva2,ems_ferrM_6460_0001,True,0.8109490962388768,776
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.810687473719562,777
Rocklin,HHH_rd3_0071,True,0.8106831041513136,778
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8104586171721102,779
Rocklin,HHH_rd3_0080,True,0.8103585662165435,780
Eva1,ems_4hM_720_0002,True,0.810024288077797,781
Rocklin,EHEE_rd4_0983,True,0.8098841185725714,782
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8096747186790443,783
Rocklin,EEHEE_rd4_0333,True,0.8094458345872195,784
Rocklin,EHEE_rd4_0480,True,0.8092843232314442,785
Rocklin,EEHEE_rd4_0278,True,0.8088070313430987,786
Eva2,ems_3hM_925,True,0.8087863913007537,787
Eva2,ems_3hM_3003,True,0.8087748845247305,788
Eva2,ems_3hM_2102,True,0.8086744813601584,789
Eva2,ems_3hM_1018,True,0.8086578081184369,790
Eva1,ems_4hM_2420,True,0.8084454736577131,791
Eva2,ems_3hC_392_0002,True,0.808434792906163,792
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8081955113451647,793
Eva2,ems_3hM_2721,True,0.8081597751836572,794
Rocklin,HHH_rd3_0039,True,0.8081229039277095,795
Rocklin,EHEE_rd4_0989,True,0.8080971557458112,796
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8080693525882339,797
Rocklin,EEHEE_rd4_0109,True,0.8076302815715101,798
Eva2,ems_ferrM_5455,True,0.8072280378201375,799
Rocklin,EHEE_rd4_0688,True,0.8071216354547125,800
Rocklin,EEHEE_rd4_0513,True,0.8070046078771047,801
Rocklin,HHH_rd1_0160,True,0.8066749383098546,802
Rocklin,EEHEE_rd4_0306,True,0.8066348119983764,803
Eva2,ems_3hM_988,True,0.806221456906954,804
Eva1,ems_4hM_5217,True,0.8060936320718511,805
Rocklin,EEHEE_rd4_0409,True,0.8060293431467005,806
Eva2,ems_3hC_162,True,0.8053718339131737,807
Eva2,ems_3hM_1629,True,0.8050904149196801,808
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8049646835997201,809
Longxing,HEEH_14164,True,0.8048511326757415,810
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.804741807655231,811
Eva1,ems_4hM_4819,True,0.8045918283895804,812
Rocklin,HHH_rd3_0003,True,0.8043864331864885,813
Eva2,ems_3hC_965,True,0.8043688290456222,814
Rocklin,EEHEE_rd4_0220,True,0.8043509003075737,815
Longxing,HEEH_06955,True,0.8040135270953248,816
Eva2,ems_3hC_921_0001,True,0.803833243207359,817
Rocklin,EHEE_rd4_0586,True,0.803341493762013,818
Rocklin,EEHEE_rd4_0160,True,0.8029864095351134,819
Rocklin,EEHEE_rd4_0327,True,0.8024280041251269,820
Rocklin,HHH_rd2_0204,True,0.8023856374818137,821
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8022028567156803,822
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8020621253657267,823
Rocklin,HHH_rd1_0088,True,0.8018846548593508,824
Eva2,ems_3hM_425,True,0.8017745275522814,825
Longxing,HEEH_00559,True,0.8016642276913017,826
Eva2,ems_3hM_1757,True,0.8015257118346766,827
Eva2,ems_3hM_1564,True,0.8014890394377165,828
Rocklin,EHEE_rd4_0782,True,0.801479713666449,829
Eva2,ems_3hM_1808,True,0.8009478599122469,830
Rocklin,HHH_rd4_0909,True,0.8009291891042821,831
Rocklin,EEHEE_rd4_0523,True,0.8008391720286673,832
Rocklin,HHH_rd3_0233,True,0.8005207409468624,833
Eva2,ems_3hM_2067,True,0.8003281103475166,834
Rocklin,HHH_rd2_0090,True,0.8002621118423227,835
Longxing,HEEH_01238,True,0.8002024947333589,836
Rocklin,EEHEE_rd4_0283,True,0.8001071415342161,837
Rocklin,EHEE_rd4_0735,True,0.7997045485401515,838
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.7996997067116756,839
