dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2803,True,0.8767436362120372,415
Eva2,ems_3hM_2603,True,0.8765146237803039,416
Rocklin,EEHEE_rd4_0083,True,0.8763855071910012,417
Rocklin,HHH_rd3_0032,True,0.8757022670556543,418
Inna,p1-16H-GABBL-15H-GBBL-16H_0554_0001_0001,True,0.87562189938952,419
Longxing,HEEH_17012,True,0.8751938962608504,420
Rocklin,EHEE_rd4_0002,True,0.8751741335422729,421
Eva1,ems_4hM_3917_0002,True,0.8750933751115854,422
Rocklin,HHH_rd2_0123,True,0.874809109780369,423
Eva2,ems_3hM_3385,True,0.8746815790151361,424
Eva2,ems_3hM_490,True,0.8745338026358918,425
Rocklin,EHEE_rd4_0429,True,0.8744356938039541,426
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8739341666812007,427
Eva2,ems_3hM_3001,True,0.8738587652591584,428
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8733386370068229,429
Eva2,ems_3hM_1119,True,0.8732853296773566,430
Eva2,ems_3hM_2521,True,0.8724215977346788,431
Eva2,ems_3hM_3301,True,0.8720108867824441,432
Eva2,ems_3hC_414_0001,True,0.8719496285297902,433
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8716034861199948,434
Rocklin,EEHEE_rd4_0388,True,0.8713087915607637,435
Eva2,ems_3hM_2646,True,0.8711190321634737,436
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.870626478523589,437
Rocklin,EHEE_rd4_0021,True,0.8705851775853857,438
Eva2,ems_4hM_4735_0001,True,0.8705826909912471,439
Rocklin,HHH_rd4_0759,True,0.8702332066650535,440
Rocklin,EEHEE_rd4_0024,True,0.8700156703033814,441
Eva2,ems_3hM_3193,True,0.8699349207516511,442
Rocklin,EEHEE_rd4_0376,True,0.8695330391641102,443
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8694263405380216,444
Rocklin,HHH_rd2_0119,True,0.8689443965733626,445
Rocklin,EEHEE_rd4_0019,True,0.8687479874596401,446
Rocklin,EHEE_rd4_0394,True,0.8686772073006482,447
Rocklin,EHEE_rd4_0565,True,0.8685261843103989,448
Rocklin,EEHEE_rd4_0228,True,0.868206214127337,449
Longxing,HEEH_09766,True,0.8670604005773951,450
Longxing,EHEE_11486,True,0.8668482423782228,451
Eva2,ems_3hM_2328,True,0.8668348606588827,452
Eva2,ems_3hM_442,True,0.8666114152115788,453
Rocklin,HHH_rd4_0848,True,0.8662534573405237,454
Rocklin,EEHEE_rd4_0064,True,0.8659256426155578,455
Eva1,ems_4hM_3793,True,0.8646201793476348,456
Eva1,ems_4hC_23,True,0.8640707608082541,457
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8640694266426354,458
Rocklin,EHEE_rd4_0519,True,0.8635101897767897,459
Eva2,ems_3hM_436,True,0.8633769545305288,460
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8629789696652285,461
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8626933399487591,462
Eva2,ems_3hM_1055,True,0.8624825889456892,463
Rocklin,HHH_rd3_0146,True,0.8620820767739361,464
Eva1,ems_4hM_4599,True,0.8615708918475797,465
Eva2,ems_3hM_2425,True,0.8615674746058966,466
Eva2,ems_3hM_3272,True,0.8615663107936233,467
Eva2,ems_3hM_1242,True,0.8609011232572062,468
Eva2,ems_4hM_2675_0001,True,0.8608199723475578,469
Rocklin,HHH_rd2_0165,True,0.860556287017877,470
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8604117215335361,471
Rocklin,EEHEE_rd4_0206,True,0.8602385762211417,472
Rocklin,HHH_rd4_0561,True,0.860012916441499,473
Rocklin,EHEE_rd4_0404,True,0.859513698783128,474
Eva2,ems_3hM_2326,True,0.8594580556961735,475
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.859281406247078,476
Eva2,ems_3hM_181,True,0.8591975480478745,477
Eva2,ems_3hM_155,True,0.8591054403256081,478
Rocklin,HHH_rd4_0519,True,0.8588999284727643,479
Eva2,ems_3hM_2546,True,0.8588949314736252,480
Eva2,ems_3hM_1876,True,0.8588925431923936,481
Eva2,ems_3hM_1776,True,0.8585185933399894,482
Rocklin,HHH_rd3_0121,True,0.8583062625548544,483
Eva2,ems_3hM_1829,True,0.8581177999569808,484
Rocklin,EHEE_rd4_0325,True,0.8580264280536022,485
Rocklin,EHEE_rd4_0213,True,0.8579377795025099,486
Eva1,ems_4hM_2364,True,0.8577320911195931,487
Eva2,ems_3hM_795,True,0.8575814360886445,488
Rocklin,HHH_rd4_0493,True,0.8573937914173656,489
Eva2,ems_3hM_2630,True,0.8571805316655481,490
Eva2,ems_3hM_3410,True,0.8566339057308806,491
Rocklin,EEHEE_rd4_0055,True,0.8565556938741992,492
Rocklin,HHH_rd1_0322,True,0.8563559597200845,493
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8562985430538433,494
Eva2,ems_3hM_1813,True,0.8560749807918787,495
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8560243867777297,496
Eva1,ems_4hM_2834_0002,True,0.8559406594844435,497
Eva2,ems_3hM_3131,True,0.8556512798560386,498
Rocklin,HHH_rd3_0119,True,0.8556374786186554,499
Rocklin,HHH_rd2_0241,True,0.8555448355924915,500
Eva2,ems_3hM_285,True,0.8555292085546582,501
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8553889572827641,502
Longxing,HEEH_22022,True,0.8552562513945724,503
Longxing,HEEH_00404,True,0.8551230727036254,504
Eva2,ems_3hC_387,True,0.8544404216881427,505
Rocklin,HHH_rd2_0092,True,0.8543089968563514,506
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8539330862668205,507
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8535582826120635,508
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8535034193319022,509
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8534839708159562,510
Rocklin,EHEE_rd4_0524,True,0.8534581846222932,511
Rocklin,EHEE_rd4_0622,True,0.853444159649935,512
Rocklin,EHEE_rd4_0110,True,0.8532824399790082,513
Rocklin,EEHEE_rd4_0391,True,0.8530552223978419,514
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8529598220068297,515
Rocklin,EEHEE_rd4_0005,True,0.8528326187354189,516
Eva2,ems_3hM_1138,True,0.8524564651511031,517
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8522282260815295,518
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8522256552182121,519
Rocklin,EHEE_rd4_0087,True,0.8521181514142195,520
Rocklin,HHH_rd3_0058,True,0.8514956868167534,521
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.851435116732152,522
Longxing,HEEH_15777,True,0.8512523065140915,523
Eva2,ems_3hM_1093,True,0.8509179738779836,524
Eva2,ems_3hM_3108,True,0.8506424196387904,525
Rocklin,EHEE_rd4_0767,True,0.8503641029202357,526
Rocklin,HHH_rd2_0224,True,0.8502436916433574,527
Rocklin,EHEE_rd4_0388,True,0.8500133328742545,528
Eva2,ems_3hM_3023,True,0.8499548028852552,529
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8496190308756503,530
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8495853808858259,531
Rocklin,EHEE_rd4_0960,True,0.8492197636328436,532
Eva2,ems_3hC_1014,True,0.84917696272054,533
Eva2,ems_3hM_1818,True,0.8490663468841706,534
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8485075083106839,535
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8485018991158813,536
Eva2,ems_3hM_3406,True,0.8482325548032265,537
Rocklin,HHH_rd2_0238,True,0.8480713955938483,538
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8480655030248708,539
Eva2,ems_3hM_2938,True,0.8478616198011755,540
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8473181744947758,541
Eva1,ems_4hM_4290,True,0.8470813859260955,542
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.846796693067373,543
Rocklin,HHH_rd3_0188,True,0.8466852805278048,544
Rocklin,HHH_rd1_0247,True,0.846683603858044,545
Eva1,ems_4hM_4540,True,0.8465784506414077,546
Eva2,ems_3hM_1271,True,0.846476324325576,547
Eva2,ems_3hM_1846,True,0.8462276592885994,548
Rocklin,HHH_rd3_0143,True,0.8461336605011092,549
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8460964301878369,550
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8459148746522367,551
Eva2,ems_3hM_3525,True,0.8458910082143622,552
Rocklin,EHEE_rd4_0097,True,0.8456877708699269,553
Rocklin,HHH_rd4_0986,True,0.8456169720587746,554
Rocklin,HHH_rd3_0034,True,0.8454275668604018,555
Eva2,ems_3hC_505_0001,True,0.8446058128857976,556
Rocklin,HHH_rd2_0063,True,0.8441485162914497,557
Eva2,ems_4hC_2395,True,0.8439934772639074,558
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8438710953594121,559
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8437937161101732,560
Rocklin,EEHEE_rd4_0237,True,0.8433343046471192,561
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8433102831548853,562
Rocklin,EHEE_rd4_0543,True,0.8430862361701441,563
Eva2,ems_3hM_2999,True,0.8430082213895288,564
Eva2,ems_3hM_106,True,0.8428506102630539,565
Eva2,ems_3hM_2123,True,0.8427979756554189,566
Rocklin,EEHEE_rd4_0407,True,0.8424546473394556,567
Eva2,ems_3hM_1022,True,0.8423801047728053,568
Rocklin,EHEE_rd4_0200,True,0.8419793781032661,569
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8413441562235138,570
Rocklin,EHEE_rd4_0306,True,0.8409433896088558,571
Eva2,ems_3hC_1549_0002,True,0.8408512147190618,572
Longxing,HEEH_16206,True,0.8407662896410653,573
Eva2,ems_3hM_2410,True,0.8404764960738739,574
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8403480737627999,575
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8400446616344158,576
Eva1,ems_4hM_5359,True,0.8400009426322752,577
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8398815243258649,578
Eva2,ems_3hM_1624,True,0.8398226367050726,579
Eva2,ems_3hM_1373,True,0.8391370415599939,580
Rocklin,HHH_rd2_0202,True,0.8386391812892953,581
Eva2,ems_3hC_1017,True,0.8384161086862704,582
Eva2,ems_3hM_826,True,0.83829763696093,583
Rocklin,EHEE_rd4_0263,True,0.8380001237798166,584
Eva2,ems_3hM_1995,True,0.8370959731807134,585
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8368671758141568,586
Longxing,HEEH_06596,True,0.8364910289144138,587
Rocklin,HHH_rd3_0215,True,0.8361940682544263,588
Rocklin,HHH_rd4_0729,True,0.8351240296842224,589
Rocklin,EHEE_rd4_0151,True,0.8347001913977301,590
Rocklin,EHEE_rd4_0022,True,0.8346579754573789,591
Rocklin,EEHEE_rd4_0310,True,0.8345954427246098,592
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8345004941466826,593
Eva2,ems_3hC_919_0001,True,0.8343394542873583,594
Eva2,ems_3hM_1202,True,0.8339552148618867,595
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8338829644518719,596
Eva1,ems_4hM_4819,True,0.8338450581359306,597
Rocklin,HHH_rd2_0102,True,0.833830381720842,598
Rocklin,EEHEE_rd4_0112,True,0.8337456622290595,599
Eva2,ems_3hM_1688,True,0.8336704993463564,600
Rocklin,EHEE_rd4_0132,True,0.8335794046800648,601
Rocklin,EEHEE_rd4_0111,True,0.8333798647659352,602
Eva2,ems_3hM_1236,True,0.8333275312503496,603
Rocklin,EEHEE_rd4_0004,True,0.8329130222516505,604
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8328229177858234,605
Rocklin,EHEE_rd4_0480,True,0.8327326990681875,606
Rocklin,EEHEE_rd4_0704,True,0.832724154973549,607
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8324005792726434,608
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.832361571429659,609
Eva1,ems_4hM_2420,True,0.8322681357743893,610
Eva2,ems_3hM_2102,True,0.8322503255619985,611
Eva2,ems_3hC_356_0002,True,0.832216257051188,612
Rocklin,HHH_rd3_0076,True,0.831938140058839,613
Rocklin,EHEE_rd4_0875,True,0.8317103991938787,614
Eva2,ems_4hM_4034_0001,True,0.8308126639493789,615
Rocklin,EEHEE_rd4_0275,True,0.8306947328228258,616
Rocklin,EHEE_rd4_0782,True,0.8305360754142286,617
Rocklin,EEHEE_rd4_0168,True,0.8302889600925597,618
Eva1,ems_ferrM_1752_0002,True,0.8300420717389314,619
Eva2,ems_3hM_570,True,0.8299711752538849,620
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8295732622353665,621
Rocklin,EEHEE_rd4_0052,True,0.8293680455302586,622
Eva2,ems_3hM_2785,True,0.8293476215323132,623
Rocklin,EHEE_rd4_0778,True,0.8291925490081967,624
Rocklin,EHEE_rd4_0252,True,0.8286778544217412,625
Eva2,ems_3hC_646_0002,True,0.8284271732560708,626
Eva2,ems_3hC_772,True,0.8283158228610179,627
Eva2,ems_4hM_3569_0001,True,0.8278352968889623,628
Eva2,ems_3hM_1892,True,0.8277058003426437,629
Eva2,ems_3hM_1014,True,0.8275307550249585,630
Eva2,ems_3hM_1588,True,0.8273854415994832,631
Eva2,ems_3hM_2731,True,0.8269484173236569,632
Eva2,ems_3hC_1249,True,0.8269314250301207,633
Eva2,ems_3hM_2009,True,0.8268394771223754,634
Rocklin,EHEE_rd4_0922,True,0.826793505219245,635
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8266341302406832,636
Eva2,ems_3hC_1397_0001,True,0.8261630493322428,637
Eva2,ems_4hC_3235,True,0.8261608139361808,638
Eva2,ems_3hM_3499,True,0.8260893774612459,639
Eva2,ems_3hM_2082,True,0.8260296851552322,640
Rocklin,EEHEE_rd4_0241,True,0.8258841690434164,641
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8256065476118865,642
Rocklin,EEHEE_rd4_0044,True,0.8254696054901293,643
Eva2,ems_3hM_2182,True,0.8254520782401891,644
Rocklin,EHEE_rd4_0058,True,0.8254354235875202,645
Eva2,ems_3hM_2241,True,0.825415570376999,646
Rocklin,HHH_rd4_0909,True,0.8251476605763618,647
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8251134193123343,648
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.825064992432168,649
Rocklin,EEHEE_rd4_0066,True,0.824520217875945,650
Rocklin,HHH_rd3_0019,True,0.8242468113926237,651
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8242349671776812,652
Eva1,ems_4hM_4599_0002,True,0.8238713721297191,653
Eva2,ems_3hM_2721,True,0.8238060624184429,654
Rocklin,EEHEE_rd4_0320,True,0.8234361097719443,655
Eva2,ems_4hM_2680_0001,True,0.8234158044783386,656
Rocklin,HHH_rd3_0042,True,0.8230800121868646,657
Eva1,ems_4hM_2451,True,0.8224895282112643,658
Rocklin,EEHEE_rd4_0034,True,0.8223485722463456,659
Eva2,ems_4hM_4756,True,0.8220798016694909,660
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8217945799422386,661
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8217568597885375,662
Rocklin,EHEE_rd4_0327,True,0.8216248034414408,663
Eva2,ems_coilM_45,True,0.8212736805208208,664
Eva2,ems_3hM_3010,True,0.820934589571156,665
Rocklin,HHH_rd2_0041,True,0.820733616111,666
Eva2,ems_3hM_3338,True,0.820596198203116,667
Eva2,ems_3hM_433,True,0.8205672608242504,668
Eva2,ems_3hC_104,True,0.8205194113468747,669
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8201895093182844,670
Rocklin,EEHEE_rd4_0348,True,0.8201418340611495,671
Rocklin,HHH_rd3_0053,True,0.8200751892526429,672
Eva2,ems_3hM_3454,True,0.8199024966425738,673
Eva2,ems_3hM_1075,True,0.8198299678943751,674
Rocklin,HHH_rd4_1000,True,0.8196312861033377,675
Longxing,HEEH_04144,True,0.8196063385889265,676
Eva2,ems_3hM_1413,True,0.8195191742677543,677
Eva2,ems_3hM_759,True,0.8194322722373495,678
Eva2,ems_3hM_2831,True,0.8193172119044365,679
Eva2,ems_3hM_1122,True,0.81916430002221,680
Eva1,ems_4hM_4138,True,0.8188909708792068,681
Rocklin,EEHEE_rd4_0109,True,0.8188151004539453,682
Rocklin,EEHEE_rd4_0198,True,0.8187470223868414,683
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8186032015719644,684
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8183933850436885,685
Eva2,ems_3hM_2544,True,0.8181752064141594,686
Eva2,ems_4hM_3244,True,0.818017134487365,687
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8179786895542505,688
Rocklin,EEHEE_rd4_0409,True,0.81789787707077,689
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8178866064787867,690
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8178195258791809,691
Rocklin,EHEE_rd4_0081,True,0.8176225921994954,692
Rocklin,EHEE_rd4_0989,True,0.8174877875910123,693
Eva1,ems_4hM_3508,True,0.817233094606937,694
Eva1,ems_4hM_4034,True,0.8170463968801699,695
Longxing,HEEH_24403,True,0.8170450214556954,696
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8169838159267209,697
Eva2,ems_3hM_979,True,0.816674272495855,698
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8166324802478546,699
Rocklin,EEHEE_rd4_0523,True,0.816545139108163,700
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8164411682745247,701
Eva2,ems_4hM_2759_0001,True,0.8164253185858225,702
Rocklin,HHH_rd2_0205,True,0.8164244874676697,703
Eva2,ems_3hM_3682,True,0.816242308688631,704
Rocklin,EEHEE_rd4_0324,True,0.8162171602117644,705
Eva2,ems_3hM_2712,True,0.8161673859652459,706
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8156781711677024,707
Eva2,ems_3hM_2289,True,0.8154068808310337,708
Eva2,ems_coilM_104_0001,True,0.815404842455696,709
Eva2,ems_3hM_3602,True,0.8153080364982631,710
Rocklin,HHH_rd3_0039,True,0.8149759434892353,711
Rocklin,HHH_rd1_0470,True,0.8147704142587133,712
Eva2,ems_3hM_1081,True,0.8145957890519214,713
Eva2,ems_3hC_965,True,0.8139967132144021,714
Eva2,ems_3hC_719_0001,True,0.8134126165389025,715
Rocklin,EHEE_rd4_0971,True,0.8133078008388478,716
Rocklin,EHEE_rd4_0169,True,0.8132212228035139,717
Rocklin,EEHEE_rd4_0217,True,0.8130468414029381,718
Eva2,ems_4hM_4412,True,0.8129453846619428,719
Eva2,ems_3hM_2027,True,0.8127887071766278,720
Eva1,ems_4hM_5250,True,0.8127585543153344,721
Eva2,ems_3hM_2892,True,0.8125273056427607,722
Rocklin,HHH_rd2_0186,True,0.8123390464082808,723
Eva2,ems_3hM_2014,True,0.8122269629560158,724
Rocklin,EEHEE_rd4_0199,True,0.8121824920021122,725
Longxing,HEEH_22376,True,0.8120462361631053,726
Eva2,ems_3hM_3395,True,0.8119963964557063,727
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8119803378697875,728
Rocklin,EEHEE_rd4_0513,True,0.8117888401352825,729
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8117395114808624,730
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8117023676407101,731
Eva2,ems_3hM_1808,True,0.8116088873849335,732
Rocklin,EEHEE_rd4_0260,True,0.811520553869942,733
Rocklin,HHH_rd2_0094,True,0.811427738433646,734
Eva2,ems_ferrM_6053_0002,True,0.811375814950056,735
Eva2,ems_3hM_139,True,0.8109372219402142,736
Eva2,ems_3hM_425,True,0.810744332136171,737
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8106106333262365,738
Eva2,ems_3hM_2379,True,0.8104568548363769,739
Rocklin,HHH_rd2_0060,True,0.8103896303850573,740
Rocklin,HHH_rd2_0098,True,0.8103725214813883,741
Eva2,ems_3hM_2542,True,0.8101742235427736,742
Eva1,ems_4hM_4200_0002,True,0.8097000282160993,743
Eva2,ems_3hM_3096,True,0.8094981960549382,744
Eva2,ems_3hM_3438,True,0.809137208821669,745
Rocklin,HHH_rd3_0133,True,0.8090578692580191,746
Eva2,ems_3hC_414,True,0.8089657995212555,747
Rocklin,HHH_rd3_0144,True,0.8088794674866656,748
Eva2,ems_3hM_1996,True,0.8088639538044402,749
Eva2,ems_3hM_178,True,0.8087138019025464,750
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8086370625656536,751
Rocklin,EEHEE_rd4_0152,True,0.8085527044153893,752
Rocklin,EEHEE_rd4_0515,True,0.8083905398696067,753
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8083451784959297,754
Eva2,ems_3hC_1732_0002,True,0.808027965897262,755
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8077140232630182,756
Eva2,ems_3hM_341,True,0.8075698772604039,757
Eva2,ems_3hM_1738,True,0.807393893364037,758
Rocklin,EEHEE_rd4_0125,True,0.8073580471665619,759
Rocklin,HHH_rd3_0233,True,0.8070697166930705,760
Eva1,ems_4hM_720_0002,True,0.8069863567040687,761
Rocklin,EEHEE_rd4_0026,True,0.8069578903959559,762
Eva2,ems_3hM_3003,True,0.8061171770661214,763
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8059657270690443,764
Eva2,ems_3hM_446,True,0.8058973658671955,765
Rocklin,EHEE_rd4_0302,True,0.8058348758051553,766
Rocklin,EHEE_rd4_0145,True,0.8055887560470839,767
Rocklin,EHEE_rd4_0578,True,0.8050513029733772,768
Rocklin,EEHEE_rd4_0258,True,0.8050055329575934,769
Longxing,HEEH_24416,True,0.8049734947557442,770
Rocklin,HHH_rd3_0080,True,0.8048524382113253,771
Eva2,ems_3hC_162,True,0.8043226681809831,772
Rocklin,EHEE_rd4_0742,True,0.8042781872946406,773
Longxing,HEEH_14255,True,0.8041716601549661,774
Inna,p1-14H-GABBL-14H-GBL-15H_0704_0001_0001,True,0.8040440005707914,775
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8036676366527734,776
Longxing,HEEH_01238,True,0.803084323519499,777
Eva2,ems_4hM_2388_0001,True,0.8030226208469311,778
Eva2,ems_3hM_2953,True,0.8029610002256584,779
Eva2,ems_3hC_921_0001,True,0.802888631875179,780
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8028463293611917,781
Eva2,ems_3hM_1262,True,0.8025525140724068,782
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8024343692042127,783
Eva2,ems_4hM_4308,True,0.8024033235696185,784
Rocklin,EHEE_rd4_0657,True,0.8023078369904583,785
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8022259421395037,786
Eva2,ems_3hM_1946,True,0.8021155789959753,787
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8018492191284428,788
Eva2,ems_3hM_1116,True,0.8014172237157509,789
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8012826289695856,790
Eva2,ems_3hC_1549_0001,True,0.801203032270728,791
Eva2,ems_3hM_925,True,0.8011202632871985,792
Eva2,ems_3hC_1794_0002,True,0.8009305024244361,793
Rocklin,HHH_rd3_0239,True,0.800810153372416,794
Eva2,ems_3hM_3409,True,0.8007652323555575,795
Rocklin,EEHEE_rd4_0230,True,0.8004223756492299,796
Rocklin,EHEE_rd4_0600,True,0.8003536162567269,797
Eva2,ems_3hC_105_0002,True,0.8002879556827068,798
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.8002700605122273,799
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8002065529360386,800
Longxing,HEEH_18691,True,0.7999904624939747,801
Eva2,ems_3hM_2741,True,0.7999417876302113,802
Rocklin,EEHEE_rd4_0278,True,0.7996529261345804,803
Rocklin,EHEE_rd4_0326,True,0.799291487436181,804
Rocklin,EEHEE_rd4_0040,True,0.7987670301954062,805
Longxing,HEEH_24585,True,0.7986134459979533,806
Rocklin,EEHEE_rd4_0721,True,0.7985812120649793,807
Rocklin,HHH_rd3_0003,True,0.7985204221949632,808
Eva2,ems_3hM_334,True,0.7984135301912728,809
Rocklin,HHH_rd2_0017,True,0.798295513133431,810
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7981523370643863,811
Longxing,HEEH_06955,True,0.7979758914783452,812
Eva2,ems_3hM_929,True,0.7976887015119012,813
Longxing,HEEH_18660,True,0.797437173012645,814
Eva2,ems_3hM_3610,True,0.7973963335310429,815
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.7970245893905794,816
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7966184580437958,817
Eva2,ems_3hM_2581,True,0.7961744883136892,818
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7960875586067038,819
Eva2,ems_4hM_3961_0002,True,0.7957763553827139,820
Rocklin,EEHEE_rd4_0118,True,0.7956577933070162,821
Rocklin,EHEE_rd4_0362,True,0.7955915337266147,822
Eva2,ems_3hM_492,True,0.7952125569472839,823
Rocklin,HHH_rd1_0160,True,0.795092274773064,824
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7949630053657275,825
Eva2,ems_3hC_1130_0001,True,0.79484409499714,826
Eva2,ems_3hM_1648,True,0.7947626165217652,827
Eva2,ems_3hM_3197,True,0.79470923564273,828
Eva2,ems_ferrM_5455,True,0.7946892915880734,829
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.7936496573247085,830
Longxing,HEEH_15910,True,0.7935295862299511,831
Rocklin,EHEE_rd4_0735,True,0.7935272173413747,832
Rocklin,HHH_rd3_0052,True,0.7933289161824314,833
Longxing,HEEH_22558,True,0.7933151079096248,834
Eva2,p1-15H-GBL-16H-GABBL-16H_0222_0001_0001_0002,True,0.7930464180902436,835
Rocklin,HHH_rd1_0048,True,0.7928875013432942,836
Eva2,ems_3hM_2131,True,0.7928543786966259,837
Longxing,HEEH_05755,True,0.7925004458932152,838
