dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8816934503949765,415
Eva2,ems_3hM_2803,True,0.8814498293993409,416
Eva2,ems_3hM_2609,True,0.8809974821233625,417
Rocklin,EEHEE_rd4_0388,True,0.8808426816856697,418
Eva2,ems_3hM_2951,True,0.8804288686067654,419
Eva2,ems_3hM_1271,True,0.8803010002009892,420
Eva2,ems_3hM_2051,True,0.8802832998914788,421
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8801347027784531,422
Rocklin,EHEE_rd4_0960,True,0.8785664061599666,423
Eva2,ems_3hM_3326,True,0.8782101312473779,424
Rocklin,EHEE_rd4_0325,True,0.8781213954068873,425
Rocklin,HHH_rd3_0005,True,0.8779105138081439,426
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8777193934882189,427
Longxing,EHEE_11486,True,0.8776878129670794,428
Eva2,ems_3hM_3705,True,0.877064095543143,429
Eva2,ems_3hM_3001,True,0.8769130018790978,430
Longxing,HEEH_09766,True,0.8763723610148533,431
Rocklin,EHEE_rd4_0429,True,0.8763446292593606,432
Longxing,HEEH_22022,True,0.8758770909047059,433
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8758709797588918,434
Eva2,ems_3hM_3410,True,0.8756248415554952,435
Eva2,ems_3hM_2071,True,0.8755675602866974,436
Rocklin,EHEE_rd4_0306,True,0.8752873293401041,437
Eva2,ems_4hM_4735_0001,True,0.8751383919080964,438
Eva2,ems_3hM_490,True,0.8747681800331454,439
Rocklin,HHH_rd3_0146,True,0.8746207635235975,440
Eva2,ems_3hM_2938,True,0.8745003689151272,441
Rocklin,EEHEE_rd4_0057,True,0.8744487238354425,442
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8741112826132033,443
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8740923774645546,444
Rocklin,HHH_rd4_0493,True,0.8737383018197291,445
Eva2,ems_3hC_414_0001,True,0.8725797386649524,446
Rocklin,HHH_rd3_0059,True,0.8724844228476939,447
Rocklin,EHEE_rd4_0151,True,0.8722700591091925,448
Eva2,ems_3hM_442,True,0.8721584090783181,449
Eva2,ems_3hM_3301,True,0.8718951812150983,450
Eva2,ems_3hM_2425,True,0.8714636669825551,451
Eva2,ems_3hM_155,True,0.871429603669806,452
Eva2,ems_3hC_772,True,0.8714029818196429,453
Eva1,ems_4hM_2834_0002,True,0.871093122792351,454
Eva2,ems_3hM_285,True,0.8709907809278532,455
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8706689158103007,456
Eva2,ems_3hM_3461,True,0.8699931676726784,457
Eva2,ems_3hM_2603,True,0.8699403229164288,458
Rocklin,HHH_rd1_0247,True,0.86991493538609,459
Eva2,ems_3hM_2546,True,0.8696779879522288,460
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8695997169334704,461
Rocklin,EHEE_rd4_0213,True,0.8694455989237824,462
Eva2,ems_3hM_1592,True,0.8694391930773212,463
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8693601722849243,464
Eva1,ems_4hM_3793,True,0.8687788916546675,465
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8687358491780364,466
Eva2,ems_3hM_1813,True,0.8683570301321721,467
Eva2,ems_3hM_1119,True,0.867888640211925,468
Rocklin,HHH_rd2_0238,True,0.8677601602516821,469
Rocklin,HHH_rd1_0075,True,0.8675061768039242,470
Rocklin,HHH_rd2_0123,True,0.8674466003804294,471
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8674383723328695,472
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8671103651459791,473
Longxing,HEEH_17012,True,0.8671090639558269,474
Eva1,ems_4hM_2364,True,0.8670897813119719,475
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8670030989588831,476
Eva2,ems_3hM_181,True,0.8669322789456535,477
Rocklin,EEHEE_rd4_0228,True,0.8664990384795688,478
Eva2,ems_3hM_2410,True,0.8661433653845007,479
Eva1,ems_4hM_3917_0002,True,0.8660564610545493,480
Rocklin,HHH_rd4_0561,True,0.866035078716801,481
Eva2,ems_3hM_1829,True,0.8658744715610757,482
Eva2,ems_3hM_3406,True,0.865753197552936,483
Rocklin,EHEE_rd4_0524,True,0.8655758500715895,484
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.865203971377163,485
Rocklin,EHEE_rd4_0021,True,0.8648659334901574,486
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8647950862430506,487
Rocklin,HHH_rd4_0986,True,0.8647856536584707,488
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8643274515419166,489
Eva2,ems_3hM_1818,True,0.8640240330274368,490
Eva2,ems_3hM_436,True,0.8638331189323952,491
Rocklin,EEHEE_rd4_0237,True,0.8637300036628185,492
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8637151542702731,493
Eva2,ems_3hM_1995,True,0.8637042102792546,494
Rocklin,HHH_rd3_0121,True,0.8635819936044531,495
Eva1,ems_4hM_4599,True,0.8633344546221499,496
Rocklin,EEHEE_rd4_0064,True,0.8631836479722782,497
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8627868766035683,498
Rocklin,HHH_rd2_0119,True,0.8626349662985903,499
Rocklin,EHEE_rd4_0200,True,0.8620518931633097,500
Eva2,ems_3hC_1467_0001,True,0.8619942047743554,501
Eva2,ems_3hM_1725,True,0.8617212008816484,502
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8616851627751897,503
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8616591628523204,504
Eva2,ems_3hM_1624,True,0.861649568831146,505
Rocklin,EHEE_rd4_0110,True,0.8613918189440883,506
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8613636653500697,507
Eva2,ems_3hM_106,True,0.8606186618378638,508
Rocklin,EHEE_rd4_0782,True,0.8605918408256623,509
Longxing,HEEH_15777,True,0.8602270515044534,510
Rocklin,EEHEE_rd4_0241,True,0.8599883980987834,511
Rocklin,EHEE_rd4_0263,True,0.8599373363544226,512
Eva2,ems_3hM_1093,True,0.8598023933417511,513
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8597703203727494,514
Eva2,ems_3hM_1351,True,0.8592368189943926,515
Rocklin,EHEE_rd4_0565,True,0.8592034412149919,516
Eva2,ems_3hM_3131,True,0.859098643751892,517
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8589576637234281,518
Eva1,ems_4hM_5359,True,0.8587347116467945,519
Eva2,ems_3hM_826,True,0.8584814456610274,520
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8582959160935374,521
Eva2,ems_3hM_1055,True,0.858247495564154,522
Eva2,ems_3hM_1846,True,0.8582153256679078,523
Rocklin,EHEE_rd4_0058,True,0.8564941816349283,524
Longxing,HEEH_16206,True,0.8563703153791414,525
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8560455260415583,526
Eva2,ems_3hM_3108,True,0.8560252094401987,527
Rocklin,HHH_rd3_0143,True,0.8557821069787863,528
Eva2,ems_4hM_4756,True,0.8556236116749747,529
Eva2,ems_3hM_3338,True,0.8555668447049962,530
Eva2,ems_3hM_1876,True,0.8552940167279158,531
Rocklin,EEHEE_rd4_0083,True,0.8551097370923324,532
Eva2,ems_3hM_2326,True,0.8550541313881562,533
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8549065599263831,534
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8543791857466941,535
Eva1,ems_4hM_4540,True,0.854245663826421,536
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8542113426508156,537
Rocklin,EHEE_rd4_0087,True,0.8541743440490597,538
Eva2,ems_3hM_2999,True,0.8537918588245595,539
Eva2,ems_3hC_387,True,0.8532625902495061,540
Eva2,ems_3hM_3193,True,0.8532404281902695,541
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8531322037567131,542
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8529966154049783,543
Eva2,ems_3hC_505_0001,True,0.8529832183381486,544
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8529322531278489,545
Eva2,ems_3hM_2521,True,0.8528685979285455,546
Eva2,ems_3hM_3525,True,0.8524066331364342,547
Eva2,ems_3hM_1242,True,0.8522892150990038,548
Eva2,ems_3hC_1017,True,0.8515478878322289,549
Eva2,ems_3hM_3272,True,0.8515430043840132,550
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8514718920011801,551
Eva2,ems_3hM_2544,True,0.8513658152042813,552
Rocklin,HHH_rd3_0188,True,0.8511928638851604,553
Rocklin,HHH_rd2_0092,True,0.8511614086265252,554
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8509944547574075,555
Eva2,ems_3hM_3602,True,0.8506736758011878,556
Eva2,ems_3hC_104,True,0.8506505715789848,557
Eva2,ems_3hM_1022,True,0.8505645693465878,558
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8501647044738969,559
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8500621135400386,560
Rocklin,HHH_rd2_0060,True,0.8500540300425508,561
Rocklin,HHH_rd2_0224,True,0.8496396732091724,562
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8495664815323023,563
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.849346374008624,564
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8492286726470797,565
Rocklin,EEHEE_rd4_0055,True,0.8491940945218002,566
Rocklin,HHH_rd1_0322,True,0.8491491104141008,567
Rocklin,EEHEE_rd4_0168,True,0.8491228299554318,568
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8491087687485294,569
Eva2,ems_3hM_3096,True,0.8485559115179618,570
Rocklin,HHH_rd4_0519,True,0.848371817641065,571
Rocklin,EEHEE_rd4_0066,True,0.8481117692304534,572
Rocklin,EHEE_rd4_0252,True,0.8473903324425984,573
Eva2,ems_3hC_1397_0001,True,0.8473503039121789,574
Rocklin,EHEE_rd4_0022,True,0.8468117857085531,575
Eva1,ems_4hM_4290,True,0.8464845019938619,576
Eva2,ems_3hM_2102,True,0.8464079261303066,577
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8461634894449281,578
Eva2,ems_4hM_2680_0001,True,0.8460603812540188,579
Eva2,ems_3hM_2182,True,0.8460603752846053,580
Rocklin,EEHEE_rd4_0005,True,0.8459440199118887,581
Eva2,ems_3hM_2014,True,0.8459412433503113,582
Rocklin,EHEE_rd4_0388,True,0.8458956661122926,583
Rocklin,EHEE_rd4_0767,True,0.8458094343503285,584
Eva2,ems_3hM_139,True,0.8458020963157785,585
Eva2,ems_3hM_795,True,0.8457146237789152,586
Longxing,HEEH_00404,True,0.8455567603433392,587
Rocklin,EHEE_rd4_0922,True,0.8454424396668275,588
Eva2,ems_3hM_1138,True,0.8451326415712884,589
Eva1,ems_ferrM_1752_0002,True,0.8448122414117136,590
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8447124944073667,591
Eva2,ems_4hM_2675_0001,True,0.8446257355064627,592
Eva2,ems_3hC_1014,True,0.8439518412675969,593
Eva2,ems_3hM_1014,True,0.8438665386570998,594
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8425131509599726,595
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8424738703031022,596
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8424523323591574,597
Eva2,ems_3hC_1549_0002,True,0.8424047201550996,598
Rocklin,EHEE_rd4_0622,True,0.8423407098750623,599
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8421096318771796,600
Rocklin,HHH_rd3_0119,True,0.8420669217657683,601
Eva2,ems_3hM_3023,True,0.8420443573049935,602
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8420325305347304,603
Rocklin,HHH_rd2_0187,True,0.842003642886151,604
Eva2,ems_3hM_2630,True,0.8419215796074575,605
Rocklin,EEHEE_rd4_0217,True,0.8417717893606533,606
Eva2,ems_4hC_2395,True,0.8416915337224483,607
Rocklin,EEHEE_rd4_0125,True,0.8413864744933579,608
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.841383241728455,609
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8411248689470304,610
Eva2,ems_3hM_2721,True,0.8409834671778117,611
Eva2,ems_3hM_2542,True,0.8409443976048978,612
Rocklin,HHH_rd2_0063,True,0.8403167526548605,613
Rocklin,EEHEE_rd4_0310,True,0.8401733813007607,614
Eva2,ems_3hC_919_0001,True,0.8399279808705695,615
Eva2,ems_3hM_2082,True,0.8398983894939572,616
Rocklin,EEHEE_rd4_0515,True,0.8394098057610944,617
Rocklin,EEHEE_rd4_0704,True,0.8393643597987579,618
Rocklin,HHH_rd4_0729,True,0.8393183237156562,619
Rocklin,HHH_rd2_0202,True,0.8392864802276364,620
Eva2,ems_4hC_3235,True,0.8392031842493475,621
Longxing,HEEH_24403,True,0.8390321557710589,622
Eva2,ems_3hM_1202,True,0.838491430971674,623
Rocklin,HHH_rd2_0017,True,0.8384816198056229,624
Eva2,ems_3hM_1946,True,0.8384116382299526,625
Eva2,ems_3hM_2131,True,0.8383952533077824,626
Rocklin,EEHEE_rd4_0198,True,0.8383611978775803,627
Rocklin,EEHEE_rd4_0004,True,0.8381237865931997,628
Rocklin,EEHEE_rd4_0275,True,0.8380797985224654,629
Rocklin,HHH_rd3_0144,True,0.8380772308465813,630
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8380445479491783,631
Eva2,ems_3hM_446,True,0.8380047975805266,632
Eva2,ems_3hM_2731,True,0.8377557638588196,633
Eva1,ems_4hM_3508,True,0.83740451389854,634
Eva2,ems_3hM_2328,True,0.8373879025752753,635
Rocklin,EHEE_rd4_0989,True,0.83728295098471,636
Longxing,HEEH_18691,True,0.8370457224531748,637
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8368123645147902,638
Eva2,ems_3hC_1249,True,0.8365756086543723,639
Rocklin,HHH_rd2_0205,True,0.8363657303951133,640
Eva2,ems_3hM_1236,True,0.835684399515967,641
Eva2,ems_4hM_4412,True,0.835620581235353,642
Eva2,ems_3hM_1075,True,0.8354637580023384,643
Rocklin,EHEE_rd4_0097,True,0.8353645999794771,644
Rocklin,EHEE_rd4_0404,True,0.8351944047464775,645
Rocklin,EHEE_rd4_0132,True,0.8345788739018261,646
Eva2,ems_3hM_3499,True,0.8343286397247281,647
Eva2,ems_4hM_3244,True,0.8341456125057044,648
Eva2,ems_3hM_1413,True,0.8340960416481035,649
Eva2,ems_4hM_4308,True,0.8338352008454154,650
Eva2,ems_3hM_2785,True,0.8336583272797182,651
Rocklin,HHH_rd3_0019,True,0.8335793342718496,652
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8327621170639897,653
Eva1,ems_4hM_4034,True,0.832213991796666,654
Eva2,ems_3hM_1588,True,0.8318510308096586,655
Rocklin,HHH_rd3_0076,True,0.8310075523138541,656
Eva1,ems_4hM_4599_0002,True,0.8307549688797469,657
Eva2,ems_3hM_1892,True,0.8306179815180822,658
Rocklin,HHH_rd3_0058,True,0.8306115304293992,659
Rocklin,EHEE_rd4_0081,True,0.8304556314410673,660
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8304435946205854,661
Eva2,ems_3hM_3682,True,0.8303814184592824,662
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8303098610832041,663
Eva2,ems_4hM_4034_0001,True,0.8302836331489439,664
Eva2,ems_4hM_2388_0001,True,0.8298694531640345,665
Eva2,ems_3hM_1688,True,0.8295823133429356,666
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8295062082532757,667
Eva2,ems_3hM_1738,True,0.8293439902073588,668
Eva2,ems_3hM_1122,True,0.8291710251553638,669
Rocklin,EHEE_rd4_0467,True,0.8290999270776563,670
Longxing,HEEH_04144,True,0.8289712959239866,671
Rocklin,HHH_rd2_0102,True,0.828926895382841,672
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8287044364576055,673
Eva2,ems_3hM_2712,True,0.8285046307417362,674
Eva2,ems_3hM_2009,True,0.828503708232705,675
Rocklin,EEHEE_rd4_0407,True,0.8277334336281577,676
Rocklin,EEHEE_rd4_0112,True,0.8275911760783781,677
Eva2,ems_3hM_2123,True,0.8275389503148582,678
Longxing,HEEH_06955,True,0.8272153234061776,679
Eva2,ems_3hM_2741,True,0.8268616184570085,680
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8268360714276438,681
Eva2,ems_3hM_2621,True,0.8264562141700049,682
Eva1,ems_4hC_23,True,0.826431770013222,683
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8263409134515772,684
Rocklin,EHEE_rd4_0778,True,0.826317464029467,685
Eva2,ems_3hM_2241,True,0.8263007419674585,686
Eva2,ems_3hM_433,True,0.8256497830946682,687
Rocklin,EHEE_rd4_0480,True,0.8254750475062004,688
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8253679406933201,689
Eva2,ems_4hM_2759_0001,True,0.8253203568559158,690
Eva1,ems_4hM_2451,True,0.8252670600100883,691
Eva2,ems_3hM_2831,True,0.8251564332341054,692
Rocklin,EEHEE_rd4_0513,True,0.8249685892534675,693
Rocklin,HHH_rd3_0215,True,0.8249366759712005,694
Rocklin,HHH_rd2_0041,True,0.8248059959493974,695
Rocklin,EEHEE_rd4_0391,True,0.8244844963559798,696
Eva2,ems_3hM_3010,True,0.8244788019657785,697
Rocklin,EHEE_rd4_0169,True,0.8239826426670189,698
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8236153469652145,699
Eva2,ems_3hC_356_0002,True,0.8235019325753057,700
Eva2,ems_3hM_3409,True,0.8234679444623584,701
Rocklin,HHH_rd1_0470,True,0.822861320124256,702
Eva1,ems_ferrM_2938_0002,True,0.8227914508919792,703
Rocklin,HHH_rd3_0053,True,0.8223572612833591,704
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.822061314019856,705
Rocklin,EHEE_rd4_0971,True,0.8220580352596562,706
Rocklin,EEHEE_rd4_0034,True,0.821751650908612,707
Eva2,ems_3hM_781,True,0.8211394281346673,708
Rocklin,HHH_rd3_0034,True,0.8209898071410165,709
Eva2,ems_3hM_822,True,0.8207467118717734,710
Eva2,ems_3hM_1081,True,0.8207120065785433,711
Rocklin,EEHEE_rd4_0160,True,0.8206669639489296,712
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8206621408569448,713
Eva2,ems_3hM_925,True,0.8204185605002781,714
Eva2,ems_3hM_1808,True,0.8197130039155561,715
Eva2,ems_3hM_2289,True,0.8195920428555226,716
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.81946953508206,717
Rocklin,EEHEE_rd4_0026,True,0.8192490095247518,718
Eva1,ems_4hM_720_0002,True,0.8190535201517724,719
Eva2,ems_3hM_3395,True,0.8189563475756911,720
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8188763390996322,721
Eva2,ems_3hM_2953,True,0.8186202757237722,722
Rocklin,HHH_rd3_0051,True,0.8186000809075059,723
Rocklin,EHEE_rd4_0677,True,0.8181681238198879,724
Eva2,ems_3hM_570,True,0.8181416490524862,725
Longxing,HEEH_06596,True,0.8181250612189075,726
Eva1,ems_4hM_2420,True,0.8180410693373199,727
Eva2,ems_ferrM_6053_0002,True,0.81778990249519,728
Rocklin,EEHEE_rd4_0044,True,0.8177547140448476,729
Eva1,ems_4hM_2000,True,0.8174555149686332,730
Eva1,ems_4hM_4138,True,0.8173179311774167,731
Eva2,ems_3hC_719_0001,True,0.8172215987084118,732
Eva2,ems_3hC_119,True,0.8171317106239159,733
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8169569800639904,734
Eva2,ems_3hM_3438,True,0.8164756937641747,735
Longxing,HEEH_24585,True,0.816398150837096,736
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8163493901001523,737
Rocklin,EEHEE_rd4_0152,True,0.8161758556161431,738
Eva2,ems_3hC_1732_0002,True,0.8161617351528784,739
Rocklin,EEHEE_rd4_0027,True,0.8157906039581734,740
Rocklin,EEHEE_rd4_0348,True,0.815524592880801,741
Rocklin,EHEE_rd4_0952,True,0.8155176056200859,742
Eva2,ems_3hM_2379,True,0.8153275325349182,743
Rocklin,EHEE_rd4_0657,True,0.8152709613337142,744
Rocklin,EHEE_rd4_0362,True,0.8151544509724351,745
Eva2,ems_3hM_1262,True,0.8151159247073854,746
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8142337474987922,747
Eva2,ems_3hC_162,True,0.81398622527027,748
Rocklin,EHEE_rd4_0875,True,0.8138675513373692,749
Rocklin,EEHEE_rd4_0278,True,0.813798523278852,750
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8136659575306454,751
Longxing,HEEH_07631,True,0.8131177928353198,752
Longxing,HEEH_20626,True,0.8130210335922481,753
Eva1,ems_4hM_4200_0002,True,0.8129971469292653,754
Eva2,ems_3hM_3033,True,0.8129332429510743,755
Rocklin,EEHEE_rd4_0111,True,0.8128923595001543,756
Eva2,ems_3hM_3003,True,0.8126274726669541,757
Rocklin,HHH_rd3_0042,True,0.8125472592693918,758
Eva2,ems_3hM_979,True,0.8123030547334632,759
Rocklin,HHH_rd1_0160,True,0.8122383716555115,760
Eva2,ems_4hM_5359_0001,True,0.8121720066442867,761
Rocklin,EEHEE_rd4_0260,True,0.8121357067766243,762
Rocklin,HHH_rd3_0071,True,0.8121354187809273,763
Eva2,ems_3hM_1373,True,0.8121129307751646,764
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8118510690388939,765
Rocklin,HHH_rd3_0039,True,0.8117457674300546,766
Longxing,HEEH_01238,True,0.8116661077626863,767
Rocklin,EEHEE_rd4_0324,True,0.8115758724391279,768
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8114766285630673,769
Eva2,ems_3hM_492,True,0.8112447129678969,770
Rocklin,EEHEE_rd4_0052,True,0.8112171532425149,771
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8111579894687307,772
Eva2,ems_3hM_2331,True,0.8111485517534135,773
Eva1,ems_4hM_5250,True,0.810795431847036,774
Longxing,HEEH_05755,True,0.8104399401343405,775
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8103596240367678,776
Longxing,HEEH_22376,True,0.8102564293074036,777
Longxing,HEEH_14164,True,0.8101350604387396,778
Eva2,ems_3hM_977,True,0.8100527154579126,779
Rocklin,HHH_rd3_0080,True,0.8100499536925471,780
Eva2,ems_3hC_646_0002,True,0.8097819327644534,781
Longxing,HEEH_18121,True,0.8096398871070807,782
Rocklin,EEHEE_rd4_0230,True,0.8090219434329027,783
Eva2,ems_3hC_1130_0001,True,0.8089158213802282,784
Eva2,ems_3hM_929,True,0.8087322002190462,785
Eva2,ems_3hM_1902,True,0.8086795560771525,786
Eva2,ems_3hM_1116,True,0.8079410065485596,787
Rocklin,EEHEE_rd4_0320,True,0.807830441904677,788
Eva2,ems_3hM_334,True,0.8073265754161186,789
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8072993192377513,790
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8070231826236582,791
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8069592092148234,792
Eva2,ems_3hM_2817,True,0.8068234612931287,793
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8067423818309946,794
Eva2,ems_3hM_2494,True,0.8066899357382367,795
Rocklin,HHH_rd2_0186,True,0.8064582998743669,796
Rocklin,EHEE_rd4_0326,True,0.8060532809650178,797
Eva2,ems_4hM_3569_0001,True,0.8060467174512473,798
Rocklin,HHH_rd2_0043,True,0.8059964796564781,799
Rocklin,EHEE_rd4_0586,True,0.8057467466095323,800
Eva2,ems_3hM_2892,True,0.8053971106408286,801
Eva2,ems_3hM_2918,True,0.8053925374805525,802
Rocklin,HHH_rd4_1000,True,0.8053146716835677,803
Eva2,ems_ferrM_6460_0001,True,0.8044670668212905,804
Eva2,ems_coilM_45,True,0.8041272372700169,805
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8037218270630317,806
Rocklin,EHEE_rd4_0543,True,0.8037178345825389,807
Longxing,HEEH_04464,True,0.8036134820582213,808
Rocklin,EEHEE_rd4_0306,True,0.8035766171061798,809
Rocklin,HHH_rd4_0909,True,0.8030193742355075,810
Eva2,ems_3hM_1996,True,0.8029232508115387,811
Rocklin,EHEE_rd4_0578,True,0.8029201835316432,812
Eva2,ems_3hM_1018,True,0.802864181902611,813
Eva1,ems_4hM_4819,True,0.8026237144985394,814
Rocklin,HHH_rd2_0094,True,0.8026014101830785,815
Eva2,ems_3hM_425,True,0.8023064536452914,816
Rocklin,EEHEE_rd4_0392,True,0.8021997992474842,817
Rocklin,EEHEE_rd4_0283,True,0.8020795808540008,818
Rocklin,EHEE_rd4_0327,True,0.8020527994532664,819
Rocklin,EEHEE_rd4_0109,True,0.8016626591890654,820
Rocklin,HHH_rd1_0088,True,0.8014101420142242,821
Rocklin,EEHEE_rd4_0040,True,0.8012812057003936,822
Rocklin,EHEE_rd4_0302,True,0.80122354660369,823
Rocklin,HHH_rd3_0106,True,0.8012124206786211,824
Rocklin,HHH_rd3_0003,True,0.8006445816002512,825
Rocklin,EEHEE_rd4_0327,True,0.8004989417750528,826
Eva1,ems_4hM_4686,True,0.8003061483068344,827
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.800194330722207,828
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8001152412025575,829
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.7986783887644686,830
Eva2,ems_3hM_1564,True,0.7985192744135284,831
Longxing,HEEH_18660,True,0.7983951834653344,832
Rocklin,HHH_rd1_0048,True,0.7982727884356252,833
Rocklin,HHH_rd3_0157,True,0.7982684929615048,834
Eva2,ems_3hM_1885,True,0.7980999589143484,835
Eva2,ems_3hM_317,True,0.798086811955856,836
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.797949947877452,837
Eva2,ems_3hC_778,True,0.7977469627318496,838
Eva2,ems_3hC_1399_0002,True,0.7974786134714206,839
Rocklin,EEHEE_rd4_0333,True,0.7968746674961671,840
Rocklin,EHEE_rd4_0688,True,0.7968330281920646,841
Eva2,ems_3hC_965,True,0.7967777099907692,842
