dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0375,True,0.8815709084006071,415
Eva2,ems_3hM_3110,True,0.8815398321134665,416
Eva2,ems_3hM_1276,True,0.8815142380733016,417
Eva2,ems_3hM_1351,True,0.8814306165830331,418
Eva2,ems_3hM_2546,True,0.8807195115358142,419
Eva2,ems_3hM_1592,True,0.8806241815034178,420
Eva2,ems_3hC_414_0001,True,0.8804459551871504,421
Rocklin,HHH_rd1_0075,True,0.8795926488683493,422
Rocklin,HHH_rd4_0895,True,0.8795517905511407,423
Eva2,ems_3hM_1645,True,0.8794076755143493,424
Rocklin,HHH_rd3_0146,True,0.8791739206244809,425
Longxing,HEEH_09766,True,0.8788049177305661,426
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8787733830479787,427
Eva2,ems_3hC_505_0001,True,0.878463333989496,428
Eva2,ems_3hM_3705,True,0.8779899736679584,429
Eva2,ems_3hM_2609,True,0.87794491002991,430
Rocklin,HHH_rd3_0138,True,0.877644189088429,431
Rocklin,EHEE_rd4_0394,True,0.8771681645534567,432
Eva2,ems_3hM_3385,True,0.8769450227541858,433
Eva2,ems_3hC_1630,True,0.8769160590543541,434
Rocklin,HHH_rd4_0493,True,0.8760066006755856,435
Eva2,ems_3hM_1776,True,0.8758241061755417,436
Eva2,ems_3hM_1271,True,0.8756488241725965,437
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8755466873753845,438
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8755345541686974,439
Eva2,ems_3hM_2927,True,0.875421378744685,440
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8752725146529029,441
Rocklin,HHH_rd4_0608,True,0.8749969834662163,442
Eva2,ems_3hM_2603,True,0.8747355446295488,443
Eva2,ems_3hM_106,True,0.8742728068102088,444
Eva2,ems_3hM_1876,True,0.8742077660863604,445
Rocklin,HHH_rd2_0123,True,0.8742007433535125,446
Rocklin,HHH_rd4_0561,True,0.8740583139293236,447
Rocklin,EHEE_rd4_0404,True,0.8739126343063194,448
Rocklin,EHEE_rd4_0524,True,0.8735174026705764,449
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.872927956886735,450
Eva1,ems_4hM_4599,True,0.8729278421328601,451
Rocklin,HHH_rd4_0986,True,0.8722254121714786,452
Longxing,HEEH_15777,True,0.8720952330360594,453
Eva2,ems_3hM_155,True,0.8719963748792844,454
Rocklin,EHEE_rd4_0429,True,0.8718511033822899,455
Rocklin,EEHEE_rd4_0083,True,0.8717038067612956,456
Eva2,ems_3hM_2326,True,0.8716173151249106,457
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8713302657058831,458
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8708949371954162,459
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8704429290387019,460
Longxing,HEEH_22022,True,0.8698389690726275,461
Longxing,HEEH_00404,True,0.8690404311225928,462
Rocklin,EHEE_rd4_0021,True,0.8690352677336508,463
Eva2,ems_3hM_1725,True,0.8686548679747603,464
Rocklin,EEHEE_rd4_0125,True,0.8684258796475218,465
Rocklin,EEHEE_rd4_0237,True,0.868167843978467,466
Rocklin,EEHEE_rd4_0055,True,0.8677787366337543,467
Eva2,ems_3hM_2521,True,0.867725537324244,468
Eva2,ems_3hM_1055,True,0.8675875803550707,469
Eva2,ems_3hM_3406,True,0.8675822234277394,470
Rocklin,EEHEE_rd4_0064,True,0.8668522393593376,471
Rocklin,HHH_rd2_0119,True,0.8665481910620633,472
Eva2,ems_3hM_2328,True,0.8665283445306615,473
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8658966811355613,474
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8658223311482848,475
Longxing,HEEH_17012,True,0.8654299997745328,476
Longxing,EHEE_11486,True,0.8653987583293354,477
Eva2,ems_3hM_3301,True,0.8653495306958573,478
Rocklin,HHH_rd2_0092,True,0.865265411357969,479
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8650863238715799,480
Rocklin,EEHEE_rd4_0112,True,0.8645986295177247,481
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8642799493668603,482
Eva2,ems_4hM_2675_0001,True,0.8639064341356972,483
Eva2,ems_3hM_2938,True,0.863683467861532,484
Eva2,ems_3hC_1014,True,0.8635983882731738,485
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8633629416296532,486
Rocklin,EHEE_rd4_0213,True,0.8630237561656017,487
Rocklin,HHH_rd4_0729,True,0.8621376495968166,488
Rocklin,EHEE_rd4_0519,True,0.8619128624589422,489
Eva1,ems_4hM_3917_0002,True,0.8618948131621957,490
Eva2,ems_3hM_1624,True,0.8616219038957031,491
Eva1,ems_4hM_2834_0002,True,0.861440088747847,492
Rocklin,HHH_rd1_0470,True,0.8611965381369019,493
Rocklin,EHEE_rd4_0132,True,0.8610640725408867,494
Rocklin,EEHEE_rd4_0005,True,0.8610095435831447,495
Eva2,ems_3hM_2264,True,0.8605384822646353,496
Rocklin,EEHEE_rd4_0228,True,0.860371151474597,497
Eva1,ems_4hM_5359,True,0.8600186001633409,498
Rocklin,EHEE_rd4_0151,True,0.8595810060680731,499
Eva2,ems_3hM_795,True,0.8593258567688622,500
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8591384917129675,501
Longxing,HEEH_16206,True,0.8590328812959092,502
Rocklin,EEHEE_rd4_0376,True,0.8589877342147819,503
Rocklin,EHEE_rd4_0110,True,0.8589087689076007,504
Rocklin,EHEE_rd4_0388,True,0.8587596609921041,505
Eva2,ems_3hM_3023,True,0.8580154470786636,506
Eva2,ems_3hM_2630,True,0.857948571103736,507
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8578018452339611,508
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8574216855724979,509
Rocklin,EEHEE_rd4_0004,True,0.8573586486991068,510
Eva2,ems_4hM_4735_0001,True,0.8571846682402646,511
Rocklin,EHEE_rd4_0087,True,0.8570678761447965,512
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8570245290450967,513
Rocklin,EHEE_rd4_0960,True,0.8566296849845944,514
Rocklin,EHEE_rd4_0565,True,0.8564695805105293,515
Rocklin,EHEE_rd4_0058,True,0.8564323973300817,516
Rocklin,EHEE_rd4_0252,True,0.8564199500586437,517
Eva2,ems_3hM_490,True,0.856079338751096,518
Eva2,ems_3hM_3410,True,0.8560396253594169,519
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8557438830872314,520
Rocklin,EHEE_rd4_0325,True,0.8556499406867025,521
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8555095979909623,522
Eva2,ems_3hM_2785,True,0.8550541368043204,523
Eva2,ems_3hM_3461,True,0.8549709950635477,524
Eva2,ems_3hM_1813,True,0.8548623501483912,525
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8548546942078896,526
Eva2,ems_3hM_436,True,0.854835281213158,527
Rocklin,HHH_rd3_0121,True,0.8547091986689438,528
Eva2,ems_3hM_3108,True,0.8545083442965756,529
Rocklin,HHH_rd2_0165,True,0.8544425479960334,530
Eva2,ems_3hM_2999,True,0.8544216467172351,531
Rocklin,EHEE_rd4_0200,True,0.8540510509776998,532
Rocklin,EHEE_rd4_0989,True,0.8539558870757918,533
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8538575442577284,534
Eva1,ems_4hM_3793,True,0.8537775154248792,535
Eva2,ems_3hM_1022,True,0.8537419099604924,536
Eva2,ems_3hM_1236,True,0.8536849780346739,537
Eva1,ems_ferrM_1752_0002,True,0.8535330212814465,538
Eva2,ems_3hM_1818,True,0.85317652732463,539
Rocklin,HHH_rd2_0238,True,0.8529739877225481,540
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8528211245162267,541
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8527328609362846,542
Eva2,ems_3hM_1242,True,0.8527193644313625,543
Rocklin,EHEE_rd4_0097,True,0.8523979952749252,544
Eva1,ems_4hM_4540,True,0.8519430608099774,545
Eva2,ems_3hC_1549_0002,True,0.8519282151063615,546
Eva2,ems_4hM_3244,True,0.8515929270460504,547
Eva2,ems_3hM_3338,True,0.8515611883332614,548
Rocklin,HHH_rd2_0241,True,0.8515300269306897,549
Eva2,ems_3hC_387,True,0.850751600967253,550
Rocklin,EHEE_rd4_0622,True,0.8505903458416627,551
Eva1,ems_4hM_4290,True,0.8502714652485442,552
Eva2,ems_4hC_2395,True,0.8501212622566282,553
Eva2,ems_3hM_285,True,0.8501150786452625,554
Eva2,ems_3hM_3272,True,0.8500571857544698,555
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8499898940792819,556
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8497231774188057,557
Eva2,ems_3hM_3193,True,0.8496408834234237,558
Eva2,ems_3hM_1846,True,0.8495125628542893,559
Eva1,ems_4hM_4599_0002,True,0.8493860752933122,560
Rocklin,EHEE_rd4_0022,True,0.8490906758920452,561
Rocklin,HHH_rd2_0060,True,0.8489236444868372,562
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8483302052610376,563
Rocklin,EEHEE_rd4_0391,True,0.848313599363801,564
Eva2,ems_3hM_3131,True,0.8483084988226336,565
Eva2,ems_3hC_1017,True,0.8481704414077962,566
Eva1,ems_4hM_3508,True,0.8479294904866967,567
Rocklin,EHEE_rd4_0306,True,0.8479005459204508,568
Rocklin,HHH_rd1_0247,True,0.8475579013016006,569
Rocklin,HHH_rd2_0063,True,0.8473768149731247,570
Rocklin,EEHEE_rd4_0388,True,0.8472024263198003,571
Rocklin,HHH_rd4_0519,True,0.8469784623294409,572
Rocklin,HHH_rd3_0188,True,0.8468274450952613,573
Eva2,ems_3hC_919_0001,True,0.8465566182351929,574
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.846481455640804,575
Rocklin,HHH_rd2_0205,True,0.8464617540842683,576
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8462293668200994,577
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8462172979289467,578
Eva2,ems_3hM_1014,True,0.8462093462294686,579
Rocklin,EEHEE_rd4_0275,True,0.8461874710105521,580
Rocklin,EHEE_rd4_0782,True,0.8454704215156769,581
Rocklin,HHH_rd2_0041,True,0.8454022511238147,582
Eva2,ems_3hM_1588,True,0.8453837269249653,583
Eva2,ems_4hM_4756,True,0.8450975512523513,584
Rocklin,EEHEE_rd4_0034,True,0.8447925978773578,585
Eva2,ems_3hM_1829,True,0.8447624629634113,586
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8445718891273888,587
Rocklin,HHH_rd2_0202,True,0.8444629843387162,588
Longxing,HEEH_04144,True,0.844122560297954,589
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.844064435022498,590
Eva2,ems_3hC_1249,True,0.8439975470432174,591
Eva2,ems_4hM_4034_0001,True,0.8438166345611856,592
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8434088705659453,593
Rocklin,EHEE_rd4_0263,True,0.84327515893775,594
Longxing,HEEH_24403,True,0.8430790142740736,595
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8427511449248735,596
Rocklin,HHH_rd2_0187,True,0.8425383989229754,597
Eva2,ems_3hM_3499,True,0.842286733981455,598
Eva2,ems_3hC_1397_0001,True,0.8422461573232756,599
Eva2,ems_3hM_1075,True,0.8422225487310523,600
Eva2,ems_3hM_1138,True,0.8417210781075207,601
Eva2,ems_3hM_1688,True,0.841709646269321,602
Eva2,ems_3hM_1946,True,0.8415709503970229,603
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8413520724897066,604
Eva2,ems_3hM_2731,True,0.8412891845008881,605
Longxing,HEEH_18691,True,0.8409011421441913,606
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8408563176728293,607
Rocklin,EEHEE_rd4_0066,True,0.840808216603766,608
Eva2,ems_3hM_2123,True,0.8407835231997112,609
Rocklin,HHH_rd3_0143,True,0.840551375567775,610
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8405470613576422,611
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8401591374211949,612
Rocklin,HHH_rd3_0119,True,0.8397849826396511,613
Eva2,ems_3hC_772,True,0.839537104854803,614
Eva2,ems_3hM_446,True,0.8393201292348572,615
Rocklin,EEHEE_rd4_0515,True,0.8393187302399805,616
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8388895927343016,617
Eva2,ems_3hM_2410,True,0.8386573180659687,618
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8386530868977503,619
Eva2,ems_3hM_1018,True,0.838247249424313,620
Eva2,ems_3hM_2082,True,0.8380883932568166,621
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8380186276224042,622
Eva2,ems_3hM_2544,True,0.83798073798348,623
Eva1,ems_4hM_2420,True,0.8378876639778908,624
Eva2,ems_3hM_1738,True,0.8375348137944669,625
Rocklin,HHH_rd2_0094,True,0.8365558922600508,626
Rocklin,HHH_rd3_0019,True,0.8363653212674047,627
Rocklin,EEHEE_rd4_0241,True,0.8363472815801374,628
Rocklin,HHH_rd4_1000,True,0.8361590322181186,629
Eva2,ems_3hM_2721,True,0.8359440739462742,630
Eva2,ems_3hM_2953,True,0.8358800515653674,631
Rocklin,EHEE_rd4_0543,True,0.8357270085029063,632
Rocklin,EHEE_rd4_0767,True,0.8355099240306213,633
Rocklin,HHH_rd3_0058,True,0.835013832828296,634
Eva2,ems_3hM_826,True,0.8349214584493385,635
Eva2,ems_3hM_433,True,0.8344259558811221,636
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8342739118261077,637
Eva2,ems_3hM_1081,True,0.8334344449849144,638
Rocklin,HHH_rd2_0224,True,0.8333616773394502,639
Eva2,ems_3hM_3096,True,0.8330989794143635,640
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8330982621705758,641
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.832471058551221,642
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8320768913378389,643
Rocklin,EHEE_rd4_0922,True,0.8319743495932116,644
Eva2,ems_3hM_2241,True,0.8317834182665194,645
Rocklin,EEHEE_rd4_0310,True,0.8317365013895045,646
Rocklin,EEHEE_rd4_0168,True,0.8315916377705262,647
Eva1,ems_4hC_23,True,0.8312226239255658,648
Eva2,ems_3hM_2009,True,0.8308578586136357,649
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8306222853491657,650
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.830603890496512,651
Eva2,ems_3hM_3525,True,0.8305995304283543,652
Eva2,ems_3hM_2102,True,0.8303521985046249,653
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8303248816750589,654
Rocklin,EEHEE_rd4_0217,True,0.8300848748645294,655
Rocklin,EEHEE_rd4_0052,True,0.82985939643122,656
Eva2,ems_3hM_1373,True,0.8298391094407666,657
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8297846130231851,658
Rocklin,HHH_rd3_0034,True,0.8295814854622925,659
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8293284567829204,660
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.829323889364186,661
Eva2,ems_4hC_3235,True,0.8290235426955366,662
Eva2,ems_3hM_3602,True,0.828807108507308,663
Eva2,ems_3hM_2712,True,0.828793248604485,664
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8287122212963299,665
Rocklin,EHEE_rd4_0081,True,0.8286664654293445,666
Eva2,ems_3hM_139,True,0.8286201337780936,667
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8284722496457539,668
Eva1,ems_4hM_4034,True,0.8280739590940652,669
Eva2,ems_3hC_356_0002,True,0.8280040048839672,670
Longxing,HEEH_06955,True,0.8270314548047034,671
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8268799587179085,672
Rocklin,EEHEE_rd4_0409,True,0.8264569105781217,673
Eva2,ems_3hC_104,True,0.8263850962336688,674
Eva1,ems_4hM_4200_0002,True,0.8263207140593561,675
Eva1,ems_4hM_2451,True,0.8262388526374691,676
Rocklin,EEHEE_rd4_0513,True,0.826237250137732,677
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8260335600272701,678
Rocklin,EEHEE_rd4_0320,True,0.8260221968329508,679
Rocklin,EHEE_rd4_0677,True,0.8258862681345034,680
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8258586804684681,681
Eva2,ems_3hM_979,True,0.8255370910679529,682
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8253211391587588,683
Rocklin,HHH_rd3_0076,True,0.8249567547518845,684
Rocklin,EEHEE_rd4_0704,True,0.8247946496566424,685
Rocklin,HHH_rd3_0144,True,0.8247908011460265,686
Rocklin,HHH_rd3_0133,True,0.8244873178554587,687
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8241257646401255,688
Eva2,ems_4hM_5359_0001,True,0.823770739720866,689
Eva1,ems_4hM_4819,True,0.8237000197616232,690
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.823228121007471,691
Eva1,ems_ferrM_2938_0002,True,0.8229426781570751,692
Eva2,ems_3hM_2014,True,0.8227754722594102,693
Rocklin,EEHEE_rd4_0324,True,0.8227259006778624,694
Rocklin,HHH_rd2_0017,True,0.8227088853582566,695
Rocklin,HHH_rd2_0102,True,0.8223169357409092,696
Eva2,ems_3hM_1202,True,0.8222733281430119,697
Eva2,ems_3hM_3003,True,0.822158097036611,698
Eva2,ems_3hM_570,True,0.8219388736705544,699
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8217831248663686,700
Rocklin,EEHEE_rd4_0407,True,0.8215925356952835,701
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8211678773490753,702
Eva2,ems_4hM_4308,True,0.8211644182590824,703
Eva2,ems_3hM_2182,True,0.8211149144045455,704
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8211148998264931,705
Rocklin,HHH_rd1_0322,True,0.8209777820114489,706
Rocklin,EEHEE_rd4_0260,True,0.820076977467854,707
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8200237466615231,708
Eva2,ems_4hM_3569_0001,True,0.8200190180456381,709
Eva2,ems_3hM_1808,True,0.8199968836988791,710
Rocklin,EEHEE_rd4_0920,True,0.819276930246076,711
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8192106821579991,712
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8189683892000239,713
Eva2,ems_3hM_2621,True,0.8188036720932038,714
Eva2,ems_3hM_1262,True,0.818730792402395,715
Rocklin,EEHEE_rd4_0198,True,0.8184494684924108,716
Rocklin,EEHEE_rd4_0306,True,0.8184233029263469,717
Eva2,ems_3hM_925,True,0.8183529129222062,718
Rocklin,EHEE_rd4_0657,True,0.8183496766245519,719
Eva2,ems_3hM_1995,True,0.8180483455286025,720
Eva2,ems_3hM_3682,True,0.8177450065444813,721
Eva2,ems_3hC_119,True,0.8175541713848204,722
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8174984711762164,723
Eva2,ems_3hM_1122,True,0.8174641069608203,724
Rocklin,EHEE_rd4_0875,True,0.8173630929199507,725
Eva2,ems_3hC_649,True,0.8172574285029868,726
Eva1,ems_4hM_5250,True,0.8162451654668432,727
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8159818890683865,728
Eva2,ems_4hM_2388_0001,True,0.8158851460475169,729
Rocklin,HHH_rd3_0042,True,0.8158355479133971,730
Rocklin,EHEE_rd4_0688,True,0.8158195910291244,731
Eva2,ems_3hM_3409,True,0.8156705499793416,732
Eva2,ems_3hM_3010,True,0.8155180318753162,733
Eva2,ems_3hC_414,True,0.815492613100257,734
Eva2,ems_3hM_2892,True,0.8154464007445941,735
Longxing,HEEH_24585,True,0.8153320610593765,736
Rocklin,EEHEE_rd4_0278,True,0.8151785502943266,737
Rocklin,HHH_rd3_0053,True,0.8150720237427903,738
Rocklin,EHEE_rd4_0169,True,0.8148472494398532,739
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8146842629977782,740
Rocklin,HHH_rd3_0233,True,0.8146689454954968,741
Eva2,ems_3hM_3454,True,0.8146175211178764,742
Rocklin,EHEE_rd4_0467,True,0.8142839111670388,743
Rocklin,EEHEE_rd4_0721,True,0.8141913136678762,744
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8141520378041202,745
Rocklin,EEHEE_rd4_0044,True,0.8141197771890525,746
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8140540024056042,747
Rocklin,EHEE_rd4_0480,True,0.8139315799497627,748
Eva2,ems_3hC_965,True,0.8137218420015938,749
Rocklin,EEHEE_rd4_0332,True,0.8136513909869664,750
Rocklin,EEHEE_rd4_0348,True,0.8134389551517679,751
Rocklin,EEHEE_rd4_0283,True,0.8132641201260177,752
Rocklin,EEHEE_rd4_0152,True,0.8132092223773046,753
Rocklin,EHEE_rd4_0600,True,0.8130295246411867,754
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8130195347485207,755
Rocklin,EEHEE_rd4_0027,True,0.8130003603182471,756
Eva2,ems_3hM_977,True,0.8129339823542061,757
Eva2,ems_4hM_4412,True,0.8128337215901269,758
Eva2,ems_3hC_162,True,0.8125653605172245,759
Rocklin,HHH_rd2_0043,True,0.8124069136095896,760
Rocklin,EEHEE_rd4_0111,True,0.8122857290987585,761
Eva2,ems_3hM_2617,True,0.8121132620497705,762
Eva2,ems_3hC_1732_0002,True,0.8120971908542487,763
Rocklin,EEHEE_rd4_0026,True,0.8120208002159582,764
Eva2,ems_3hM_3438,True,0.8119693811086311,765
Eva1,ems_4hM_4138,True,0.8119410583562744,766
Longxing,HEEH_00953,True,0.8119374471474922,767
Longxing,HEEH_14164,True,0.811871492612283,768
Rocklin,EHEE_rd4_0578,True,0.8118493570304582,769
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.8115303308153959,770
Eva2,ems_coilM_45,True,0.811513672355838,771
Rocklin,HHH_rd3_0039,True,0.8110941801438711,772
Eva2,ems_3hC_392_0002,True,0.8110133410071463,773
Eva2,ems_3hM_2131,True,0.8104940261086091,774
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8104859092469268,775
Rocklin,EEHEE_rd4_0392,True,0.8096819915389954,776
Eva2,ems_3hC_719_0001,True,0.8091508645727225,777
Eva2,ems_3hM_1892,True,0.8091380870506862,778
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8091324505541388,779
Eva2,ems_3hC_921_0001,True,0.8087217242886297,780
Rocklin,HHH_rd3_0215,True,0.8084759735453032,781
Longxing,HEEH_06596,True,0.8081780151294337,782
Eva2,ems_3hM_1902,True,0.8081035488575474,783
Eva2,ems_3hM_2542,True,0.8078468088535016,784
Eva2,ems_4hM_2680_0001,True,0.8074339403435659,785
Rocklin,EEHEE_rd4_0258,True,0.8069665623350314,786
Rocklin,HHH_rd3_0093,True,0.8067085340680511,787
Eva2,ems_3hM_929,True,0.8065626202041568,788
Rocklin,HHH_rd3_0071,True,0.8065097584485306,789
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8061330800762,790
Rocklin,EHEE_rd4_0778,True,0.805993053226761,791
Inna,p1-15H-BBL-14H-GBBL-15H_0807_0001_0001,True,0.8059112706554656,792
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8055307101436063,793
Eva2,ems_ferrM_5455,True,0.8054943569428487,794
Rocklin,EHEE_rd4_0302,True,0.8054432240524579,795
Eva2,ems_3hM_341,True,0.805272478024671,796
Eva2,ems_3hM_2831,True,0.8052160294933334,797
Eva2,ems_3hM_317,True,0.8048679032499068,798
Eva2,ems_3hM_425,True,0.8048084654077499,799
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8047317505845843,800
Eva2,ems_3hM_1602,True,0.8044369459798582,801
Rocklin,HHH_rd2_0032,True,0.804335829281843,802
Rocklin,HHH_rd1_0083,True,0.8041784656381727,803
Eva2,ems_3hM_3395,True,0.8041737908475672,804
Rocklin,EHEE_rd4_0327,True,0.8040716642488288,805
Eva2,ems_3hM_178,True,0.803650029565844,806
Eva1,ems_4hM_720_0002,True,0.8036179580267974,807
Eva2,ems_3hM_1564,True,0.8035353001764755,808
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8035351961565261,809
Longxing,HEEH_07631,True,0.8033321419394199,810
Eva2,ems_3hC_356,True,0.8033224365837656,811
Eva2,ems_ferrM_6460_0001,True,0.8028986677053439,812
Rocklin,EHEE_rd4_0846,True,0.8020972173636454,813
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8019235486609834,814
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8018655419293285,815
Eva1,ems_4hM_5217,True,0.8016312096498646,816
Rocklin,HHH_rd1_0048,True,0.8016218368276056,817
Rocklin,HHH_rd3_0157,True,0.8016089212083125,818
Eva2,ems_3hM_3173,True,0.8014206891784099,819
Eva2,ems_3hM_1996,True,0.8013666462889004,820
Rocklin,HHH_rd1_0088,True,0.8012380842101227,821
Rocklin,EEHEE_rd4_0333,True,0.8012375947254639,822
Longxing,HEEH_22376,True,0.8012118411781631,823
Eva2,ems_3hC_1794_0002,True,0.8011648912622658,824
Rocklin,HHH_rd3_0239,True,0.8011457323543645,825
Eva2,ems_3hM_3610,True,0.8010612032075152,826
Eva2,ems_3hC_997_0001,True,0.8007382840913693,827
Longxing,HEEH_04464,True,0.800688966222767,828
Eva2,ems_3hC_646_0002,True,0.8005421476571662,829
Rocklin,EHEE_rd4_0983,True,0.8005137918785196,830
Rocklin,EEHEE_rd4_0230,True,0.800374205646909,831
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8001183144380444,832
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8000443816344275,833
Rocklin,HHH_rd2_0186,True,0.8000330699463468,834
Rocklin,EHEE_rd4_0018,True,0.7999189884853944,835
Rocklin,EEHEE_rd4_0327,True,0.7988337190565848,836
Rocklin,EHEE_rd4_0971,True,0.7987426745067286,837
Eva2,ems_3hM_1757,True,0.7985887603766069,838
Eva2,ems_3hM_492,True,0.7985164707022849,839
Rocklin,HHH_rd3_0106,True,0.7984558998585652,840
Eva2,ems_3hM_1258,True,0.7984261654764556,841
