dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_4735_0001,True,0.8797526711480648,416
Rocklin,EHEE_rd4_0429,True,0.8791567976369997,417
Rocklin,EEHEE_rd4_0206,True,0.8790084480204152,418
Longxing,HEEH_22022,True,0.8783916263825559,419
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.878328819017307,420
Rocklin,EHEE_rd4_0524,True,0.8783098195098088,421
Rocklin,HHH_rd4_0985,True,0.8775571449951738,422
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8767485918278771,423
Eva2,ems_3hM_1776,True,0.8764415450501846,424
Eva2,ems_3hM_442,True,0.876420676336001,425
Eva1,ems_4hM_4599,True,0.8763111887261577,426
Rocklin,EHEE_rd4_0021,True,0.8760024754546257,427
Eva2,ems_3hM_3326,True,0.8759907762166523,428
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8759661373526038,429
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8759099173257435,430
Eva1,ems_4hM_3793,True,0.8759020064706571,431
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8756122486779365,432
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8755597487523902,433
Eva2,ems_3hM_285,True,0.8754358631749706,434
Rocklin,HHH_rd4_0561,True,0.8749847922089962,435
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8748322819204958,436
Rocklin,HHH_rd2_0123,True,0.8747130090766744,437
Rocklin,EHEE_rd4_0519,True,0.8745867189427065,438
Eva1,ems_4hM_2834_0002,True,0.8744687957195084,439
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8743746371116706,440
Eva1,ems_4hM_3917_0002,True,0.8741467525224927,441
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8739163513797406,442
Rocklin,HHH_rd4_0493,True,0.8736392060006283,443
Eva2,ems_3hM_2999,True,0.8730618657276054,444
Eva2,ems_3hC_414_0001,True,0.8730469106666596,445
Eva2,ems_3hM_181,True,0.8730383208043464,446
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8729708675824819,447
Rocklin,HHH_rd2_0241,True,0.8729405966873234,448
Rocklin,EHEE_rd4_0325,True,0.872005144167377,449
Eva2,ems_3hM_2328,True,0.8719464333419356,450
Eva2,ems_3hM_1093,True,0.8712581238423467,451
Rocklin,EHEE_rd4_0263,True,0.8709250848759655,452
Eva2,ems_3hM_3135,True,0.8704690075195408,453
Eva2,ems_3hM_3385,True,0.8703376987204685,454
Longxing,HEEH_09766,True,0.8699788587002278,455
Eva2,ems_3hM_2156,True,0.8698674970095414,456
Eva2,ems_3hM_2603,True,0.8697050749638263,457
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8696863595247091,458
Rocklin,EEHEE_rd4_0005,True,0.8695448122640324,459
Rocklin,HHH_rd3_0059,True,0.8694587811020832,460
Eva2,ems_3hM_1725,True,0.8692615589944973,461
Eva2,ems_3hM_1592,True,0.8691704449400988,462
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8691531732517435,463
Eva2,ems_3hM_3001,True,0.8680960575489766,464
Rocklin,EEHEE_rd4_0388,True,0.8675501431904641,465
Eva2,ems_3hM_2521,True,0.8674391650204104,466
Eva2,ems_3hM_3461,True,0.8674267498665004,467
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8673675050824825,468
Rocklin,EEHEE_rd4_0237,True,0.8667541380365028,469
Rocklin,HHH_rd3_0005,True,0.866309331489254,470
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8652826021296404,471
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8651669159427742,472
Eva2,ems_3hM_2425,True,0.8649365061163646,473
Rocklin,EEHEE_rd4_0228,True,0.8648659263576991,474
Eva2,ems_3hC_1017,True,0.8646331839651284,475
Eva2,ems_3hM_155,True,0.8644625355425385,476
Eva2,ems_3hM_1271,True,0.8638213381811372,477
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8637775221154261,478
Eva2,ems_3hM_3193,True,0.8633057765742604,479
Rocklin,EHEE_rd4_0151,True,0.8633042666205972,480
Eva2,ems_3hM_3499,True,0.8631832980395872,481
Eva2,ems_3hM_2264,True,0.8631738894253315,482
Eva2,ems_3hC_387,True,0.8631274269666144,483
Eva2,ems_3hM_2123,True,0.8625500163235529,484
Rocklin,EEHEE_rd4_0055,True,0.8624527367699595,485
Rocklin,EEHEE_rd4_0083,True,0.8623442780151963,486
Rocklin,EHEE_rd4_0404,True,0.8619767602225026,487
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8618814386169709,488
Rocklin,HHH_rd2_0165,True,0.8616233102421216,489
Rocklin,EEHEE_rd4_0391,True,0.8615844327419296,490
Longxing,HEEH_16206,True,0.861580645618564,491
Rocklin,HHH_rd2_0092,True,0.8613246610457967,492
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8613222612215188,493
Eva2,ems_3hM_3705,True,0.8609318261999659,494
Eva2,ems_3hM_1055,True,0.860418452508685,495
Eva1,ems_ferrM_1752_0002,True,0.8599694016651103,496
Rocklin,EHEE_rd4_0087,True,0.8599575657951316,497
Eva2,ems_4hM_3244,True,0.8599279706930372,498
Eva2,ems_3hM_1813,True,0.8595628481983615,499
Eva2,ems_3hM_3272,True,0.8594432625616384,500
Rocklin,EHEE_rd4_0388,True,0.8592732044195921,501
Eva2,ems_3hM_1119,True,0.859235416571315,502
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8590603449938213,503
Rocklin,EEHEE_rd4_0004,True,0.8586358752160215,504
Rocklin,HHH_rd2_0202,True,0.8585569603713432,505
Eva2,ems_3hC_1397_0001,True,0.8584816171973839,506
Rocklin,EEHEE_rd4_0217,True,0.8583999675149521,507
Eva2,ems_3hM_1022,True,0.8583805163491083,508
Eva2,ems_3hM_2326,True,0.8583658530239427,509
Eva2,ems_3hC_919_0001,True,0.858319455868746,510
Eva2,ems_3hM_1829,True,0.8581976528312741,511
Rocklin,HHH_rd3_0188,True,0.8581695349475917,512
Eva2,ems_4hM_4034_0001,True,0.8581332885841122,513
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8576444146148633,514
Eva2,ems_3hC_505_0001,True,0.8573719065076955,515
Eva2,ems_3hM_3406,True,0.8571949913986985,516
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8567768342987052,517
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.856657567382583,518
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8565208671138549,519
Rocklin,EHEE_rd4_0213,True,0.856465769578457,520
Eva2,ems_3hC_1014,True,0.8564129877441307,521
Rocklin,HHH_rd4_0986,True,0.8562790229453305,522
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8558786250390894,523
Eva2,ems_3hM_3410,True,0.8558761794221793,524
Rocklin,EHEE_rd4_0960,True,0.8558722245079258,525
Eva2,ems_3hM_106,True,0.8556869073808127,526
Rocklin,HHH_rd1_0322,True,0.8556447998838215,527
Eva2,ems_3hC_1249,True,0.8556330551126317,528
Rocklin,HHH_rd2_0205,True,0.8554900605022179,529
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8552942317650857,530
Eva2,ems_3hM_3338,True,0.8552304498428687,531
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8552282971849626,532
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8551813090924077,533
Rocklin,EHEE_rd4_0097,True,0.8550906904359536,534
Rocklin,HHH_rd3_0143,True,0.855069095410668,535
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8549236819383302,536
Eva2,ems_3hM_3301,True,0.8547746231988473,537
Rocklin,EHEE_rd4_0110,True,0.8544151331750414,538
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8542836652405665,539
Rocklin,HHH_rd2_0238,True,0.8542005353797029,540
Eva2,ems_3hM_1624,True,0.8541328949895894,541
Eva2,ems_3hM_436,True,0.8541306796240257,542
Rocklin,HHH_rd3_0215,True,0.8535878367498511,543
Rocklin,EEHEE_rd4_0376,True,0.8534236854675595,544
Longxing,HEEH_15777,True,0.8529037598924823,545
Rocklin,HHH_rd4_0519,True,0.8528441544065768,546
Eva2,ems_3hM_2410,True,0.8526958507253287,547
Eva2,ems_3hM_2546,True,0.8523163694175208,548
Rocklin,EHEE_rd4_0622,True,0.8521162344317891,549
Rocklin,EHEE_rd4_0306,True,0.851979564346451,550
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8519376411830144,551
Rocklin,EHEE_rd4_0022,True,0.8514906391059146,552
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8512166225350778,553
Eva2,ems_4hC_2395,True,0.8510300309187107,554
Eva2,ems_3hM_2938,True,0.8502704250487071,555
Longxing,HEEH_00404,True,0.8500310015219461,556
Eva2,ems_3hC_772,True,0.8498588749993946,557
Eva2,ems_3hC_1549_0002,True,0.8496160006179565,558
Eva2,ems_3hM_3108,True,0.8493860032888867,559
Rocklin,EHEE_rd4_0058,True,0.849216888905876,560
Longxing,HEEH_17012,True,0.8489307784996436,561
Eva2,ems_3hM_1373,True,0.8488158096453257,562
Eva1,ems_4hM_4290,True,0.8487915449301126,563
Eva2,ems_3hM_2785,True,0.848681441549256,564
Eva2,ems_3hM_1818,True,0.8485763351226764,565
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8477291655556964,566
Eva2,ems_3hM_1588,True,0.8476353863084862,567
Rocklin,HHH_rd3_0121,True,0.8475907087630424,568
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8472703368491359,569
Rocklin,HHH_rd4_1000,True,0.8472574438200567,570
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8470023459079212,571
Rocklin,HHH_rd2_0063,True,0.8469990546997069,572
Rocklin,EHEE_rd4_0565,True,0.8469320351081582,573
Eva2,ems_3hM_2712,True,0.8468575134459657,574
Rocklin,EHEE_rd4_0782,True,0.8467336350460989,575
Eva2,ems_4hM_2675_0001,True,0.8466179227421282,576
Eva2,ems_3hM_826,True,0.846579257544667,577
Eva2,ems_3hM_1876,True,0.8464143832797917,578
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8463885113088393,579
Rocklin,EHEE_rd4_0467,True,0.846384195090152,580
Rocklin,HHH_rd3_0119,True,0.8463438154493633,581
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8457649590839872,582
Eva1,ems_4hM_4540,True,0.845730839557391,583
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8456935937244651,584
Longxing,EHEE_11486,True,0.8455784776618263,585
Rocklin,HHH_rd3_0076,True,0.8451126950269293,586
Eva2,ems_3hM_2630,True,0.8449000663542474,587
Eva1,ems_4hM_5359,True,0.8447989646980308,588
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8447949476456558,589
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8440052753378205,590
Rocklin,HHH_rd2_0060,True,0.8437581381938843,591
Eva2,ems_3hM_1846,True,0.8435011632924048,592
Rocklin,EHEE_rd4_0252,True,0.8434659683734302,593
Rocklin,EEHEE_rd4_0064,True,0.8432926002430895,594
Rocklin,HHH_rd1_0247,True,0.8429178242393437,595
Eva2,ems_3hM_3525,True,0.8428906481004603,596
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8426256906352512,597
Eva2,ems_3hM_1995,True,0.8424092125004119,598
Rocklin,HHH_rd3_0019,True,0.8419731717538955,599
Eva2,ems_3hM_1014,True,0.8418888212295612,600
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.841622465113083,601
Eva2,ems_3hM_3131,True,0.8415381954875822,602
Eva2,ems_4hM_4756,True,0.8414520822649365,603
Longxing,HEEH_18691,True,0.84122974955999,604
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8406632411671884,605
Rocklin,EEHEE_rd4_0066,True,0.8406253376430567,606
Eva2,ems_3hM_925,True,0.8405992836801771,607
Eva2,ems_3hM_3010,True,0.8405230927708713,608
Eva1,ems_4hC_23,True,0.8405007291548274,609
Eva1,ems_4hM_4200_0002,True,0.8403718935560689,610
Eva2,ems_3hM_2182,True,0.8401073090952798,611
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8397479311195997,612
Eva2,ems_3hM_1242,True,0.8396249691640104,613
Eva2,ems_3hM_1202,True,0.8394431237083667,614
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8387223268604256,615
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.838657791613157,616
Rocklin,HHH_rd2_0224,True,0.8385519554495634,617
Eva2,ems_3hM_1738,True,0.8383002132143763,618
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8382070654748077,619
Eva2,ems_3hM_2721,True,0.838146025353031,620
Longxing,HEEH_24403,True,0.8373875896141234,621
Rocklin,EHEE_rd4_0480,True,0.837083561128175,622
Rocklin,EEHEE_rd4_0112,True,0.8369872761353097,623
Eva2,ems_4hC_3235,True,0.8369492152057537,624
Eva2,ems_3hM_3023,True,0.836938265482364,625
Rocklin,EEHEE_rd4_0111,True,0.8369298569232795,626
Rocklin,EHEE_rd4_0767,True,0.8365766961942175,627
Eva2,ems_3hC_104,True,0.8365418553009605,628
Eva1,ems_4hM_3508,True,0.8365111403895317,629
Eva2,ems_3hM_2731,True,0.8364818873608136,630
Eva2,ems_ferrM_6053_0002,True,0.8361821001504031,631
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8360668654600224,632
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8359573620519303,633
Eva2,ems_3hM_3602,True,0.8358184961045496,634
Rocklin,EHEE_rd4_0922,True,0.8356347585001869,635
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8349604788848694,636
Rocklin,EHEE_rd4_0132,True,0.8349298575836104,637
Eva2,ems_3hM_2131,True,0.8348959874502813,638
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8341617589172978,639
Eva2,ems_3hM_3682,True,0.8339315279801752,640
Eva2,ems_3hM_2082,True,0.833919092709199,641
Eva2,ems_3hM_988,True,0.8332819445843312,642
Rocklin,EEHEE_rd4_0034,True,0.8332492580096466,643
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8330462281097506,644
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8325693521104661,645
Eva1,ems_4hM_4599_0002,True,0.8320700184995732,646
Longxing,HEEH_06596,True,0.8318893465425281,647
Rocklin,HHH_rd3_0133,True,0.8318517130063819,648
Eva2,ems_4hM_4308,True,0.8317188083657401,649
Rocklin,EEHEE_rd4_0125,True,0.8315100415644381,650
Rocklin,EEHEE_rd4_0407,True,0.830525207690379,651
Eva2,ems_4hM_2680_0001,True,0.8304860371856189,652
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8304538427969561,653
Rocklin,EEHEE_rd4_0026,True,0.8303633732365719,654
Eva2,ems_3hM_1946,True,0.8302897527209513,655
Rocklin,EHEE_rd4_0169,True,0.8301022566906331,656
Eva1,ems_4hM_4034,True,0.8290426596172589,657
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8290111842674187,658
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8289910486163455,659
Eva2,ems_3hC_1732_0002,True,0.8286725672241767,660
Eva2,ems_3hM_1892,True,0.8280656103916627,661
Eva2,ems_3hM_1122,True,0.8277083692364896,662
Eva2,ems_3hM_2379,True,0.8273289665604602,663
Eva2,ems_3hM_1236,True,0.827324600956492,664
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8268356582975074,665
Rocklin,EHEE_rd4_0875,True,0.826262684356967,666
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8261961826664704,667
Eva2,ems_3hM_1262,True,0.8261923783556689,668
Rocklin,HHH_rd1_0048,True,0.8256451514353833,669
Rocklin,HHH_rd2_0094,True,0.8255608585216745,670
Longxing,HEEH_04144,True,0.8255300515586621,671
Rocklin,EEHEE_rd4_0275,True,0.8251818871954185,672
Eva2,ems_3hM_139,True,0.8248239420017559,673
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8246694095330561,674
Rocklin,HHH_rd3_0058,True,0.8242319635500398,675
Eva2,ems_3hM_2009,True,0.8239779719288255,676
Eva2,ems_coilM_45,True,0.8239231097898998,677
Rocklin,EHEE_rd4_0200,True,0.8238409246651272,678
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8237436827146923,679
Eva2,ems_3hC_356_0002,True,0.8235830652246738,680
Eva2,ems_3hM_2102,True,0.8234939469878393,681
Rocklin,HHH_rd2_0187,True,0.8231494593449392,682
Eva1,ems_4hM_2451,True,0.8230845716909473,683
Rocklin,EHEE_rd4_0081,True,0.8230002962288121,684
Eva2,ems_4hM_5359_0001,True,0.8229168502117146,685
Rocklin,HHH_rd2_0017,True,0.8227864066602985,686
Longxing,HEEH_24585,True,0.8226934922997495,687
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8225871142741282,688
Rocklin,HHH_rd3_0034,True,0.8224151189416418,689
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8223903060816115,690
Eva2,ems_3hM_1138,True,0.8222788697741759,691
Eva2,ems_3hM_3454,True,0.8221945069866263,692
Eva2,ems_3hM_2014,True,0.8221943700762909,693
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8220635067891925,694
Eva2,ems_ferrM_5455,True,0.8220062187474694,695
Longxing,HEEH_24416,True,0.8218094769268783,696
Eva2,ems_3hM_1075,True,0.8216294796247167,697
Eva2,ems_3hM_2542,True,0.8215840826445682,698
Eva2,ems_3hM_1808,True,0.8215694158360838,699
Eva2,ems_3hM_1018,True,0.8213814519985669,700
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8213080290999268,701
Longxing,HEEH_22376,True,0.8211627036012418,702
Rocklin,EHEE_rd4_0543,True,0.8211492587969905,703
Eva1,ems_4hM_5250,True,0.821082630763902,704
Rocklin,EEHEE_rd4_0052,True,0.8210658118939855,705
Eva2,ems_3hC_1549_0001,True,0.8209202781979426,706
Rocklin,EEHEE_rd4_0515,True,0.8207714568006574,707
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8207427875184751,708
Eva2,ems_3hM_2892,True,0.8203789726594662,709
Rocklin,EEHEE_rd4_0324,True,0.8202563226372173,710
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8202551341528551,711
Eva1,ems_ferrM_938,True,0.8194959279406869,712
Rocklin,EEHEE_rd4_0333,True,0.8194956267660471,713
Eva2,ems_4hM_2388_0001,True,0.8193176269620304,714
Rocklin,EEHEE_rd4_0513,True,0.8193008952646696,715
Eva2,ems_3hC_646_0002,True,0.8192313196049754,716
Rocklin,EEHEE_rd4_0310,True,0.8186721927728416,717
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8186253427297062,718
Eva2,ems_3hM_1081,True,0.818592326286284,719
Rocklin,HHH_rd3_0144,True,0.8183608378843942,720
Rocklin,EEHEE_rd4_0241,True,0.8183168063520767,721
Rocklin,EEHEE_rd4_0198,True,0.8182201729605161,722
Eva2,ems_3hM_3096,True,0.8179827276852102,723
Rocklin,EHEE_rd4_0657,True,0.8172531366092063,724
Eva2,ems_3hM_2241,True,0.8172043158926309,725
Eva2,ems_4hM_3569_0001,True,0.8168924073614315,726
Rocklin,EEHEE_rd4_0260,True,0.8166892877928273,727
Longxing,HEEH_00953,True,0.8166257750160827,728
Eva2,ems_3hC_719_0001,True,0.8165516234762958,729
Rocklin,HHH_rd3_0233,True,0.8162367882250002,730
Rocklin,EEHEE_rd4_0704,True,0.8161695473355313,731
Eva2,ems_3hM_2544,True,0.8159274520811972,732
Rocklin,HHH_rd2_0186,True,0.8159231156466111,733
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8157649448071932,734
Eva2,ems_4hM_2759_0001,True,0.8157075420606484,735
Rocklin,EHEE_rd4_0677,True,0.8156814887160377,736
Longxing,HEEH_20626,True,0.8156634883376316,737
Eva2,ems_3hM_570,True,0.8154955657162338,738
Rocklin,HHH_rd1_0470,True,0.8145772888105839,739
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8144806899687276,740
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8144328965723208,741
Eva2,ems_3hM_3003,True,0.8143164636544638,742
Eva2,ems_3hM_2918,True,0.814215210017401,743
Eva2,ems_3hM_781,True,0.8138899233323471,744
Eva1,ems_4hM_2420,True,0.8138325360156017,745
Eva2,ems_3hC_965,True,0.8137730317521794,746
Rocklin,EEHEE_rd4_0168,True,0.8128653074362249,747
Eva2,ems_3hM_1688,True,0.8125833635780059,748
Eva2,ems_3hM_1413,True,0.8124635873430058,749
Rocklin,EHEE_rd4_0562,True,0.8119905248929179,750
Rocklin,EHEE_rd4_0989,True,0.8119610342404467,751
Eva2,ems_3hM_2523,True,0.8118309277714407,752
Eva1,ems_4hM_4138,True,0.811795021875017,753
Eva2,ems_3hM_3033,True,0.811608157130256,754
Eva2,ems_3hM_3395,True,0.8116079483174897,755
Rocklin,HHH_rd1_0088,True,0.8116035628788307,756
Longxing,HEEH_06955,True,0.8115131181103985,757
Rocklin,HHH_rd2_0041,True,0.811220213412847,758
Rocklin,EHEE_rd4_0778,True,0.8107504744791091,759
Rocklin,EEHEE_rd4_0306,True,0.8106928865197943,760
Eva2,ems_3hC_414,True,0.810526580921689,761
Rocklin,EEHEE_rd4_0283,True,0.8105131880395683,762
Rocklin,HHH_rd3_0042,True,0.8104878410735286,763
Rocklin,HHH_rd1_0083,True,0.8104706558825949,764
Rocklin,EEHEE_rd4_0152,True,0.8104432733401713,765
Rocklin,EHEE_rd4_0808,True,0.8102294713765499,766
Rocklin,EEHEE_rd4_0230,True,0.8101623367452181,767
Rocklin,EEHEE_rd4_0348,True,0.8100508876975544,768
Eva2,ems_3hM_433,True,0.8098896561576584,769
Rocklin,HHH_rd2_0102,True,0.8098693087592003,770
Eva2,ems_3hC_392_0002,True,0.8097524920542403,771
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8096290692406636,772
Eva2,ems_3hM_334,True,0.8092487954748144,773
Rocklin,HHH_rd4_0729,True,0.8091680111200262,774
Longxing,HEEH_05755,True,0.8091329557712653,775
Eva2,ems_4hM_4412,True,0.8089622441987121,776
Eva2,ems_3hM_2067,True,0.8087469540667526,777
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8086659663668339,778
Rocklin,EHEE_rd4_0018,True,0.8086230803589839,779
Eva2,ems_3hM_2831,True,0.8085961611598349,780
Longxing,HEEH_04464,True,0.8085364641672611,781
Longxing,HEEH_01238,True,0.8084022248567051,782
Eva2,ems_3hC_162,True,0.8083824935082572,783
Eva2,ems_3hM_822,True,0.8079980408471752,784
Rocklin,HHH_rd3_0051,True,0.8079037413227131,785
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8078447585394088,786
Rocklin,EHEE_rd4_0600,True,0.807693967876738,787
Rocklin,EEHEE_rd4_0044,True,0.8075085642383062,788
Rocklin,EEHEE_rd4_0027,True,0.8074628396234443,789
Rocklin,HHH_rd3_0053,True,0.8072886381155739,790
Eva2,ems_3hM_2289,True,0.8072145741173123,791
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8071797796400831,792
Rocklin,EEHEE_rd4_0160,True,0.8064155422124806,793
Eva2,ems_3hM_446,True,0.8062617599204471,794
Eva2,ems_3hC_1130_0001,True,0.806150174091659,795
Eva2,ems_3hM_3409,True,0.8054322766929244,796
Rocklin,HHH_rd3_0080,True,0.8053201074563594,797
Eva2,ems_3hM_979,True,0.8051041550424001,798
Rocklin,EEHEE_rd4_0409,True,0.8050442595267272,799
Eva2,ems_3hM_3173,True,0.8047429736690364,800
Rocklin,HHH_rd2_0043,True,0.8047076413461143,801
Eva1,ems_ferrM_2938_0002,True,0.8044916947526798,802
Rocklin,EHEE_rd4_0688,True,0.8041719290629965,803
Rocklin,EEHEE_rd4_0109,True,0.8040248457073028,804
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8039879257959097,805
Rocklin,HHH_rd3_0052,True,0.803899610793814,806
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8037740843236525,807
Eva2,ems_3hM_2953,True,0.8037302543569703,808
Rocklin,HHH_rd3_0039,True,0.8036571001307868,809
Eva2,ems_3hM_1533,True,0.8035011475865361,810
Eva2,ems_3hM_929,True,0.8033988579567285,811
Rocklin,HHH_rd3_0093,True,0.8031549304118545,812
Eva1,ems_4hM_2000,True,0.8029385291246145,813
Longxing,HEEH_14164,True,0.8020444414411194,814
Eva2,ems_3hM_1200,True,0.8020115335283771,815
Rocklin,EEHEE_rd4_0320,True,0.8010395720176259,816
Eva2,ems_3hM_977,True,0.8010259568154184,817
Longxing,HEEH_07631,True,0.8009190559358556,818
Rocklin,HHH_rd3_0071,True,0.8008218308736414,819
Eva1,ems_4hM_4819,True,0.8003608857299248,820
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8003027497842459,821
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7999871036329929,822
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.7998321278100383,823
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.7997847512875634,824
Rocklin,EEHEE_rd4_0278,True,0.799585533125504,825
Longxing,HEEH_19704,True,0.799237895116114,826
Eva2,ems_3hC_649,True,0.7990829245522121,827
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7990437758361757,828
Rocklin,EEHEE_rd4_0040,True,0.7990419183682617,829
Rocklin,HHH_rd2_0018,True,0.7988608315953487,830
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7988100028784606,831
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.7984288362564729,832
Eva2,ems_3hM_1648,True,0.7981429181018511,833
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.7981336902075093,834
Rocklin,EEHEE_rd4_0392,True,0.7980609837729425,835
Rocklin,EHEE_rd4_0646,True,0.7979156637746193,836
Rocklin,EEHEE_rd4_0920,True,0.7978375648699726,837
Eva2,ems_3hC_778,True,0.797806822221442,838
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7976896267667091,839
Rocklin,EHEE_rd4_0952,True,0.797657535633246,840
Rocklin,HHH_rd3_0106,True,0.7975426352607611,841
