dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd3_0032,True,0.8821092073097371,413
Eva2,ems_3hM_524,True,0.8820785970731755,414
Eva2,ems_3hM_3326,True,0.8817197573365703,415
Eva2,ems_3hM_480,True,0.8814605060143333,416
Eva1,ems_4hC_3014,True,0.8811353337202753,417
Eva2,ems_3hM_1624,True,0.8810492232933474,418
Rocklin,EEHEE_rd4_0228,True,0.8809755952200826,419
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8807187727131014,420
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8802757390581637,421
Longxing,HEEH_22022,True,0.8796894810477867,422
Rocklin,EEHEE_rd4_0206,True,0.8795305132198611,423
Eva2,ems_3hM_3705,True,0.8795049216814722,424
Rocklin,HHH_rd2_0123,True,0.8793549841804071,425
Eva2,ems_3hM_442,True,0.8785954496178339,426
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8784753380538278,427
Eva2,ems_3hM_2264,True,0.87844098807521,428
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8780192052606238,429
Eva2,ems_3hM_2437,True,0.8779136175295766,430
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8775477697511823,431
Eva2,ems_3hM_1776,True,0.8774846822807256,432
Eva1,ems_4hM_3917_0002,True,0.8771232981996842,433
Eva2,ems_3hC_414_0001,True,0.8769871363515185,434
Eva2,ems_4hM_4735_0001,True,0.8766925616850897,435
Eva2,ems_3hM_1093,True,0.8764931696964622,436
Rocklin,HHH_rd3_0059,True,0.8764637230505977,437
Eva2,ems_3hM_2425,True,0.876424685780942,438
Eva2,ems_3hM_2927,True,0.8760075291883523,439
Eva1,ems_4hM_3076_0002,True,0.8756460959344785,440
Eva2,ems_3hM_3001,True,0.875505641172703,441
Rocklin,HHH_rd4_0902,True,0.8751942686119499,442
Rocklin,HHH_rd4_0729,True,0.8751514163027863,443
Rocklin,EEHEE_rd4_0064,True,0.8748077159447942,444
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8736809577775977,445
Eva2,ems_3hC_1549_0002,True,0.8736559804284946,446
Rocklin,EHEE_rd4_0306,True,0.8734527472414272,447
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8734300338277824,448
Eva2,ems_3hM_285,True,0.8732612542517372,449
Eva1,ems_4hM_3793,True,0.8732239742834567,450
Rocklin,EHEE_rd4_0021,True,0.8730751446684057,451
Rocklin,HHH_rd1_0075,True,0.8730234806249673,452
Eva2,ems_3hM_490,True,0.8729888660777202,453
Eva2,ems_3hM_2609,True,0.8729848541592453,454
Rocklin,EHEE_rd4_0213,True,0.8726806758189164,455
Longxing,HEEH_15777,True,0.8725822864370797,456
Rocklin,HHH_rd4_0848,True,0.8722321324999052,457
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8720631040616087,458
Eva2,ems_3hM_3461,True,0.8718026496864592,459
Rocklin,EHEE_rd4_0151,True,0.8717967910949129,460
Longxing,EHEE_11486,True,0.8717802459590434,461
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8717378670221716,462
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.871522292702113,463
Rocklin,EHEE_rd4_0565,True,0.8713377491988373,464
Eva2,ems_3hM_181,True,0.8712652414558182,465
Longxing,HEEH_09766,True,0.8712647368532459,466
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8708141251113567,467
Rocklin,EEHEE_rd4_0388,True,0.8706572625009892,468
Rocklin,EHEE_rd4_0375,True,0.8703921341038626,469
Longxing,HEEH_17012,True,0.8703850893896341,470
Rocklin,EEHEE_rd4_0083,True,0.8702712217429981,471
Eva2,ems_3hM_1829,True,0.869220730818355,472
Eva2,ems_3hM_106,True,0.8687899380002772,473
Eva2,ems_3hM_2938,True,0.8686530139771027,474
Rocklin,HHH_rd3_0146,True,0.8683950798611436,475
Eva2,ems_3hM_1351,True,0.867623658344045,476
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8675871815799392,477
Rocklin,EEHEE_rd4_0005,True,0.8675440782711961,478
Eva2,ems_3hM_155,True,0.8672847522404402,479
Eva2,ems_3hM_1725,True,0.8671993883400602,480
Eva2,ems_3hM_3131,True,0.8670783420419694,481
Rocklin,EEHEE_rd4_0376,True,0.8669290562953754,482
Eva2,ems_3hM_3110,True,0.8666389040238968,483
Eva2,ems_3hM_1119,True,0.8660538246877155,484
Eva2,ems_3hM_3023,True,0.8658866516619467,485
Eva2,ems_3hM_1022,True,0.8650430745699963,486
Eva2,ems_3hM_1818,True,0.8649240071052786,487
Rocklin,HHH_rd4_0493,True,0.8646630706691817,488
Rocklin,HHH_rd1_0247,True,0.864319010374157,489
Eva1,ems_4hM_4290,True,0.864135224691139,490
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8639633570898914,491
Eva2,ems_3hM_1876,True,0.8639388391323154,492
Eva1,ems_4hM_2364,True,0.8638093926268141,493
Rocklin,HHH_rd2_0165,True,0.8637044243793707,494
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8636758467046116,495
Eva2,ems_3hM_2546,True,0.8633412970274306,496
Eva2,ems_3hM_1271,True,0.8632305697811105,497
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8629726530166247,498
Eva1,ems_4hM_2834_0002,True,0.8629472234408722,499
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8629356649781369,500
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8627528947538924,501
Rocklin,EHEE_rd4_0325,True,0.8625644731301707,502
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8624461723737521,503
Rocklin,HHH_rd4_0561,True,0.8621555036760306,504
Eva2,ems_3hC_387,True,0.8621165149347401,505
Eva2,ems_3hC_919_0001,True,0.8620514491083627,506
Eva1,ems_4hM_4599,True,0.86173467703133,507
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8613732472560175,508
Eva2,ems_3hM_1055,True,0.8611650584276824,509
Rocklin,EEHEE_rd4_0055,True,0.8608362141888872,510
Eva2,ems_4hM_3244,True,0.8604288961563302,511
Eva2,ems_3hM_826,True,0.8596257182875364,512
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.859504765845719,513
Eva2,ems_3hM_3193,True,0.8594795775238941,514
Eva2,ems_3hM_2326,True,0.8592915303368169,515
Rocklin,HHH_rd3_0188,True,0.8592439520800419,516
Longxing,HEEH_00404,True,0.8588791893767365,517
Rocklin,EHEE_rd4_0622,True,0.8587351151231126,518
Eva2,ems_3hM_2328,True,0.8587025687302283,519
Eva2,ems_3hC_772,True,0.8585452187893038,520
Rocklin,EHEE_rd4_0524,True,0.8581900976599455,521
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8580049712108274,522
Rocklin,HHH_rd2_0119,True,0.8579564625179064,523
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8574194995677167,524
Rocklin,EHEE_rd4_0058,True,0.8569679439583066,525
Eva2,ems_3hM_436,True,0.8569577578223323,526
Rocklin,HHH_rd3_0119,True,0.856513828800731,527
Eva2,ems_3hM_1813,True,0.8562388323150556,528
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8560646627091123,529
Eva2,ems_3hM_3410,True,0.8554479648450188,530
Eva2,ems_3hM_1846,True,0.8553142845166347,531
Eva1,ems_4hM_5359,True,0.8552353780802486,532
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.855099402017774,533
Eva2,ems_3hC_1249,True,0.855015048217829,534
Eva2,ems_4hM_4034_0001,True,0.8535731073869941,535
Rocklin,EHEE_rd4_0875,True,0.8532363355073621,536
Rocklin,HHH_rd2_0092,True,0.8531874211412721,537
Rocklin,EEHEE_rd4_0004,True,0.8529258756790495,538
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8529211788537954,539
Eva2,ems_3hC_1014,True,0.8528266799024112,540
Eva2,ems_3hM_2999,True,0.8528100659058885,541
Rocklin,EHEE_rd4_0960,True,0.852789627606939,542
Rocklin,EHEE_rd4_0404,True,0.8526521038605563,543
Rocklin,HHH_rd1_0470,True,0.8526433983018864,544
Eva2,ems_3hM_1014,True,0.8524206929297197,545
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.852120763953789,546
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8519137690130837,547
Rocklin,HHH_rd2_0238,True,0.8516273968109405,548
Rocklin,EEHEE_rd4_0237,True,0.8511566304467856,549
Eva2,ems_3hM_1688,True,0.8508288196288002,550
Eva2,ems_3hM_1995,True,0.8506858243245694,551
Eva2,ems_3hM_2630,True,0.8505341799055478,552
Eva2,ems_3hM_1138,True,0.8502106873696826,553
Rocklin,EEHEE_rd4_0275,True,0.8501432475925476,554
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8497719387563839,555
Eva2,ems_3hM_2014,True,0.8496612470427034,556
Eva2,ems_3hM_3108,True,0.8495632445298016,557
Rocklin,HHH_rd3_0076,True,0.8493826280605566,558
Rocklin,EHEE_rd4_0110,True,0.8493142997284924,559
Rocklin,EHEE_rd4_0429,True,0.848933677683358,560
Rocklin,EEHEE_rd4_0241,True,0.8489066550702591,561
Eva2,ems_3hM_3096,True,0.8487534027274221,562
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8486286153735362,563
Eva2,ems_3hC_1397_0001,True,0.8486225905848385,564
Eva2,ems_3hM_795,True,0.8485509159515753,565
Eva2,ems_4hM_2680_0001,True,0.8483929087025024,566
Rocklin,HHH_rd4_0519,True,0.8483679760988161,567
Rocklin,HHH_rd2_0224,True,0.8475941850442591,568
Eva1,ems_ferrM_1752_0002,True,0.8475315028274433,569
Eva2,ems_3hM_1202,True,0.8473093137973212,570
Eva2,ems_3hC_505_0001,True,0.8471953736918689,571
Rocklin,EEHEE_rd4_0407,True,0.846999440974915,572
Eva2,ems_3hM_1373,True,0.8468934114882999,573
Eva2,ems_3hM_3602,True,0.846780718561101,574
Rocklin,HHH_rd2_0202,True,0.846712570505648,575
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.846540818301668,576
Longxing,HEEH_16206,True,0.8463755124041222,577
Eva2,ems_3hM_3406,True,0.8460781383224962,578
Rocklin,EHEE_rd4_0263,True,0.845433641993672,579
Rocklin,HHH_rd1_0322,True,0.8453810231597598,580
Rocklin,EEHEE_rd4_0066,True,0.8453497550487618,581
Eva2,ems_3hM_2785,True,0.8452969653706955,582
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.845132318237695,583
Eva2,ems_3hM_570,True,0.8450397481154553,584
Eva2,ems_3hM_3272,True,0.8450039933649711,585
Rocklin,HHH_rd3_0121,True,0.8449320671348505,586
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8442438482552806,587
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8437830096572692,588
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.843721406330817,589
Rocklin,EHEE_rd4_0782,True,0.8435756948967834,590
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8432110695910636,591
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8432011797249285,592
Rocklin,HHH_rd2_0063,True,0.8430165856824426,593
Eva2,ems_3hM_2731,True,0.8428373545099647,594
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8425703429497934,595
Rocklin,EHEE_rd4_0388,True,0.8424343669771814,596
Eva2,ems_3hM_3338,True,0.8423819379423045,597
Eva2,ems_3hM_2712,True,0.842354536087592,598
Eva1,ems_4hM_4540,True,0.8422602068685773,599
Eva2,ems_3hM_433,True,0.8421396086302047,600
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8417190770749577,601
Rocklin,HHH_rd2_0017,True,0.8413871729858697,602
Rocklin,HHH_rd3_0019,True,0.8412915868695121,603
Rocklin,EHEE_rd4_0081,True,0.841241110881376,604
Rocklin,EEHEE_rd4_0125,True,0.8409999018781021,605
Rocklin,EEHEE_rd4_0515,True,0.8409513516983209,606
Rocklin,HHH_rd4_0986,True,0.8407697637956171,607
Rocklin,EEHEE_rd4_0168,True,0.8404936151465981,608
Rocklin,EEHEE_rd4_0217,True,0.8404274731113648,609
Eva2,ems_3hC_392_0002,True,0.8403113068566033,610
Rocklin,HHH_rd2_0060,True,0.8401843027179031,611
Eva1,ems_4hM_4200_0002,True,0.8401120236000287,612
Eva2,ems_3hM_1588,True,0.8400891224116015,613
Eva2,ems_3hM_1236,True,0.8399167600656516,614
Eva2,ems_3hM_3525,True,0.8398655486988181,615
Eva2,ems_4hM_4756,True,0.8398192259482332,616
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.839689017040516,617
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8389220711733486,618
Eva2,ems_4hC_3235,True,0.8386117416032284,619
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8382086653899536,620
Rocklin,HHH_rd3_0215,True,0.8380496649091748,621
Eva2,ems_3hM_2123,True,0.8379857527931965,622
Rocklin,HHH_rd3_0143,True,0.8372911942293064,623
Rocklin,HHH_rd3_0144,True,0.8372152930802159,624
Eva2,ems_3hC_104,True,0.837164946658206,625
Rocklin,HHH_rd2_0041,True,0.8370492446443784,626
Eva2,ems_3hM_2289,True,0.8369937711092119,627
Rocklin,HHH_rd3_0034,True,0.8369181893145582,628
Eva2,ems_3hM_1242,True,0.8369071618421152,629
Eva2,ems_4hM_5359_0001,True,0.8367940281964732,630
Rocklin,EHEE_rd4_0252,True,0.8364736860735275,631
Rocklin,EHEE_rd4_0677,True,0.8362603415499031,632
Eva2,ems_3hM_2410,True,0.8359846135582462,633
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8351742568458964,634
Eva2,ems_3hM_3682,True,0.8349459967929801,635
Eva1,ems_4hC_23,True,0.8347315774475618,636
Eva2,ems_3hM_2241,True,0.8346478475464951,637
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8343704867207106,638
Eva1,ems_4hM_4034,True,0.8343060956250807,639
Rocklin,EHEE_rd4_0200,True,0.8341630768170112,640
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8340821432607781,641
Eva2,ems_3hM_2721,True,0.8339992100790887,642
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8336002005359118,643
Rocklin,HHH_rd3_0058,True,0.8335077997394669,644
Eva2,ems_3hM_1892,True,0.8332139659523121,645
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8331655430256004,646
Rocklin,EEHEE_rd4_0052,True,0.833093479818938,647
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8328681706698169,648
Rocklin,HHH_rd2_0205,True,0.8322716700475247,649
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8311286573956738,650
Rocklin,EEHEE_rd4_0112,True,0.8310593152008767,651
Rocklin,EHEE_rd4_0480,True,0.831011944062391,652
Rocklin,EEHEE_rd4_0704,True,0.8309792767804842,653
Rocklin,EHEE_rd4_0022,True,0.8308938348763653,654
Rocklin,HHH_rd4_1000,True,0.8306450195169724,655
Rocklin,EHEE_rd4_0989,True,0.8304989904537011,656
Rocklin,EHEE_rd4_0097,True,0.8303932952879118,657
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8302401348396705,658
Eva2,ems_3hM_2544,True,0.8301458940389154,659
Rocklin,EHEE_rd4_0543,True,0.8301143334182841,660
Eva1,ems_4hM_2451,True,0.8299604335345844,661
Rocklin,EHEE_rd4_0132,True,0.8295112568061653,662
Rocklin,HHH_rd3_0053,True,0.8293219844448703,663
Eva2,ems_3hM_3499,True,0.8287680812247221,664
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.828719489352237,665
Eva2,ems_3hM_2542,True,0.8285628339010939,666
Rocklin,EHEE_rd4_0087,True,0.8285288913172997,667
Rocklin,EEHEE_rd4_0278,True,0.8284965775029999,668
Eva2,ems_3hM_781,True,0.828444911168258,669
Eva2,ems_4hC_2395,True,0.8284114182477401,670
Rocklin,EEHEE_rd4_0044,True,0.8282513017856563,671
Eva2,ems_3hC_646_0002,True,0.8276682585319909,672
Rocklin,EEHEE_rd4_0026,True,0.8274333250778084,673
Eva2,ems_3hM_139,True,0.8273715871918287,674
Rocklin,EHEE_rd4_0767,True,0.8273644995329441,675
Rocklin,HHH_rd4_0909,True,0.8273058916996245,676
Eva2,ems_3hM_2131,True,0.8264785934227976,677
Rocklin,EEHEE_rd4_0391,True,0.8264025796970348,678
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8261051993034095,679
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8260006984859226,680
Eva2,ems_3hM_1018,True,0.8256805715130018,681
Rocklin,HHH_rd2_0102,True,0.8255333766053216,682
Eva2,ems_3hC_1549_0001,True,0.8253862565321437,683
Rocklin,EEHEE_rd4_0230,True,0.8251618415604348,684
Eva2,ems_4hM_2759_0001,True,0.8251563289094094,685
Rocklin,HHH_rd2_0043,True,0.8250211661295773,686
Eva1,ems_4hM_5250,True,0.8250039092630199,687
Eva2,ems_3hM_1081,True,0.8247507798747816,688
Eva2,ems_coilM_45,True,0.8246666343772724,689
Rocklin,HHH_rd3_0039,True,0.8244333756085945,690
Rocklin,EHEE_rd4_0467,True,0.8244314355494624,691
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8242768882451281,692
Eva2,ems_3hM_1946,True,0.8242194569256839,693
Eva2,ems_3hM_1075,True,0.8241021567955362,694
Eva2,ems_3hM_1262,True,0.8238215152032823,695
Eva2,ems_ferrM_6460_0001,True,0.8237246898146316,696
Rocklin,HHH_rd3_0042,True,0.8236087798355717,697
Eva2,ems_3hM_2009,True,0.8236029264073126,698
Eva2,ems_3hM_2182,True,0.8235561059818642,699
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.823371920851467,700
Eva2,ems_3hM_925,True,0.8227860223655087,701
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8226970958102418,702
Eva2,ems_4hM_4308,True,0.8226165060364378,703
Eva2,ems_3hM_425,True,0.8221438619812192,704
Eva2,ems_3hM_1738,True,0.8220925886080487,705
Eva2,ems_3hM_2082,True,0.8220755036687631,706
Eva2,ems_3hM_2953,True,0.8217620350036069,707
Rocklin,HHH_rd2_0187,True,0.821689190313056,708
Eva2,ems_4hM_3569_0001,True,0.8212469257309106,709
Eva2,ems_3hM_2102,True,0.8209285395738668,710
Rocklin,EHEE_rd4_0169,True,0.8206575793691815,711
Eva2,ems_3hM_2831,True,0.8205007721195593,712
Eva2,ems_3hM_1808,True,0.8200068605805176,713
Longxing,HEEH_24403,True,0.819904953579421,714
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8197334625462227,715
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8195215457289095,716
Rocklin,HHH_rd2_0094,True,0.819297089225376,717
Eva2,ems_4hM_4412,True,0.8191681957958525,718
Eva2,ems_3hC_223,True,0.8189704111934455,719
Eva2,ems_3hM_492,True,0.8187555492119706,720
Rocklin,EEHEE_rd4_0320,True,0.8187199691412718,721
Eva2,ems_3hM_1122,True,0.8186897521214284,722
Eva2,ems_3hM_2617,True,0.8186713463792338,723
Eva1,ems_4hM_4599_0002,True,0.8181987541321755,724
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.8181757731819159,725
Eva1,ems_4hM_3508,True,0.8181594223676466,726
Longxing,HEEH_05755,True,0.8181369762034313,727
Rocklin,EHEE_rd4_0778,True,0.8178872232625397,728
Longxing,HEEH_18691,True,0.8178448361430004,729
Longxing,HEEH_06596,True,0.8177664931705348,730
Rocklin,EHEE_rd4_0600,True,0.817539835236421,731
Eva2,ems_4hM_2388_0001,True,0.8174338691895271,732
Rocklin,EHEE_rd4_0922,True,0.8172427606464089,733
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8171957343423077,734
Rocklin,HHH_rd1_0048,True,0.8170716506438119,735
Rocklin,EHEE_rd4_0657,True,0.8169846900803606,736
Rocklin,HHH_rd3_0233,True,0.8168322020619425,737
Rocklin,EEHEE_rd4_0109,True,0.8167358969509608,738
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8164166023028219,739
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8162547900523668,740
Rocklin,HHH_rd2_0018,True,0.8157519614731029,741
Eva1,ems_4hM_4819,True,0.8157443216765381,742
Eva2,ems_3hM_3395,True,0.8154703693324137,743
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8153862577237052,744
Eva2,ems_3hM_3454,True,0.8147229600263852,745
Rocklin,EEHEE_rd4_0381,True,0.8145673078704965,746
Longxing,HEEH_04144,True,0.8143466350121736,747
Eva2,ems_3hM_178,True,0.8141167404940931,748
Eva1,ems_4hM_2420,True,0.8136204179205603,749
Rocklin,HHH_rd2_0032,True,0.8133689410258746,750
Eva2,ems_ferrM_6053_0002,True,0.8132589721969709,751
Rocklin,EEHEE_rd4_0111,True,0.8130856028983919,752
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8128644084926927,753
Eva2,ems_3hC_719_0001,True,0.8127744720304155,754
Rocklin,HHH_rd3_0106,True,0.812607707840938,755
Rocklin,EEHEE_rd4_0920,True,0.8125042834446439,756
Rocklin,EEHEE_rd4_0198,True,0.8122574089922076,757
Longxing,HEEH_24585,True,0.8119570263458735,758
Eva1,ems_4hM_720_0002,True,0.8119149144885908,759
Eva2,ems_4hM_2675_0001,True,0.8118347159651127,760
Eva2,ems_3hC_1732_0002,True,0.8109036429674265,761
Eva2,ems_3hM_446,True,0.8103122541922143,762
Eva2,ems_3hM_317,True,0.8100377781693217,763
Eva2,ems_3hC_414,True,0.8099742304234594,764
Longxing,HEEH_07631,True,0.8098935869177858,765
Eva2,ems_3hC_1017,True,0.8097492729157186,766
Rocklin,HHH_rd2_0186,True,0.8095249044358459,767
Longxing,HEEH_24416,True,0.8095224490673574,768
Rocklin,HHH_rd3_0133,True,0.8092466891772808,769
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8090964480129879,770
Eva2,ems_3hM_2379,True,0.8090522373630861,771
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8090513898077151,772
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8086255589478579,773
Rocklin,EHEE_rd4_0104,True,0.8086045536732103,774
Rocklin,EHEE_rd4_0018,True,0.8084039916254029,775
Eva2,ems_3hM_1996,True,0.8083132507972254,776
Rocklin,EEHEE_rd4_0160,True,0.8082835216158464,777
Eva2,ems_3hM_1116,True,0.8081789692894223,778
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.808042121277794,779
Rocklin,EEHEE_rd4_0152,True,0.8078481127625127,780
Eva2,ems_3hC_356_0002,True,0.8074385118313804,781
Eva2,ems_3hM_1602,True,0.8074226899948822,782
Rocklin,EEHEE_rd4_0034,True,0.807381386460119,783
Rocklin,HHH_rd1_0160,True,0.8070065752550849,784
Eva2,ems_3hM_1413,True,0.8068645807464601,785
Eva2,ems_3hM_3010,True,0.8067681385061732,786
Longxing,HEEH_04464,True,0.8065287524244191,787
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8063966568888458,788
Rocklin,HHH_rd3_0051,True,0.8062935276131875,789
Rocklin,EEHEE_rd4_0324,True,0.8059524768749619,790
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8059431517029467,791
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8057185166830394,792
Eva2,ems_3hC_105_0002,True,0.8054774764866313,793
Eva2,ems_3hM_3003,True,0.8054048605060998,794
Rocklin,HHH_rd3_0157,True,0.8053066000281518,795
Eva2,ems_3hC_921_0001,True,0.8051536537176187,796
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8049920121204375,797
Rocklin,EEHEE_rd4_0040,True,0.8048688148711834,798
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.804806739565013,799
Eva2,ems_3hM_3409,True,0.8044718210953491,800
Longxing,HEEH_00953,True,0.8040700577063375,801
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8040006235610432,802
Eva2,ems_3hM_3438,True,0.8039248835430762,803
Eva1,ems_4hM_2000,True,0.803172679766798,804
Eva2,ems_ferrM_5455,True,0.8031178253007306,805
Eva2,ems_3hM_2918,True,0.8031089379853704,806
Rocklin,HHH_rd3_0003,True,0.8030117721737855,807
Longxing,HEEH_19704,True,0.8029538023987406,808
Rocklin,EHEE_rd4_0952,True,0.8021562882522659,809
Longxing,HEEH_18121,True,0.8020114336912801,810
Rocklin,EEHEE_rd4_0513,True,0.8018283671151677,811
Eva2,ems_3hC_965,True,0.80154781321213,812
Rocklin,EEHEE_rd4_0027,True,0.8014910496960528,813
Rocklin,EEHEE_rd4_0310,True,0.8013038849790335,814
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8011774252440946,815
Rocklin,HHH_rd2_0090,True,0.8011752294202006,816
Rocklin,EEHEE_rd4_0306,True,0.8009557130832038,817
Rocklin,EHEE_rd4_0027,True,0.8009497382431517,818
Eva2,ems_3hC_997_0001,True,0.8009091527079741,819
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.8008206402635178,820
Rocklin,HHH_rd1_0088,True,0.80060158975244,821
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8001669062896063,822
Longxing,HEEH_02831,True,0.800068591007319,823
Longxing,HEEH_01238,True,0.7997105709896358,824
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.7996442471419396,825
Rocklin,EHEE_rd4_0846,True,0.799306310091854,826
Eva2,ems_3hM_2892,True,0.7992208024457047,827
Rocklin,EEHEE_rd4_0596,True,0.7991325709963767,828
Eva2,ems_3hM_1619,True,0.7986855117416979,829
Eva2,ems_3hC_778,True,0.7986246895743703,830
Rocklin,EHEE_rd4_0688,True,0.798553770729979,831
Eva2,ems_3hC_119,True,0.7984521887945406,832
Eva2,ems_3hM_822,True,0.7982888828628637,833
Eva2,ems_3hM_929,True,0.7982888636569395,834
Rocklin,EEHEE_rd4_0199,True,0.7982105541321064,835
Eva2,ems_3hM_759,True,0.7980239273567242,836
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7978424685112225,837
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7977531243783641,838
Longxing,HEEH_14164,True,0.7976785591435271,839
Eva1,ems_ferrM_938,True,0.7974598910637035,840
Eva2,ems_3hC_649,True,0.7970208473790147,841
