dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8772102692257294,415
Rocklin,HHH_rd3_0005,True,0.8769684409214014,416
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8767722655939403,417
Eva2,ems_3hM_3301,True,0.876536576466716,418
Rocklin,EEHEE_rd4_0024,True,0.8762335420811804,419
Rocklin,EEHEE_rd4_0005,True,0.8758916133647384,420
Rocklin,EHEE_rd4_0375,True,0.8757271793577798,421
Eva2,ems_3hM_480,True,0.875663106795266,422
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8754938061825177,423
Inna,p1-15H-GABBL-16H-GABBL-16H_0348_0001_0001,True,0.8753221270918685,424
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8747622004335784,425
Eva2,ems_3hM_2521,True,0.8742594358537562,426
Rocklin,HHH_rd4_0848,True,0.8723427686167049,427
Eva2,ems_3hM_490,True,0.8722879494000811,428
Eva2,ems_3hM_2859,True,0.8722337097974775,429
Rocklin,HHH_rd4_0895,True,0.8721187604819729,430
Rocklin,EHEE_rd4_0519,True,0.8717698527611265,431
Eva2,ems_3hM_155,True,0.8713031255950477,432
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8707639444478436,433
Rocklin,EHEE_rd4_0325,True,0.8707466580467639,434
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8707088543979365,435
Eva1,ems_4hM_2364,True,0.8704893026327837,436
Rocklin,EEHEE_rd4_0228,True,0.8699642781099772,437
Eva1,ems_4hM_3917_0002,True,0.869836598463442,438
Rocklin,HHH_rd4_0493,True,0.8689690895859734,439
Eva2,ems_3hC_505_0001,True,0.8687845122149273,440
Rocklin,HHH_rd2_0123,True,0.8685673329410993,441
Eva1,ems_4hC_3014,True,0.8681425935246074,442
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8679012212332192,443
Eva1,ems_4hM_2834_0002,True,0.8678116693432296,444
Eva2,ems_3hM_2546,True,0.8676562925281326,445
Eva2,ems_3hM_2425,True,0.8667016797201458,446
Rocklin,EEHEE_rd4_0206,True,0.8666026554211581,447
Rocklin,EEHEE_rd4_0055,True,0.8662730930998005,448
Eva2,ems_3hM_2051,True,0.866233624683042,449
Longxing,HEEH_09766,True,0.866015419335075,450
Rocklin,HHH_rd4_0729,True,0.8658861194402657,451
Rocklin,HHH_rd2_0165,True,0.8658271237861008,452
Eva2,ems_3hC_1467_0001,True,0.8654634429567952,453
Eva2,ems_3hC_414_0001,True,0.8654044253129525,454
Eva2,ems_3hM_3131,True,0.8653345089842909,455
Rocklin,HHH_rd3_0146,True,0.8652382289414564,456
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8652006773991853,457
Eva2,ems_3hM_106,True,0.8646650291611304,458
Eva1,ems_4hM_3793,True,0.8645618869163119,459
Rocklin,EHEE_rd4_0404,True,0.8644525518991776,460
Rocklin,HHH_rd2_0116,True,0.8644055543372338,461
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8643625361318389,462
Eva2,ems_3hM_1829,True,0.8641194938897615,463
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8638573072153318,464
Eva2,ems_3hM_2603,True,0.8637000902343089,465
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8635935189010874,466
Rocklin,EHEE_rd4_0388,True,0.8634979524780573,467
Rocklin,EHEE_rd4_0394,True,0.8634425111962272,468
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8631534522455729,469
Rocklin,EEHEE_rd4_0237,True,0.8631105954923667,470
Eva1,ems_4hM_4290,True,0.8629354388731687,471
Eva2,ems_3hM_2328,True,0.8629082301301136,472
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8627584413251143,473
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8624749110366393,474
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8624492329751164,475
Eva2,ems_3hM_3110,True,0.8620542624575335,476
Eva2,ems_3hM_2123,True,0.8614712768228525,477
Rocklin,HHH_rd3_0188,True,0.8614439639155916,478
Eva2,ems_3hM_2785,True,0.8611296708574292,479
Eva2,ems_4hM_2675_0001,True,0.8610985293540415,480
Eva2,ems_3hM_3272,True,0.8608650448252965,481
Eva2,ems_3hM_3410,True,0.8607944821735499,482
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8603364938225484,483
Rocklin,EHEE_rd4_0021,True,0.8602162626742277,484
Rocklin,HHH_rd3_0058,True,0.8600298363889163,485
Rocklin,HHH_rd2_0241,True,0.8599729285446086,486
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8597317269901575,487
Rocklin,HHH_rd3_0019,True,0.8596790324775824,488
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8595702084237188,489
Eva1,ems_4hM_5359,True,0.8595628184588148,490
Eva1,ems_4hM_4599,True,0.8592851304262571,491
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8591750300210563,492
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8589075043736016,493
Rocklin,HHH_rd4_0986,True,0.8588703943428041,494
Rocklin,EEHEE_rd4_0064,True,0.8587683230266222,495
Rocklin,EHEE_rd4_0767,True,0.8585450341786846,496
Rocklin,HHH_rd1_0247,True,0.8584613918459716,497
Eva2,ems_3hM_1271,True,0.8584447662353442,498
Eva2,ems_3hM_1138,True,0.8584159838954737,499
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8581546362824138,500
Eva2,ems_3hM_3525,True,0.8580837368357218,501
Eva2,ems_3hM_1846,True,0.8579934066873912,502
Eva2,ems_3hM_2999,True,0.8578173993395721,503
Eva2,ems_4hM_4735_0001,True,0.8577706628695506,504
Eva2,ems_3hC_1014,True,0.8575843917144019,505
Rocklin,HHH_rd2_0202,True,0.8575330322114353,506
Eva2,ems_3hM_1818,True,0.8574160030501924,507
Longxing,HEEH_16206,True,0.8572516749454615,508
Rocklin,HHH_rd4_0519,True,0.8570390722566215,509
Rocklin,EEHEE_rd4_0388,True,0.8564362695205469,510
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8563909798356522,511
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8561857996163369,512
Eva2,ems_3hM_3338,True,0.8560402481199714,513
Eva1,ems_4hM_4540,True,0.8557661134082986,514
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8557233523148368,515
Eva2,ems_3hC_1549_0002,True,0.8556796534237353,516
Longxing,HEEH_17012,True,0.8556705307944191,517
Eva2,ems_3hM_436,True,0.8553067005275476,518
Rocklin,EHEE_rd4_0524,True,0.8552125133052185,519
Rocklin,HHH_rd4_0561,True,0.8547424121040527,520
Rocklin,EHEE_rd4_0429,True,0.8538376974570463,521
Longxing,HEEH_00404,True,0.8538061355275686,522
Rocklin,EHEE_rd4_0565,True,0.8537502798571539,523
Eva2,ems_3hM_795,True,0.8534344892957736,524
Rocklin,EHEE_rd4_0306,True,0.8533037025923754,525
Eva2,ems_3hM_181,True,0.8532967213135463,526
Rocklin,HHH_rd2_0238,True,0.852874643337291,527
Longxing,HEEH_15777,True,0.8525675321966156,528
Eva2,ems_3hM_3193,True,0.8525204358840447,529
Eva2,ems_3hM_1055,True,0.8523267108063374,530
Rocklin,EEHEE_rd4_0376,True,0.8518988969025444,531
Rocklin,EHEE_rd4_0263,True,0.8517779473388553,532
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8517633542770829,533
Rocklin,EHEE_rd4_0087,True,0.8517524351279729,534
Rocklin,EHEE_rd4_0543,True,0.8515181283497164,535
Eva2,ems_3hM_2326,True,0.8514696942745836,536
Eva2,ems_3hM_1624,True,0.8509788055931131,537
Eva2,ems_3hM_1119,True,0.8509023156660812,538
Longxing,HEEH_22022,True,0.8506338330688517,539
Rocklin,HHH_rd2_0063,True,0.8505019953874564,540
Rocklin,EEHEE_rd4_0407,True,0.8498341710612345,541
Eva2,ems_3hC_104,True,0.8494605267222959,542
Eva2,ems_3hM_1876,True,0.849392239485279,543
Rocklin,EEHEE_rd4_0083,True,0.8489176136953369,544
Eva2,ems_3hM_1022,True,0.8488078894046639,545
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8486724267080998,546
Rocklin,EHEE_rd4_0097,True,0.848298335869864,547
Eva2,ems_3hM_2630,True,0.8482520832332655,548
Rocklin,HHH_rd3_0119,True,0.8482349059082666,549
Rocklin,EHEE_rd4_0875,True,0.8480455255702537,550
Rocklin,EEHEE_rd4_0391,True,0.8478690180575122,551
Eva2,ems_3hC_387,True,0.8477622475052339,552
Rocklin,HHH_rd3_0215,True,0.847617928252619,553
Rocklin,EHEE_rd4_0213,True,0.8473895200524144,554
Rocklin,EHEE_rd4_0110,True,0.8473309539743294,555
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8473276828401264,556
Rocklin,EHEE_rd4_0151,True,0.8469891648793589,557
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8465994752766464,558
Eva2,ems_3hM_1242,True,0.846528273770668,559
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8464515641258002,560
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8457804626996382,561
Eva2,ems_3hC_1249,True,0.8444880348455738,562
Eva2,ems_3hM_3406,True,0.8443993769275198,563
Eva2,ems_3hM_1075,True,0.8436901712900801,564
Rocklin,EHEE_rd4_0622,True,0.8436315349834109,565
Rocklin,EEHEE_rd4_0066,True,0.8435300921340331,566
Eva2,ems_3hM_3108,True,0.8432595428313128,567
Eva2,ems_4hM_2680_0001,True,0.843151372999,568
Eva2,ems_3hC_1017,True,0.8428828734965124,569
Eva2,ems_3hM_2731,True,0.8427353778348854,570
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8426641179928941,571
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8422445338747908,572
Rocklin,EHEE_rd4_0960,True,0.8419822765367212,573
Eva2,ems_3hM_1813,True,0.8419516301383473,574
Eva2,ems_3hM_2938,True,0.8417266380088456,575
Eva2,ems_3hM_1093,True,0.8416084309378405,576
Eva2,ems_3hM_1588,True,0.8415284648747698,577
Rocklin,EHEE_rd4_0132,True,0.8414944359670218,578
Rocklin,HHH_rd2_0092,True,0.8410526494098579,579
Rocklin,EEHEE_rd4_0198,True,0.8406040648716447,580
Eva1,ems_ferrM_1752_0002,True,0.8403055229727914,581
Rocklin,HHH_rd1_0470,True,0.8401242528919975,582
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8400328115133047,583
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8399481992415427,584
Rocklin,EHEE_rd4_0252,True,0.8390635300273928,585
Rocklin,HHH_rd3_0121,True,0.8388786292678948,586
Rocklin,HHH_rd2_0119,True,0.8384477299041173,587
Eva2,ems_3hC_919_0001,True,0.8382565431131791,588
Eva2,ems_3hC_772,True,0.8380876519614203,589
Eva2,ems_3hM_2379,True,0.8380693243016779,590
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8374032788403598,591
Eva1,ems_4hM_2420,True,0.837299230392165,592
Eva2,ems_3hM_1995,True,0.8372547414247234,593
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8370892773582702,594
Rocklin,HHH_rd2_0224,True,0.8370078441410502,595
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8368806591474138,596
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8367507290382149,597
Eva2,ems_3hM_826,True,0.8366720827045303,598
Rocklin,EHEE_rd4_0657,True,0.8359956859458895,599
Longxing,HEEH_24403,True,0.8350092665152584,600
Eva2,ems_4hM_3244,True,0.8348795912609355,601
Rocklin,EEHEE_rd4_0241,True,0.8348780900855175,602
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8348476624810404,603
Eva2,ems_4hM_4308,True,0.8346322312195166,604
Eva1,ems_4hM_3508,True,0.8344777652883707,605
Eva2,ems_3hM_3023,True,0.8344361442826843,606
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8336609129303368,607
Eva2,ems_4hC_3235,True,0.8331800377700795,608
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8329043334763094,609
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8328738511245213,610
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.832869085742718,611
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8328637267895184,612
Eva2,ems_3hM_2410,True,0.8324981685739323,613
Eva2,ems_3hM_3096,True,0.8323747984072509,614
Eva1,ems_4hC_23,True,0.8318784358618913,615
Rocklin,EHEE_rd4_0578,True,0.8317645753328052,616
Eva2,ems_3hM_2241,True,0.8317262192708421,617
Eva2,ems_3hM_3602,True,0.8316817986714019,618
Eva2,ems_3hM_3682,True,0.8314200188049539,619
Eva2,ems_3hM_1202,True,0.8311103220635314,620
Eva2,ems_3hM_1018,True,0.8309962469507167,621
Rocklin,EHEE_rd4_0200,True,0.8308687871913057,622
Rocklin,HHH_rd2_0187,True,0.8305648501773892,623
Eva2,ems_3hM_2264,True,0.8302206216520979,624
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8301657531128882,625
Rocklin,EHEE_rd4_0302,True,0.8301212001500193,626
Eva2,ems_3hM_1081,True,0.8300214708827043,627
Eva2,ems_3hM_285,True,0.8297808834093956,628
Rocklin,EEHEE_rd4_0515,True,0.8294592810037114,629
Eva2,ems_4hM_2759_0001,True,0.8294556481013653,630
Eva2,ems_3hM_2817,True,0.8293219432030049,631
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8292884497225385,632
Eva1,ems_4hM_4819,True,0.8292526468411544,633
Rocklin,EHEE_rd4_0058,True,0.829148260790115,634
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8290608778463536,635
Eva2,ems_3hM_446,True,0.8285653593314944,636
Rocklin,EHEE_rd4_0480,True,0.8285197455613967,637
Rocklin,HHH_rd3_0034,True,0.8278320390321698,638
Eva1,ems_4hM_2451,True,0.8277008133590531,639
Eva2,ems_3hC_1397_0001,True,0.8274605838160076,640
Rocklin,EEHEE_rd4_0034,True,0.8272333596245883,641
Eva2,ems_3hM_2721,True,0.8268300068097805,642
Rocklin,HHH_rd2_0041,True,0.8267760766176581,643
Eva2,ems_4hM_4756,True,0.8265742131950838,644
Eva2,ems_3hM_2542,True,0.8265620311105987,645
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8265173021208531,646
Rocklin,EEHEE_rd4_0004,True,0.8264736871813962,647
Eva2,ems_3hM_1808,True,0.8264170844161094,648
Eva2,ems_3hM_2712,True,0.8262515527241434,649
Eva2,ems_3hM_1688,True,0.8261580300995165,650
Eva2,ems_3hM_1122,True,0.8261276128975168,651
Eva2,ems_3hM_492,True,0.8259481574118959,652
Rocklin,EEHEE_rd4_0168,True,0.8257842683963061,653
Longxing,HEEH_04144,True,0.8256414306049609,654
Eva1,ems_4hM_4599_0002,True,0.8254906886095664,655
Rocklin,HHH_rd2_0060,True,0.8252236318734378,656
Eva2,ems_3hM_925,True,0.8250010827627778,657
Rocklin,EEHEE_rd4_0044,True,0.8248729315462735,658
Rocklin,EHEE_rd4_0782,True,0.8247871010033857,659
Eva2,ems_3hM_1373,True,0.8247502639467591,660
Eva2,ems_3hM_781,True,0.8243036458245449,661
Eva2,ems_3hM_1014,True,0.8242071348782304,662
Rocklin,HHH_rd3_0042,True,0.8241870434251972,663
Rocklin,HHH_rd1_0322,True,0.8241839727720612,664
Eva1,ems_4hM_4034,True,0.8239779916564658,665
Eva2,ems_3hM_2544,True,0.823789157173912,666
Eva2,ems_3hM_2918,True,0.8237726546975811,667
Rocklin,EEHEE_rd4_0125,True,0.8237044114255317,668
Rocklin,HHH_rd2_0102,True,0.8236184046638909,669
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8233837662688149,670
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8228088462821833,671
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8225094528012759,672
Rocklin,EEHEE_rd4_0026,True,0.8224437077858867,673
Eva2,ems_3hC_356_0002,True,0.8223641521723657,674
Rocklin,EHEE_rd4_0989,True,0.8222508914877791,675
Eva2,ems_4hM_4034_0001,True,0.8221958638805184,676
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.821919304940165,677
Rocklin,HHH_rd3_0076,True,0.8218861845661053,678
Rocklin,EEHEE_rd4_0112,True,0.8216939091689006,679
Eva2,ems_3hC_1130_0001,True,0.8216588893787644,680
Rocklin,HHH_rd3_0133,True,0.8215970789109037,681
Eva2,ems_3hM_3003,True,0.8215207530495741,682
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8211281574869163,683
Eva2,ems_3hM_3499,True,0.8209804629109915,684
Rocklin,HHH_rd3_0144,True,0.820881503772133,685
Rocklin,HHH_rd2_0094,True,0.8206831381303366,686
Rocklin,HHH_rd3_0143,True,0.8199812256026828,687
Eva2,ems_3hM_3010,True,0.8199362056208284,688
Eva2,ems_3hC_965,True,0.8197818176156523,689
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8196669353886848,690
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8196173571121127,691
Eva2,ems_3hM_3409,True,0.819017403804025,692
Rocklin,HHH_rd4_1000,True,0.818985756245419,693
Eva2,ems_3hM_979,True,0.8188223515699024,694
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8187397211092294,695
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8184725149804056,696
Eva2,ems_3hM_2182,True,0.8184599246201592,697
Rocklin,EEHEE_rd4_0152,True,0.8183928822109673,698
Eva2,ems_3hM_2009,True,0.8183702461783894,699
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8182672655925849,700
Eva2,ems_3hM_2741,True,0.8178029664133236,701
Rocklin,EHEE_rd4_0677,True,0.8174691722883818,702
Eva1,ems_4hM_4138,True,0.8174383339150454,703
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8172932138420627,704
Eva2,ems_3hC_429_0002,True,0.8172648987296589,705
Rocklin,EEHEE_rd4_0275,True,0.8172401772421836,706
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8165469558474625,707
Rocklin,HHH_rd2_0205,True,0.8164397016906144,708
Rocklin,EHEE_rd4_0169,True,0.8162553413936815,709
Rocklin,EEHEE_rd4_0278,True,0.8160050979332849,710
Eva2,ems_3hM_570,True,0.81598768049249,711
Eva2,ems_3hM_3438,True,0.8156888311712152,712
Eva2,ems_4hM_2388_0001,True,0.8156793467736335,713
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8155978722824031,714
Eva2,ems_3hM_139,True,0.815121621746796,715
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8150786992127536,716
Rocklin,EEHEE_rd4_0217,True,0.8150376900515648,717
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8148619332971136,718
Eva1,ems_4hM_4686,True,0.8146418461689986,719
Rocklin,EEHEE_rd4_0111,True,0.8144950825923526,720
Rocklin,EEHEE_rd4_0704,True,0.8144709142897775,721
Rocklin,EEHEE_rd4_0310,True,0.8141039682959701,722
Eva2,ems_3hC_649,True,0.8140830142455993,723
Rocklin,EEHEE_rd4_0320,True,0.8136331790874348,724
Rocklin,HHH_rd3_0080,True,0.8133308191032567,725
Rocklin,EHEE_rd4_0952,True,0.8128842168192154,726
Rocklin,EEHEE_rd4_0260,True,0.8124230926964546,727
Rocklin,EEHEE_rd4_0324,True,0.8121976266718278,728
Rocklin,HHH_rd3_0003,True,0.8121099228105626,729
Rocklin,EEHEE_rd4_0230,True,0.8120320239609382,730
Rocklin,HHH_rd3_0053,True,0.8118122827658688,731
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8117955459673506,732
Rocklin,EEHEE_rd4_0392,True,0.8117262503621314,733
Rocklin,EHEE_rd4_0022,True,0.8113445246511574,734
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8113269432200885,735
Eva2,ems_3hM_1236,True,0.8112990356820339,736
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8112421571914555,737
Eva1,ems_4hM_5250,True,0.8110173244496613,738
Rocklin,HHH_rd2_0017,True,0.8110100316283031,739
Eva2,ems_3hC_646_0002,True,0.8105706424149078,740
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8100654781614807,741
Rocklin,EHEE_rd4_0688,True,0.8098716793006977,742
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8097861020301533,743
Eva2,ems_ferrM_6053_0002,True,0.8094804719301318,744
Rocklin,HHH_rd1_0048,True,0.8093586704961924,745
Eva2,ems_3hM_2831,True,0.809252093807957,746
Rocklin,EEHEE_rd4_0052,True,0.8090313686402179,747
Eva2,ems_3hM_3395,True,0.8085841864290317,748
Eva2,ems_3hC_1794_0002,True,0.8085703846103135,749
Eva2,ems_3hM_3033,True,0.8079899957422039,750
Eva2,ems_3hM_2014,True,0.8079259285265145,751
Eva2,ems_3hM_977,True,0.8078748123775229,752
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8078570862604418,753
Rocklin,HHH_rd3_0157,True,0.8076730226263493,754
Longxing,HEEH_14164,True,0.807480763287304,755
Eva2,ems_3hM_1262,True,0.8070510341615612,756
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8070413193108716,757
Eva2,ems_3hC_997_0001,True,0.8068998971598007,758
Rocklin,EHEE_rd4_0018,True,0.8068701076197254,759
Longxing,HEEH_18121,True,0.806868518394212,760
Eva2,ems_4hM_3569_0001,True,0.8068008684963159,761
Eva2,ems_3hM_1892,True,0.8065235268389268,762
Eva2,ems_3hM_2131,True,0.8065177494255947,763
Rocklin,EEHEE_rd4_0721,True,0.8063570173350971,764
Eva2,ems_3hM_3454,True,0.8063200884217635,765
Rocklin,HHH_rd2_0098,True,0.8061549038484677,766
Rocklin,EHEE_rd4_0778,True,0.8057438600879384,767
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8056801986080824,768
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8054395140365979,769
Rocklin,EEHEE_rd4_0513,True,0.8053648480511788,770
Eva2,ems_ferrM_5455,True,0.8051361056183669,771
Eva2,ems_3hM_433,True,0.8050123301187727,772
Rocklin,EEHEE_rd4_0283,True,0.804906421662883,773
Eva2,ems_3hM_2504,True,0.8048427354323057,774
Rocklin,HHH_rd1_0088,True,0.8044696766352382,775
Eva2,ems_4hM_4412,True,0.8043463080416484,776
Rocklin,EEHEE_rd4_0109,True,0.8043238698460564,777
Eva2,ems_3hM_2289,True,0.804210651339087,778
Rocklin,EEHEE_rd4_0348,True,0.8038864888895022,779
Rocklin,EEHEE_rd4_0258,True,0.8036626949409191,780
Eva2,ems_3hM_1738,True,0.8034622316164942,781
Eva2,ems_3hM_178,True,0.8033243803698514,782
Eva2,ems_3hM_2621,True,0.8029282425840975,783
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8029128042864769,784
Rocklin,EEHEE_rd4_0920,True,0.8028911159814555,785
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8028227962745857,786
Rocklin,EHEE_rd4_0971,True,0.8026716303495547,787
Rocklin,HHH_rd2_0018,True,0.8025127028110176,788
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8024306151736129,789
Eva2,ems_3hC_414,True,0.8022442960563612,790
Eva2,ems_3hM_1902,True,0.802238383087191,791
Rocklin,HHH_rd4_0909,True,0.802217296639547,792
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8021304647015542,793
Rocklin,EHEE_rd4_0081,True,0.8020245990714877,794
Longxing,HEEH_24585,True,0.8016868159879277,795
Eva2,ems_3hM_3173,True,0.801126920171992,796
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8009503566015176,797
Eva2,ems_3hC_162,True,0.8009130001980164,798
Eva2,ems_3hM_425,True,0.8007568028299061,799
Rocklin,EHEE_rd4_0327,True,0.8007491167622767,800
Eva2,ems_3hM_2523,True,0.8006331657828117,801
Longxing,HEEH_06955,True,0.8006136930397154,802
Longxing,HEEH_05755,True,0.8004386373437998,803
Eva1,ems_ferrM_2938_0002,True,0.7999104471915899,804
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7996343059546174,805
Longxing,HEEH_22376,True,0.7995898743409863,806
Eva2,ems_3hC_778,True,0.799512863826322,807
Eva2,ems_coilM_104_0001,True,0.7994986062639807,808
Rocklin,EEHEE_rd4_0199,True,0.7990386238226403,809
Eva2,ems_4hC_2395,True,0.7988010127554527,810
Eva2,ems_3hM_2082,True,0.7985901605459829,811
Eva2,ems_3hM_822,True,0.7982406089954186,812
Eva2,ems_3hC_719_0001,True,0.7979195157167716,813
Eva2,ems_3hC_223,True,0.7976444797280513,814
Rocklin,EHEE_rd4_0467,True,0.7975335825290565,815
Eva1,ems_4hM_4200_0002,True,0.7974676260845037,816
Rocklin,HHH_rd2_0090,True,0.797449678403256,817
Eva2,ems_3hM_2953,True,0.7973931657349427,818
Eva2,ems_3hM_2892,True,0.7970281678278061,819
Rocklin,EEHEE_rd4_0219,True,0.7969134111339874,820
Longxing,HEEH_06596,True,0.7968441768598178,821
Rocklin,EEHEE_rd4_0332,True,0.7966598234164795,822
Rocklin,HHH_rd3_0106,True,0.7963714200176351,823
Rocklin,EEHEE_rd4_0409,True,0.7963544925086073,824
Eva2,ems_3hM_1996,True,0.7962452210272343,825
Rocklin,EEHEE_rd4_0431,True,0.7961643800047201,826
Eva2,ems_3hM_832,True,0.7960683157796388,827
Rocklin,EHEE_rd4_0922,True,0.7960391152212171,828
Rocklin,EEHEE_rd4_0523,True,0.7955350988836388,829
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7953483031756388,830
Eva2,ems_3hM_2494,True,0.7952795557966765,831
Eva2,ems_3hC_1732_0002,True,0.7950365109057692,832
Eva1,ems_4hM_720_0002,True,0.7949744768453604,833
Rocklin,EHEE_rd4_0145,True,0.7949117590510841,834
Rocklin,EEHEE_rd4_0596,True,0.7945009902284283,835
Eva2,ems_3hC_119,True,0.7944597437699911,836
Eva2,ems_3hM_3610,True,0.7943799816516361,837
Eva2,ems_3hM_988,True,0.7943059400034488,838
Rocklin,HHH_rd1_0160,True,0.7942072480178003,839
Rocklin,EHEE_rd4_0742,True,0.7939362058345318,840
