dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8799127524660065,415
Rocklin,HHH_rd3_0059,True,0.8799084515480375,416
Rocklin,HHH_rd2_0238,True,0.8797552301816342,417
Eva2,ems_3hM_3110,True,0.8794982544894585,418
Rocklin,HHH_rd3_0139,True,0.8794690036830128,419
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8794344600406369,420
Rocklin,EHEE_rd4_0058,True,0.8791380861429869,421
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.878770179187691,422
Eva1,ems_4hM_2364,True,0.8787287071906199,423
Rocklin,EEHEE_rd4_0024,True,0.8786082254770398,424
Rocklin,HHH_rd4_0729,True,0.8783680323679406,425
Inna,p1-14H-GABBL-16H-GBL-15H_0198_0001_0001,True,0.8782302321171102,426
Eva2,ems_3hM_2521,True,0.8781039125372495,427
Eva2,ems_3hC_387,True,0.8775384792747287,428
Rocklin,EHEE_rd4_0002,True,0.877201402459914,429
Eva2,ems_3hM_1351,True,0.8768600764571544,430
Eva2,ems_3hM_442,True,0.8762234805736044,431
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8760434166770654,432
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8756349097988313,433
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8751188443894985,434
Rocklin,HHH_rd4_0848,True,0.8750657307364266,435
Rocklin,HHH_rd3_0146,True,0.8750119030895048,436
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8747717326252316,437
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8743995047413733,438
Rocklin,EHEE_rd4_0151,True,0.8743703231802973,439
Eva2,ems_4hM_4735_0001,True,0.8743623116689103,440
Eva2,ems_3hM_2927,True,0.8742560113420144,441
Rocklin,HHH_rd3_0005,True,0.8742379576868147,442
Rocklin,EHEE_rd4_0375,True,0.8739451167072514,443
Eva2,ems_3hM_3461,True,0.873681792474071,444
Eva2,ems_3hM_3705,True,0.8736775638471471,445
Rocklin,EEHEE_rd4_0182,True,0.8734012376166526,446
Eva2,ems_3hM_1271,True,0.8729728013055488,447
Eva2,ems_3hM_1624,True,0.8727543406893188,448
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8721189329881566,449
Rocklin,HHH_rd4_0986,True,0.8715648404769738,450
Eva2,ems_3hM_3410,True,0.8713994234270955,451
Eva2,ems_3hM_1725,True,0.8713976355552223,452
Eva2,ems_3hM_3385,True,0.8713511321410371,453
Eva1,ems_4hM_2834_0002,True,0.8712208718931032,454
Eva2,ems_3hM_795,True,0.8711292694638924,455
Longxing,HEEH_17012,True,0.8709484516839511,456
Rocklin,EEHEE_rd4_0228,True,0.8706556194667127,457
Eva2,ems_3hM_1592,True,0.8706414478350892,458
Eva1,ems_4hM_3793,True,0.8705868069571164,459
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8700967200993621,460
Eva2,ems_3hM_3301,True,0.8699561896845054,461
Rocklin,EEHEE_rd4_0388,True,0.8696150347820805,462
Rocklin,HHH_rd4_0493,True,0.8694694813382754,463
Rocklin,EHEE_rd4_0519,True,0.8688479169030994,464
Eva2,ems_3hM_3406,True,0.8684913991832754,465
Rocklin,EHEE_rd4_0306,True,0.8680287730325749,466
Eva2,ems_3hM_2609,True,0.8676972566939208,467
Eva2,ems_3hM_2328,True,0.8676465434441191,468
Rocklin,EHEE_rd4_0394,True,0.8674270001112793,469
Longxing,EHEE_11486,True,0.8673352927290366,470
Eva2,ems_3hM_2938,True,0.8672665382225275,471
Rocklin,HHH_rd2_0123,True,0.867000089459688,472
Eva2,ems_3hM_1093,True,0.8666914424731643,473
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.866659687841683,474
Rocklin,EHEE_rd4_0110,True,0.8666117934372422,475
Eva2,ems_3hM_2123,True,0.8663662196449986,476
Eva2,ems_3hM_181,True,0.8663319291104571,477
Rocklin,HHH_rd2_0241,True,0.8658482475838232,478
Rocklin,EEHEE_rd4_0083,True,0.8656413018892618,479
Rocklin,HHH_rd4_0561,True,0.8655840377127088,480
Rocklin,EHEE_rd4_0021,True,0.8652952274745712,481
Eva2,ems_3hM_2425,True,0.8649099688097781,482
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8648558123019302,483
Eva1,ems_4hM_3076_0002,True,0.864745049756842,484
Rocklin,EEHEE_rd4_0005,True,0.8646898029819108,485
Rocklin,HHH_rd2_0119,True,0.8643103955599187,486
Rocklin,EEHEE_rd4_0237,True,0.8641988747213771,487
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8637968224141792,488
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8636141730666302,489
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8627313530636391,490
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8625605823750965,491
Eva2,ems_3hM_3023,True,0.8625539799720977,492
Rocklin,EHEE_rd4_0622,True,0.862353357052282,493
Eva1,ems_4hM_3917_0002,True,0.8621756954516445,494
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8621512996692657,495
Rocklin,EHEE_rd4_0213,True,0.8621082799309715,496
Rocklin,EHEE_rd4_0429,True,0.8620837141515779,497
Eva2,ems_3hM_1813,True,0.8609068660014666,498
Longxing,HEEH_09766,True,0.860826937521708,499
Eva2,ems_3hM_2546,True,0.8606813329694761,500
Eva2,ems_3hM_3131,True,0.8601091943914614,501
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8601017459323619,502
Eva2,ems_3hC_1249,True,0.8600713343128394,503
Eva2,ems_3hM_3108,True,0.8599702461158731,504
Longxing,HEEH_15777,True,0.859843992267024,505
Eva2,ems_3hM_2999,True,0.8596577575465164,506
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.859516316826774,507
Rocklin,HHH_rd2_0165,True,0.859431117560148,508
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8594176215484847,509
Rocklin,HHH_rd2_0092,True,0.859387061804898,510
Rocklin,EHEE_rd4_0404,True,0.8593359895881876,511
Eva1,ems_4hM_5359,True,0.8592767508129803,512
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.859238483721189,513
Rocklin,EEHEE_rd4_0241,True,0.8589422730149404,514
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8585687726904067,515
Rocklin,HHH_rd3_0019,True,0.8585605683785801,516
Eva2,ems_3hM_1818,True,0.858047833459461,517
Rocklin,HHH_rd3_0215,True,0.8579586687714957,518
Rocklin,HHH_rd2_0060,True,0.8579026510277583,519
Rocklin,EHEE_rd4_0263,True,0.8578594449892397,520
Rocklin,EEHEE_rd4_0064,True,0.8576029656474639,521
Rocklin,HHH_rd1_0470,True,0.8575768101901328,522
Eva2,ems_3hM_826,True,0.8575748534878525,523
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8575319307540348,524
Rocklin,EHEE_rd4_0767,True,0.8570481801351363,525
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8568301267073113,526
Eva1,ems_4hM_4599,True,0.8566666713804955,527
Eva2,ems_4hM_2675_0001,True,0.856532302221319,528
Eva2,ems_3hM_3272,True,0.8564923043226896,529
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8564411940843748,530
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8563642743182165,531
Eva2,ems_3hM_3001,True,0.8563187500194168,532
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8562987060641597,533
Eva2,ems_3hC_1014,True,0.8560735228773062,534
Eva2,ems_3hM_1876,True,0.8558962590598609,535
Eva2,ems_3hM_436,True,0.855461643159094,536
Eva2,ems_3hC_1549_0002,True,0.8554227123593999,537
Eva2,ems_3hM_1138,True,0.8553749842832487,538
Rocklin,EEHEE_rd4_0066,True,0.855232196486259,539
Eva2,ems_3hM_2264,True,0.8551785975999014,540
Eva2,ems_3hM_1829,True,0.8548102959587668,541
Eva2,ems_3hC_1017,True,0.854733913981806,542
Eva2,ems_3hM_3499,True,0.8546675617049723,543
Rocklin,EHEE_rd4_0565,True,0.854496824947415,544
Rocklin,HHH_rd4_0519,True,0.8543829926980488,545
Eva1,ems_4hC_23,True,0.8542435387575434,546
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8539115730916805,547
Eva2,ems_3hM_2630,True,0.8537112519113074,548
Rocklin,EHEE_rd4_0922,True,0.8530258742458207,549
Eva2,ems_3hM_1588,True,0.8530140138981377,550
Rocklin,HHH_rd3_0119,True,0.8529019436654033,551
Eva1,ems_4hM_4540,True,0.8521131251855044,552
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8521090250947231,553
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.851734778584237,554
Eva2,ems_3hM_1055,True,0.8511115242361856,555
Rocklin,EEHEE_rd4_0052,True,0.8501561891577663,556
Rocklin,EHEE_rd4_0875,True,0.8499492019591663,557
Rocklin,EHEE_rd4_0960,True,0.8496253222495349,558
Eva2,ems_3hC_919_0001,True,0.8492114253222889,559
Rocklin,HHH_rd3_0143,True,0.8490892287657466,560
Eva1,ems_ferrM_1752_0002,True,0.8487635935312733,561
Eva2,ems_4hM_4756,True,0.8486182978762288,562
Eva2,ems_3hM_2326,True,0.8486064154296418,563
Longxing,HEEH_00404,True,0.8483401190123503,564
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8482107230608472,565
Eva1,ems_4hM_4034,True,0.8481136220607307,566
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8480749891818674,567
Longxing,HEEH_22022,True,0.8478616163566572,568
Rocklin,HHH_rd3_0121,True,0.8475371216539177,569
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.84705844463,570
Rocklin,EHEE_rd4_0388,True,0.8469260884290669,571
Rocklin,EHEE_rd4_0022,True,0.8468712390726839,572
Rocklin,EHEE_rd4_0782,True,0.8467877124293762,573
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8466511720993927,574
Eva2,ems_3hM_3602,True,0.8466086183119373,575
Rocklin,EEHEE_rd4_0125,True,0.8462178907416311,576
Eva2,ems_3hM_155,True,0.8459141263185823,577
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8457765713614688,578
Longxing,HEEH_16206,True,0.8456338613651879,579
Eva2,ems_3hM_1242,True,0.8456325007739334,580
Eva2,ems_3hM_1022,True,0.845563862937277,581
Eva2,ems_3hM_1846,True,0.8455218411445721,582
Eva2,ems_3hM_2721,True,0.8454052412737029,583
Eva2,ems_3hM_3525,True,0.8452581242220378,584
Eva2,ems_3hM_2603,True,0.8452039432877931,585
Rocklin,EEHEE_rd4_0275,True,0.8451802051883716,586
Rocklin,HHH_rd1_0322,True,0.8442002354847928,587
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8440704536057417,588
Eva2,ems_3hM_1373,True,0.8440013368189531,589
Eva2,ems_4hM_4034_0001,True,0.8438561010750747,590
Rocklin,HHH_rd1_0247,True,0.8438031175453032,591
Eva2,ems_3hC_772,True,0.843695259590414,592
Eva2,ems_3hM_2410,True,0.8433992564929286,593
Rocklin,EEHEE_rd4_0004,True,0.8432708276314198,594
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.842866394420458,595
Rocklin,EEHEE_rd4_0168,True,0.842603653682382,596
Rocklin,HHH_rd3_0133,True,0.8424421255691235,597
Rocklin,EEHEE_rd4_0055,True,0.8421790375134885,598
Eva2,ems_3hM_139,True,0.8419336037253342,599
Rocklin,HHH_rd2_0187,True,0.8418286096499026,600
Rocklin,EHEE_rd4_0252,True,0.8416785026335538,601
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8411576040571753,602
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8410300108209495,603
Eva2,ems_3hM_106,True,0.8408391763452419,604
Eva2,ems_3hM_1122,True,0.8396276407613591,605
Rocklin,HHH_rd2_0202,True,0.8395293985120625,606
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8392987665698287,607
Eva2,ems_3hM_2131,True,0.8388792051077583,608
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8388754879272898,609
Rocklin,HHH_rd2_0224,True,0.8388736190319253,610
Rocklin,HHH_rd3_0188,True,0.8388543650855651,611
Longxing,HEEH_22376,True,0.83876246014581,612
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8386333000916282,613
Rocklin,EHEE_rd4_0097,True,0.838368841981942,614
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8381870025871424,615
Eva2,ems_3hM_2785,True,0.8375271788143298,616
Eva2,ems_4hC_2395,True,0.8375124256826966,617
Longxing,HEEH_06596,True,0.8373160611186429,618
Rocklin,EEHEE_rd4_0217,True,0.8372958338818193,619
Eva2,ems_3hM_3096,True,0.8370036491524091,620
Eva2,ems_3hM_433,True,0.836701146832621,621
Eva1,ems_4hM_4290,True,0.8366837488890623,622
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8364842429951952,623
Eva2,ems_3hM_925,True,0.8364531437631595,624
Eva1,ems_4hM_2451,True,0.8362792126407733,625
Eva2,ems_3hM_3338,True,0.8360353783283102,626
Rocklin,EEHEE_rd4_0310,True,0.8358320623238655,627
Eva2,ems_3hM_1995,True,0.8357824674887809,628
Eva2,ems_3hM_2102,True,0.8356637663444004,629
Rocklin,EEHEE_rd4_0112,True,0.8353323906831516,630
Eva2,ems_3hM_1738,True,0.8350941782851046,631
Eva2,ems_3hM_2544,True,0.8350033192875421,632
Eva2,ems_3hM_1688,True,0.8349895870716326,633
Eva2,ems_4hM_4412,True,0.8346536101014789,634
Rocklin,EHEE_rd4_0087,True,0.8345140517491422,635
Eva2,ems_3hM_781,True,0.8344260402770529,636
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8339080574504458,637
Eva2,ems_3hM_1081,True,0.8338024947190105,638
Rocklin,HHH_rd2_0205,True,0.833025654328521,639
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.833019649198269,640
Eva2,ems_3hC_414,True,0.8329055628292767,641
Longxing,HEEH_24403,True,0.8326744470148592,642
Rocklin,EEHEE_rd4_0391,True,0.8324642370644589,643
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.832132055813614,644
Eva2,ems_3hM_2082,True,0.8320564328750187,645
Rocklin,HHH_rd3_0042,True,0.8315979060119715,646
Longxing,HEEH_05755,True,0.831488316472294,647
Eva2,ems_3hM_446,True,0.8312035894290706,648
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.831093631709737,649
Rocklin,HHH_rd3_0144,True,0.8302527387543274,650
Rocklin,EHEE_rd4_0467,True,0.8299409874729033,651
Rocklin,EEHEE_rd4_0109,True,0.8296411947622598,652
Rocklin,HHH_rd2_0063,True,0.8295446216232322,653
Rocklin,HHH_rd3_0076,True,0.8290914444549552,654
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8288628596020988,655
Rocklin,HHH_rd2_0094,True,0.8287654475780221,656
Eva2,ems_3hM_2241,True,0.8285931813505506,657
Eva2,ems_3hM_570,True,0.8278274751635066,658
Longxing,HEEH_18691,True,0.8278200118981619,659
Rocklin,HHH_rd4_1000,True,0.8278055616218154,660
Rocklin,EEHEE_rd4_0034,True,0.8278025527337921,661
Rocklin,EEHEE_rd4_0198,True,0.8277948351530607,662
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8277865044944696,663
Eva2,ems_3hM_2731,True,0.827665011042663,664
Rocklin,EEHEE_rd4_0044,True,0.8274910649005113,665
Eva2,ems_3hM_2182,True,0.8274712072413519,666
Eva1,ems_4hM_5250,True,0.827268943816598,667
Rocklin,EHEE_rd4_0543,True,0.8272207857239607,668
Eva2,ems_3hM_1075,True,0.8267821656428521,669
Eva2,ems_coilM_45,True,0.8262331223201362,670
Rocklin,EEHEE_rd4_0515,True,0.8260406312133587,671
Eva1,ems_4hM_4819,True,0.8260056376841288,672
Rocklin,EHEE_rd4_0169,True,0.8258978061491542,673
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8256993357239026,674
Eva2,ems_3hC_104,True,0.825324915059096,675
Eva2,ems_3hC_356_0002,True,0.8252484273003252,676
Eva2,ems_3hC_719_0001,True,0.8252073892478153,677
Longxing,HEEH_04144,True,0.8250694017686521,678
Eva2,ems_3hC_1397_0001,True,0.8249784894048252,679
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8249610232005616,680
Longxing,HEEH_24585,True,0.8248193210197199,681
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8242398239836729,682
Eva2,ems_3hM_425,True,0.8242328424555574,683
Eva1,ems_4hM_4200_0002,True,0.8241611091055648,684
Eva2,ems_3hM_1413,True,0.8240824372199902,685
Rocklin,EHEE_rd4_0200,True,0.823937703635957,686
Eva2,ems_3hM_2831,True,0.8236016783477151,687
Eva2,ems_3hM_1014,True,0.8234918554434223,688
Eva2,ems_3hC_646_0002,True,0.8232101347970665,689
Eva2,ems_3hM_1262,True,0.8231205455823227,690
Rocklin,EEHEE_rd4_0260,True,0.8230035402389732,691
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8228742217808471,692
Rocklin,EHEE_rd4_0132,True,0.8228650152597927,693
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.822614615941378,694
Eva1,ems_4hM_3508,True,0.8223879307457325,695
Rocklin,EEHEE_rd4_0513,True,0.8220421267415365,696
Eva2,ems_3hM_3454,True,0.8219950894335796,697
Eva2,ems_4hM_2388_0001,True,0.8219787110430712,698
Eva2,ems_3hM_2712,True,0.821883504749197,699
Rocklin,EEHEE_rd4_0230,True,0.8218122977612555,700
Eva1,ems_4hM_4599_0002,True,0.8215997670647651,701
Eva2,ems_3hC_1549_0001,True,0.8215970032771206,702
Eva2,ems_3hC_965,True,0.8214167490191681,703
Eva2,ems_3hM_979,True,0.8213094276436516,704
Rocklin,EEHEE_rd4_0306,True,0.8209611949670077,705
Eva2,ems_3hM_988,True,0.8206160374677686,706
Eva2,ems_4hM_4308,True,0.8202462405087628,707
Rocklin,HHH_rd3_0058,True,0.820207914726257,708
Eva2,ems_3hM_3682,True,0.8201619497984932,709
Eva2,ems_3hM_1236,True,0.8201454730927219,710
Rocklin,EEHEE_rd4_0026,True,0.8200944574549288,711
Rocklin,EEHEE_rd4_0409,True,0.8197438885948702,712
Eva2,ems_3hM_285,True,0.8197278105385769,713
Longxing,HEEH_20626,True,0.8195427135851255,714
Eva2,ems_3hM_929,True,0.8194988603982185,715
Rocklin,EHEE_rd4_0327,True,0.8192697684824163,716
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8192610482537248,717
Rocklin,HHH_rd2_0102,True,0.8191861300979734,718
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8187276117945035,719
Rocklin,EHEE_rd4_0846,True,0.8186221281901654,720
Rocklin,EHEE_rd4_0081,True,0.818361120023048,721
Rocklin,EHEE_rd4_0971,True,0.818205009469595,722
Rocklin,EEHEE_rd4_0407,True,0.8181947518591897,723
Rocklin,EEHEE_rd4_0704,True,0.8179695192442776,724
Rocklin,HHH_rd3_0034,True,0.8178853831011687,725
Eva2,ems_3hM_1946,True,0.8178293170245715,726
Eva2,ems_3hM_1892,True,0.8178262191459954,727
Rocklin,EHEE_rd4_0480,True,0.8178010020867099,728
Eva2,ems_ferrM_6460_0001,True,0.8176857835961215,729
Eva1,ems_4hM_4138,True,0.8176059453248663,730
Eva2,ems_3hM_3010,True,0.8175994043645513,731
Eva2,ems_3hM_1202,True,0.8174188992883089,732
Rocklin,EEHEE_rd4_0111,True,0.8173686486256161,733
Rocklin,EEHEE_rd4_0324,True,0.8169067436678118,734
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8168771144153385,735
Eva2,ems_3hM_2289,True,0.8165135333244665,736
Rocklin,EHEE_rd4_0989,True,0.8163830158844482,737
Eva1,ems_ferrM_938,True,0.816263993681795,738
Eva2,ems_3hM_1116,True,0.8162318729838577,739
Eva2,ems_3hM_2953,True,0.8161817369539269,740
Rocklin,EHEE_rd4_0778,True,0.8161316893073429,741
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8161261608446703,742
Eva2,ems_3hM_2918,True,0.8158542400067335,743
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8157000824371531,744
Eva2,ems_3hM_2331,True,0.8154276638257086,745
Eva1,ems_4hM_5217,True,0.8153807383309714,746
Eva2,ems_3hM_492,True,0.8152671063702736,747
Eva2,ems_3hM_1808,True,0.8151964436914232,748
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8150865058645848,749
Eva2,ems_3hM_2542,True,0.8150584571980746,750
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8149870528540336,751
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8148401990410276,752
Eva2,ems_3hM_2009,True,0.8146024932233479,753
Eva2,ems_4hM_3569_0001,True,0.8144361266140433,754
Rocklin,EHEE_rd4_0677,True,0.8142669881623881,755
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8140206021080374,756
Eva2,ems_3hM_3438,True,0.813952873793626,757
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.813833240408808,758
Eva2,ems_4hM_3244,True,0.8135599903838929,759
Eva2,ems_3hM_3003,True,0.8134934456234891,760
Rocklin,EEHEE_rd4_0333,True,0.8132540148183317,761
Rocklin,HHH_rd1_0160,True,0.8130609364887853,762
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8127571153660714,763
Rocklin,EEHEE_rd4_0320,True,0.8123415467791075,764
Longxing,HEEH_19704,True,0.8120337623865715,765
Rocklin,HHH_rd1_0088,True,0.8120173596534795,766
Eva2,ems_3hC_1732_0002,True,0.8115300587810291,767
Eva2,ems_4hM_2680_0001,True,0.8113348241204816,768
Rocklin,HHH_rd2_0204,True,0.8113202097562139,769
Eva2,ems_ferrM_6053_0002,True,0.8112678570317009,770
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8109828148135515,771
Rocklin,EEHEE_rd4_0258,True,0.810913031852559,772
Rocklin,EHEE_rd4_0578,True,0.8108564026312294,773
Eva1,ems_4hM_2420,True,0.8108244799076859,774
Rocklin,EEHEE_rd4_0027,True,0.8106815008525151,775
Eva2,ems_3hM_1757,True,0.8106530075643944,776
Eva2,ems_ferrM_5455,True,0.8105628896512892,777
Rocklin,EEHEE_rd4_0392,True,0.8104918978053368,778
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8103147254383442,779
Rocklin,EEHEE_rd4_0040,True,0.8102659197496803,780
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8102456609915195,781
Rocklin,HHH_rd2_0041,True,0.8101479101629541,782
Eva2,ems_4hC_3235,True,0.8099430870288788,783
Eva2,ems_3hM_2741,True,0.8099090258552638,784
Rocklin,HHH_rd3_0053,True,0.80967502015048,785
Rocklin,HHH_rd3_0080,True,0.8096701333745262,786
Eva2,ems_3hM_2892,True,0.8096027482822957,787
Eva2,ems_3hM_3610,True,0.8095519646219484,788
Rocklin,EHEE_rd4_0657,True,0.809313644423399,789
Eva2,ems_3hM_822,True,0.8093114936644926,790
Eva2,ems_3hM_1018,True,0.809302627524276,791
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.809158808084244,792
Rocklin,HHH_rd3_0003,True,0.8090675304614167,793
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8088140468427879,794
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8087728600257441,795
Eva2,ems_3hM_2379,True,0.8085237560369261,796
Eva2,ems_3hM_2014,True,0.808392215912089,797
Eva2,ems_4hM_2759_0001,True,0.8080184157132961,798
Eva1,ems_4hM_720_0002,True,0.807651430838536,799
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8069071882867905,800
Longxing,HEEH_07631,True,0.8067747361236816,801
Rocklin,EEHEE_rd4_0152,True,0.806739074645038,802
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.806596993232654,803
Rocklin,EHEE_rd4_0688,True,0.8065134929447297,804
Rocklin,HHH_rd3_0071,True,0.8064401577661648,805
Rocklin,HHH_rd1_0048,True,0.8062193538443446,806
Rocklin,EEHEE_rd4_0283,True,0.8059342289432287,807
Rocklin,EEHEE_rd4_0278,True,0.8056212945015057,808
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8054944978420391,809
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8053574126727909,810
Rocklin,EEHEE_rd4_0920,True,0.8051374705312194,811
Longxing,HEEH_06955,True,0.8051037689242858,812
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8047841094706701,813
Rocklin,EHEE_rd4_0646,True,0.80471014428864,814
Rocklin,EHEE_rd4_0590,True,0.8037819314566351,815
Rocklin,HHH_rd2_0098,True,0.803506913587348,816
Eva2,ems_3hM_1200,True,0.8034150616785998,817
Eva1,ems_ferrM_2938_0002,True,0.8033803439949911,818
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8032597769250464,819
Rocklin,EHEE_rd4_0600,True,0.8027980748676624,820
Rocklin,EHEE_rd4_0952,True,0.8023573559041249,821
Longxing,HEEH_18660,True,0.8015887282781707,822
Eva2,ems_3hM_3395,True,0.8014142132329323,823
Eva2,ems_3hC_1794_0002,True,0.8013872276740365,824
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8013582645261277,825
Rocklin,EHEE_rd4_0179,True,0.8011398747923683,826
Eva2,ems_3hM_3409,True,0.8011321364924141,827
Rocklin,HHH_rd4_0909,True,0.8010594351986452,828
Eva2,ems_3hM_1996,True,0.8007139187705593,829
Rocklin,EEHEE_rd4_0099,True,0.8006146402967473,830
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8006004657799783,831
Eva2,ems_3hC_162,True,0.7996896114069778,832
Rocklin,HHH_rd3_0039,True,0.7993856147086156,833
Rocklin,HHH_rd3_0233,True,0.7992981320502867,834
Eva2,ems_3hC_1130_0001,True,0.7989095024553988,835
Rocklin,HHH_rd2_0186,True,0.7986581906162257,836
Rocklin,HHH_rd2_0017,True,0.7986044820130582,837
Eva2,ems_3hM_3173,True,0.7985803517814715,838
Eva2,ems_3hM_977,True,0.7978031511232538,839
Eva2,ems_3hC_223,True,0.797702047820504,840
Eva1,ems_4hM_3925,True,0.7973421437911036,841
