dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd2_0058,True,0.8800376589683825,416
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8800240172868629,417
Inna,p1-15H-GABBL-16H-GABBL-16H_0348_0001_0001,True,0.8798515070982815,418
Eva1,ems_4hM_3917_0002,True,0.8796610056676,419
Inna,p1-16H-GABBL-15H-GBBL-16H_0554_0001_0001,True,0.8788245954430463,420
Rocklin,HHH_rd2_0119,True,0.8786727198418978,421
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8786613483593623,422
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8782302665654683,423
Rocklin,EHEE_rd4_0519,True,0.8782038149285586,424
Eva2,ems_3hM_2051,True,0.8781178060849268,425
Rocklin,EHEE_rd4_0021,True,0.8777457708109754,426
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8776148280322635,427
Eva2,ems_3hM_2938,True,0.877379934607498,428
Eva2,ems_3hM_1776,True,0.87730715579489,429
Eva2,ems_3hM_1592,True,0.8771890199045654,430
Rocklin,HHH_rd2_0238,True,0.8770920092507734,431
Eva1,ems_4hM_3076_0002,True,0.8767847938668635,432
Eva2,ems_3hM_2071,True,0.876649969902449,433
Rocklin,HHH_rd3_0139,True,0.8763957461014509,434
Eva2,ems_3hM_2378,True,0.8757990476064172,435
Rocklin,HHH_rd4_0848,True,0.8749065605995786,436
Rocklin,EHEE_rd4_0404,True,0.8747566641644962,437
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8746134526561151,438
Eva2,ems_3hM_2603,True,0.8745836284962635,439
Eva2,ems_3hM_3385,True,0.874582490591059,440
Rocklin,EHEE_rd4_0325,True,0.8742716139270106,441
Rocklin,EEHEE_rd4_0388,True,0.8742600962443025,442
Eva2,ems_3hM_3108,True,0.8741591917401293,443
Rocklin,HHH_rd2_0241,True,0.8736667045040161,444
Eva2,ems_3hM_2264,True,0.8735613772018699,445
Eva2,ems_3hM_2326,True,0.8734978573839158,446
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8733043094977354,447
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8731463600753446,448
Eva2,ems_3hM_3461,True,0.8730440922384477,449
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8729006071706495,450
Rocklin,EEHEE_rd4_0055,True,0.8728990207450855,451
Eva1,ems_4hM_3793,True,0.8728398817718107,452
Rocklin,HHH_rd3_0059,True,0.8721542120791643,453
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8712990512193405,454
Eva2,ems_3hM_3110,True,0.8709793716850162,455
Rocklin,HHH_rd4_0519,True,0.8699665803184885,456
Eva2,ems_3hM_2156,True,0.8698769534180143,457
Eva2,ems_3hM_1093,True,0.869757456506474,458
Eva2,ems_3hC_387,True,0.8696309311516041,459
Eva2,ems_3hM_155,True,0.8691629496523401,460
Rocklin,EEHEE_rd4_0376,True,0.8687048835217579,461
Longxing,HEEH_15777,True,0.8686807653553633,462
Eva2,ems_3hM_1624,True,0.8684950046206528,463
Eva2,ems_3hM_1818,True,0.8680743007741776,464
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8678894820073974,465
Eva2,ems_3hM_3406,True,0.8676732371923394,466
Eva2,ems_3hM_1725,True,0.8675267616441045,467
Rocklin,HHH_rd1_0075,True,0.8674938640797942,468
Eva1,ems_4hM_2834_0002,True,0.8674356015955147,469
Longxing,HEEH_22022,True,0.8668435068160503,470
Rocklin,EHEE_rd4_0151,True,0.8667394665998555,471
Rocklin,EHEE_rd4_0524,True,0.8666777843666134,472
Rocklin,HHH_rd3_0119,True,0.8666507053420104,473
Rocklin,EHEE_rd4_0375,True,0.8665650369301657,474
Rocklin,EHEE_rd4_0565,True,0.86649785830005,475
Eva1,ems_4hM_2364,True,0.8660150904662759,476
Eva2,ems_3hM_2521,True,0.8656515920021005,477
Rocklin,EEHEE_rd4_0391,True,0.8653638526143262,478
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8652969924181285,479
Rocklin,HHH_rd2_0123,True,0.8651998579125116,480
Rocklin,HHH_rd1_0247,True,0.8635880020483473,481
Rocklin,EHEE_rd4_0213,True,0.8635691285541908,482
Rocklin,HHH_rd2_0165,True,0.8628007294230564,483
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8627274578534299,484
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8624684075199941,485
Eva2,ems_3hC_1549_0002,True,0.8623323649428204,486
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8622017859520533,487
Eva2,ems_3hM_1138,True,0.8619252851554516,488
Eva2,ems_3hC_414_0001,True,0.8617826393697496,489
Eva2,ems_3hM_181,True,0.8614779533118629,490
Eva1,ems_4hM_4540,True,0.8613547772903833,491
Eva1,ems_4hM_4599,True,0.8612660434346472,492
Longxing,EHEE_11486,True,0.861191867965264,493
Longxing,HEEH_17012,True,0.861151633673828,494
Rocklin,EEHEE_rd4_0064,True,0.8608204853553988,495
Rocklin,EEHEE_rd4_0241,True,0.8606770760714825,496
Rocklin,EEHEE_rd4_0237,True,0.8606015772069778,497
Eva2,ems_3hM_2425,True,0.8604510391410252,498
Rocklin,EHEE_rd4_0200,True,0.8603798018922143,499
Eva2,ems_3hC_505_0001,True,0.8602541777406656,500
Rocklin,EHEE_rd4_0388,True,0.860209420772803,501
Eva2,ems_3hM_3001,True,0.86007801576786,502
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8598326295460282,503
Rocklin,EEHEE_rd4_0004,True,0.8597831676488317,504
Rocklin,HHH_rd4_0561,True,0.859330504340669,505
Eva2,ems_4hM_4735_0001,True,0.8590117824925085,506
Rocklin,HHH_rd3_0146,True,0.858742978925131,507
Eva2,ems_3hM_3131,True,0.8586977686756884,508
Eva2,ems_3hM_1271,True,0.8586863359452754,509
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8585254465231305,510
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8584198530645251,511
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8582314571471836,512
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8581359286468531,513
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8581081435610517,514
Eva2,ems_3hM_436,True,0.858050140918061,515
Eva2,ems_3hM_285,True,0.8577212256931563,516
Eva2,ems_3hM_2609,True,0.8576847135952941,517
Eva2,ems_3hC_1249,True,0.8570563773102533,518
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8566937856980067,519
Rocklin,EEHEE_rd4_0217,True,0.8566214015455574,520
Rocklin,HHH_rd1_0322,True,0.8565307359908597,521
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8563550571233186,522
Eva2,ems_3hM_1055,True,0.8563194694412334,523
Rocklin,EHEE_rd4_0306,True,0.8559058586368395,524
Eva2,ems_3hM_1119,True,0.8558783549903144,525
Rocklin,HHH_rd3_0121,True,0.8558607452183226,526
Eva2,ems_3hM_1876,True,0.8550013843029314,527
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8545539086965114,528
Eva2,ems_3hC_1017,True,0.854505113094115,529
Eva2,ems_3hM_1813,True,0.854464650155004,530
Eva2,ems_3hC_772,True,0.8540349816691157,531
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8534600883184541,532
Eva2,ems_3hM_1829,True,0.8533966740380835,533
Rocklin,EEHEE_rd4_0066,True,0.8530206909221225,534
Eva2,ems_3hM_826,True,0.8529325191818015,535
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8527815409938235,536
Eva2,ems_3hC_919_0001,True,0.8527114122964953,537
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8524978238509072,538
Rocklin,EEHEE_rd4_0125,True,0.8524807257241355,539
Eva2,ems_3hM_3338,True,0.8524140164872006,540
Rocklin,EHEE_rd4_0087,True,0.8522547407522829,541
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8522342128473612,542
Eva1,ems_4hC_23,True,0.852158475963295,543
Eva2,ems_3hM_2731,True,0.8521371344596339,544
Eva2,ems_3hM_3023,True,0.8520256205733674,545
Rocklin,EHEE_rd4_0132,True,0.85198226561481,546
Eva2,ems_3hM_2999,True,0.8519344857955644,547
Eva1,ems_4hM_4034,True,0.851670939771809,548
Rocklin,EHEE_rd4_0263,True,0.8516373514209231,549
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8515561187987453,550
Rocklin,HHH_rd2_0202,True,0.8514716612414455,551
Rocklin,EEHEE_rd4_0228,True,0.8514253058395148,552
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8511469835806617,553
Eva2,ems_3hM_2542,True,0.8508938575558295,554
Eva2,ems_4hC_2395,True,0.8498454947747279,555
Eva2,ems_3hC_1014,True,0.8495210756154347,556
Eva2,ems_3hM_3193,True,0.8494311168137476,557
Rocklin,EHEE_rd4_0922,True,0.8492068516747998,558
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8489279518975857,559
Rocklin,HHH_rd4_0729,True,0.8484884900282996,560
Eva2,ems_3hM_1995,True,0.848359721901714,561
Eva2,ems_3hM_3499,True,0.8482584060642064,562
Rocklin,HHH_rd2_0060,True,0.8479339289742074,563
Rocklin,EHEE_rd4_0622,True,0.8478192411167637,564
Eva2,ems_3hM_795,True,0.8477778006106464,565
Eva2,ems_3hM_1738,True,0.8477371834555404,566
Eva2,ems_3hM_3410,True,0.8476119938796753,567
Eva1,ems_ferrM_1752_0002,True,0.8473444423980601,568
Rocklin,HHH_rd2_0063,True,0.8472460035423042,569
Eva2,ems_3hC_1397_0001,True,0.8471761221652095,570
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8470624414035247,571
Eva2,ems_3hM_1846,True,0.8469829595415467,572
Rocklin,HHH_rd2_0205,True,0.8467745786649228,573
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8459516150902482,574
Eva2,ems_3hM_2410,True,0.8453165585766311,575
Rocklin,HHH_rd3_0188,True,0.8450253939695013,576
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8448133333539879,577
Eva2,ems_3hM_2328,True,0.8446272142506918,578
Eva1,ems_4hM_4599_0002,True,0.844498280687454,579
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8442841749912354,580
Eva2,ems_4hM_2680_0001,True,0.8438314049607447,581
Eva2,ems_4hM_4756,True,0.8437248642010057,582
Eva1,ems_4hM_5359,True,0.8435923599518075,583
Rocklin,EHEE_rd4_0960,True,0.8433699573492296,584
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8429453038595442,585
Rocklin,EEHEE_rd4_0112,True,0.8429147488724639,586
Eva2,ems_3hM_3525,True,0.8428357288392269,587
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8425756595295336,588
Rocklin,HHH_rd4_0986,True,0.8423961340084926,589
Eva2,ems_3hM_2546,True,0.8423324085500551,590
Eva2,ems_ferrM_5455,True,0.8422764609911717,591
Rocklin,HHH_rd1_0470,True,0.8421959030836247,592
Rocklin,HHH_rd3_0143,True,0.8421651294339327,593
Rocklin,HHH_rd3_0215,True,0.8420092490701793,594
Rocklin,EEHEE_rd4_0275,True,0.8419505610872295,595
Rocklin,EHEE_rd4_0767,True,0.8418018934552337,596
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8414571653657756,597
Rocklin,HHH_rd2_0092,True,0.841435793491003,598
Eva2,ems_3hM_3272,True,0.8413149459915675,599
Rocklin,EHEE_rd4_0252,True,0.8412854162369238,600
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8412810512573042,601
Eva2,ems_3hM_1014,True,0.8409280494647461,602
Longxing,HEEH_05755,True,0.840854803419091,603
Eva2,ems_3hM_2544,True,0.8406083943697481,604
Eva2,ems_3hM_106,True,0.8404744501186061,605
Rocklin,EHEE_rd4_0782,True,0.84040563644242,606
Eva2,ems_3hM_2123,True,0.8399284881495904,607
Rocklin,HHH_rd3_0058,True,0.8398808023865263,608
Eva2,ems_4hM_3244,True,0.8397759859138703,609
Rocklin,EHEE_rd4_0058,True,0.8397374597257588,610
Longxing,HEEH_16206,True,0.8394366524203883,611
Rocklin,EHEE_rd4_0480,True,0.839418137275696,612
Eva2,ems_3hM_1202,True,0.8392678314639239,613
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8392202212822255,614
Eva1,ems_4hM_4290,True,0.8392063891518268,615
Eva2,ems_3hM_2831,True,0.8389638649996606,616
Rocklin,EHEE_rd4_0097,True,0.8388489038753794,617
Eva2,ems_3hM_2785,True,0.83881202299169,618
Eva2,ems_3hM_2721,True,0.8387942717544908,619
Eva2,ems_3hM_2241,True,0.8386077751785916,620
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8377989290952277,621
Rocklin,HHH_rd2_0187,True,0.8377111324766785,622
Eva2,ems_3hM_1075,True,0.837593251497182,623
Eva2,ems_3hM_1588,True,0.8375870372841209,624
Rocklin,EEHEE_rd4_0168,True,0.8375118815839085,625
Rocklin,HHH_rd3_0076,True,0.8373945308181174,626
Eva2,ems_3hM_1022,True,0.8373669050253423,627
Eva2,ems_3hM_2182,True,0.8371807228611522,628
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.83655989300746,629
Eva2,ems_3hM_139,True,0.8358104161898899,630
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8349926575887406,631
Eva2,ems_3hM_2630,True,0.8349031246274198,632
Rocklin,HHH_rd3_0019,True,0.8348441326600701,633
Rocklin,HHH_rd2_0224,True,0.8342988034256157,634
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8337996030707056,635
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.833772476851062,636
Eva2,ems_3hM_446,True,0.8335232397338351,637
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8333460440669809,638
Rocklin,EHEE_rd4_0543,True,0.8327072597545692,639
Rocklin,HHH_rd3_0053,True,0.832583755626622,640
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8325541464251063,641
Rocklin,HHH_rd4_1000,True,0.8323952362593047,642
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8322766476201963,643
Eva2,ems_3hM_3602,True,0.8322633938482185,644
Rocklin,EEHEE_rd4_0515,True,0.8320876726788905,645
Eva2,ems_3hM_2131,True,0.8320611521349941,646
Eva2,ems_4hM_3569_0001,True,0.8320115090096509,647
Rocklin,EEHEE_rd4_0198,True,0.8318124726184554,648
Longxing,HEEH_24403,True,0.8316750258617507,649
Rocklin,HHH_rd2_0094,True,0.8316271629059853,650
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8316005632983773,651
Rocklin,EHEE_rd4_0022,True,0.8314331026040308,652
Eva2,ems_3hM_2014,True,0.831292896247862,653
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8307868340558597,654
Eva2,ems_3hM_2953,True,0.8307574246437338,655
Rocklin,EEHEE_rd4_0320,True,0.8307184710605562,656
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8306731773762545,657
Rocklin,EEHEE_rd4_0111,True,0.8304070991352686,658
Eva2,ems_3hM_3010,True,0.8302134315358191,659
Eva2,ems_3hC_646_0002,True,0.8299911546265671,660
Eva2,ems_3hC_104,True,0.8299000034370555,661
Eva2,ems_3hM_2379,True,0.8297265056569058,662
Eva2,ems_3hM_3682,True,0.8295652734158793,663
Eva2,ems_3hM_1242,True,0.82942561627288,664
Eva2,ems_3hM_570,True,0.8292827929478572,665
Eva2,ems_3hM_1236,True,0.8289869464170937,666
Eva1,ems_4hM_4819,True,0.8289399739589796,667
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8289352775076746,668
Longxing,HEEH_04144,True,0.828933345579851,669
Eva2,ems_4hM_2675_0001,True,0.8288937688972979,670
Eva2,ems_4hM_4308,True,0.8288161247453666,671
Eva2,ems_3hM_2009,True,0.8286217384080198,672
Rocklin,EEHEE_rd4_0278,True,0.8285023471884582,673
Eva1,ems_4hM_3508,True,0.8280129016177954,674
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8279452372301814,675
Eva1,ems_4hM_2451,True,0.827932215503219,676
Rocklin,EEHEE_rd4_0310,True,0.827726420872629,677
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8275194542798361,678
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8275173144833482,679
Eva2,ems_3hM_2712,True,0.8271080473146778,680
Rocklin,EHEE_rd4_0989,True,0.8270139326494241,681
Rocklin,EEHEE_rd4_0407,True,0.8269370204831745,682
Eva2,ems_4hM_5359_0001,True,0.8267567470280981,683
Rocklin,HHH_rd2_0017,True,0.8267424307520612,684
Rocklin,EEHEE_rd4_0704,True,0.8267079916708658,685
Rocklin,EEHEE_rd4_0052,True,0.82641843154941,686
Rocklin,HHH_rd3_0144,True,0.8263653232844863,687
Rocklin,HHH_rd2_0018,True,0.8263262550663415,688
Rocklin,EEHEE_rd4_0026,True,0.8260147622943524,689
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8259046895919857,690
Eva2,ems_4hM_4034_0001,True,0.8258780326920063,691
Rocklin,EEHEE_rd4_0044,True,0.8256604159360172,692
Rocklin,EEHEE_rd4_0306,True,0.8255271524622794,693
Eva2,ems_3hM_1808,True,0.8254474656380246,694
Eva2,ems_3hC_1549_0001,True,0.8252657390511533,695
Eva2,ems_3hM_1018,True,0.8251585476067042,696
Rocklin,EHEE_rd4_0169,True,0.8247113250703907,697
Rocklin,EEHEE_rd4_0324,True,0.824243564228644,698
Eva2,ems_3hC_719_0001,True,0.8238333206949864,699
Rocklin,EHEE_rd4_0875,True,0.8231715432631227,700
Rocklin,EEHEE_rd4_0283,True,0.8231237903957127,701
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8229047205269037,702
Rocklin,EEHEE_rd4_0027,True,0.8224923641594805,703
Eva2,ems_3hM_1081,True,0.822424408269348,704
Rocklin,HHH_rd1_0088,True,0.8220005559284531,705
Rocklin,EEHEE_rd4_0152,True,0.8219965201065083,706
Rocklin,EEHEE_rd4_0348,True,0.8219243551695775,707
Rocklin,EHEE_rd4_0688,True,0.8219075526918657,708
Eva1,ems_ferrM_2938_0002,True,0.8217043250823508,709
Eva2,ems_4hM_2759_0001,True,0.8216201212166339,710
Eva1,ems_4hM_4200_0002,True,0.8214158021085403,711
Rocklin,HHH_rd2_0102,True,0.8214145715203478,712
Eva2,ems_3hM_1413,True,0.8212216533451941,713
Eva2,ems_4hM_2388_0001,True,0.8209362552355033,714
Eva1,ems_4hM_5250,True,0.8209296222377933,715
Eva2,ems_3hM_979,True,0.8208175445513645,716
Longxing,HEEH_20626,True,0.820608080435609,717
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8205024373769503,718
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8191835174863431,719
Rocklin,HHH_rd1_0048,True,0.8190366392733296,720
Eva2,ems_4hC_3235,True,0.819020933437273,721
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8188436170428371,722
Eva2,ems_3hM_1122,True,0.8188240563191228,723
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8187820482701638,724
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8186240115221939,725
Eva2,ems_3hM_2523,True,0.8186224436348607,726
Eva2,ems_3hM_1996,True,0.8184759872678399,727
Longxing,HEEH_24585,True,0.8184024908542447,728
Longxing,HEEH_22376,True,0.8181824278477087,729
Eva2,ems_3hM_1892,True,0.8180169763132514,730
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8179377864260599,731
Rocklin,HHH_rd2_0186,True,0.8177212757803037,732
Eva2,ems_3hM_1262,True,0.8176771265693391,733
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8175259805738743,734
Eva2,ems_3hM_1373,True,0.8174407877343407,735
Longxing,HEEH_06596,True,0.8173949381076976,736
Eva2,ems_3hM_2082,True,0.8172174491964198,737
Eva2,ems_3hM_781,True,0.8171602152947098,738
Rocklin,EHEE_rd4_0467,True,0.8168957167606079,739
Eva2,ems_3hM_2741,True,0.8168630267877203,740
Eva2,ems_3hM_3438,True,0.8164937127357482,741
Longxing,HEEH_14164,True,0.8162895972142521,742
Rocklin,EEHEE_rd4_0230,True,0.8160849277405153,743
Longxing,HEEH_24416,True,0.8158937314483462,744
Eva2,ems_3hC_162,True,0.8158039541219981,745
Rocklin,EHEE_rd4_0778,True,0.8155844514769732,746
Eva2,ems_3hM_2289,True,0.8155658589454747,747
Longxing,HEEH_18691,True,0.8153936378816555,748
Rocklin,EEHEE_rd4_0409,True,0.8144717683564502,749
Eva2,ems_3hM_3096,True,0.814275676728105,750
Eva2,ems_3hM_1688,True,0.8140664683449288,751
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8140014390842454,752
Eva2,ems_3hC_356_0002,True,0.8139851329119875,753
Rocklin,EEHEE_rd4_0332,True,0.8137839211042907,754
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8136729600632688,755
Eva2,ems_3hM_341,True,0.8133883347850124,756
Rocklin,EEHEE_rd4_0109,True,0.8133737540707529,757
Rocklin,HHH_rd3_0034,True,0.8132250803580402,758
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8131804015860045,759
Rocklin,EHEE_rd4_0677,True,0.8131480646690226,760
Rocklin,EHEE_rd4_0600,True,0.8129208548164304,761
Rocklin,EHEE_rd4_0018,True,0.8126126505677093,762
Eva2,ems_3hM_3173,True,0.8124962844384919,763
Eva2,ems_3hM_433,True,0.8124142036555683,764
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8119524019577954,765
Rocklin,HHH_rd3_0039,True,0.8116542160753852,766
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8116517086208179,767
Eva2,ems_3hM_2102,True,0.8113927107053213,768
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8107855858568104,769
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8105536772162931,770
Rocklin,HHH_rd3_0042,True,0.810538292120002,771
Eva2,ems_3hC_921_0001,True,0.8105097883399226,772
Rocklin,HHH_rd2_0041,True,0.8098277670960278,773
Eva2,ems_3hC_119,True,0.8098102915746762,774
Rocklin,EEHEE_rd4_0160,True,0.8097985696537437,775
Rocklin,EEHEE_rd4_0258,True,0.8097748355618867,776
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.809439331037054,777
Rocklin,EEHEE_rd4_0040,True,0.80933520516053,778
Eva2,ems_3hM_492,True,0.8092408115444606,779
Eva2,ems_3hM_2817,True,0.8089987523101111,780
Eva2,ems_3hC_1794_0002,True,0.8089291231928887,781
Eva2,ems_3hM_1116,True,0.8086996495486772,782
Eva1,ems_ferrM_938,True,0.8086363745995886,783
Eva1,ems_4hM_2420,True,0.8083974658259345,784
Rocklin,EHEE_rd4_0657,True,0.807806072541303,785
Longxing,HEEH_22558,True,0.8077406639139327,786
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8077342387799122,787
Rocklin,EHEE_rd4_0081,True,0.8076893557604448,788
Rocklin,EEHEE_rd4_0329,True,0.807382822190073,789
Rocklin,EHEE_rd4_0027,True,0.8072968129779827,790
Rocklin,EHEE_rd4_0302,True,0.8071285132288409,791
Eva1,ems_4hM_4138,True,0.8067427098829759,792
Rocklin,EEHEE_rd4_0513,True,0.8066925504748322,793
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8061289445567418,794
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8059823999281891,795
Eva2,ems_3hM_2027,True,0.8058328688269432,796
Rocklin,HHH_rd3_0071,True,0.805291073443906,797
Rocklin,EEHEE_rd4_0034,True,0.8052777636988132,798
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8051668263088052,799
Rocklin,EEHEE_rd4_0219,True,0.8051371617078159,800
Rocklin,HHH_rd4_0909,True,0.8049248489081764,801
Rocklin,EEHEE_rd4_0260,True,0.8048143065006339,802
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8047231715426021,803
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8043687219132234,804
Eva2,ems_3hM_925,True,0.8042156454415921,805
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8042117481263067,806
Eva2,ems_3hC_778,True,0.8040131727664857,807
Longxing,HEEH_19704,True,0.8039711617904525,808
Eva2,ems_3hC_965,True,0.803639981371923,809
Eva2,ems_ferrM_6460_0001,True,0.8036359865152045,810
Eva2,ems_3hC_997_0001,True,0.8035142623976044,811
Rocklin,EHEE_rd4_0578,True,0.8034192646302214,812
Eva2,ems_3hM_2892,True,0.8033802201828159,813
Eva2,ems_3hM_1200,True,0.803307502069468,814
Eva2,ems_3hM_3570,True,0.8031310475978409,815
Rocklin,EEHEE_rd4_0327,True,0.8028770190010991,816
Eva2,ems_3hC_1732_0002,True,0.8028387864245965,817
Rocklin,HHH_rd3_0233,True,0.8027903579745748,818
Eva2,ems_3hM_3395,True,0.8025333282216632,819
Eva2,ems_3hM_1946,True,0.8022419711323243,820
Longxing,HEEH_06955,True,0.8022267483878665,821
Rocklin,EHEE_rd4_0586,True,0.8019038257358257,822
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8017104474956087,823
Eva2,ems_3hM_977,True,0.8015404981080422,824
Eva2,ems_3hM_334,True,0.8015241667234695,825
Eva2,ems_3hM_1757,True,0.8014007128843907,826
Rocklin,HHH_rd3_0051,True,0.8013478840503487,827
Eva2,ems_3hC_649,True,0.8012835470074882,828
Rocklin,EEHEE_rd4_0403,True,0.8008978107792415,829
Rocklin,EHEE_rd4_0327,True,0.8008246575483948,830
Rocklin,EEHEE_rd4_0392,True,0.8004885490530207,831
Eva2,ems_3hM_2918,True,0.8004868677402053,832
Rocklin,HHH_rd2_0043,True,0.8002820008002888,833
Rocklin,EEHEE_rd4_0220,True,0.8001739668160691,834
Eva2,ems_ferrM_6053_0002,True,0.8001169694129366,835
Eva1,ems_4hM_4686,True,0.7999849532697101,836
Eva2,ems_3hM_317,True,0.7994324058513299,837
Eva2,ems_4hM_4412,True,0.798680091975373,838
Eva1,ems_4hM_720_0002,True,0.798560568507395,839
Rocklin,HHH_rd3_0106,True,0.7980711479505401,840
Eva2,ems_3hM_3003,True,0.7980635971136627,841
Rocklin,EEHEE_rd4_0140,True,0.7978341762789833,842
