dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2378,True,0.8777020979512163,413
Rocklin,EHEE_rd4_0325,True,0.8773782616918981,414
Eva1,ems_4hM_3917_0002,True,0.8773413827764923,415
Rocklin,HHH_rd4_0848,True,0.8768772310565549,416
Eva1,ems_4hM_3076_0002,True,0.8767690912586024,417
Rocklin,HHH_rd1_0075,True,0.8767339715517418,418
Rocklin,HHH_rd3_0138,True,0.8766098466889701,419
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.876451733697047,420
Eva2,ems_3hM_3001,True,0.8763845846284659,421
Eva2,ems_3hM_3385,True,0.8760402663186436,422
Rocklin,HHH_rd3_0146,True,0.875758793950035,423
Eva2,ems_3hM_2051,True,0.8754692850554837,424
Eva2,ems_3hM_2646,True,0.8753546680185377,425
Rocklin,EEHEE_rd4_0116,True,0.8750217669503524,426
Eva2,ems_3hM_2999,True,0.8749259822124713,427
Eva2,ems_3hM_3110,True,0.8746331037189701,428
Eva2,ems_3hM_1776,True,0.8742266604600898,429
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8739718841646267,430
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8726815602957191,431
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8725635592746425,432
Eva2,ems_3hM_490,True,0.8721640857155347,433
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.871987104576861,434
Rocklin,HHH_rd2_0119,True,0.871826995508026,435
Rocklin,EEHEE_rd4_0019,True,0.8716594265048389,436
Rocklin,HHH_rd4_0561,True,0.8714915402776474,437
Eva2,ems_3hC_505_0001,True,0.8713602766439216,438
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.870537100087758,439
Eva2,ems_3hC_1467_0001,True,0.8703264528673947,440
Eva2,ems_3hM_1093,True,0.869723966514834,441
Eva2,ems_3hM_3705,True,0.869089080430867,442
Rocklin,EHEE_rd4_0388,True,0.8687019498971491,443
Rocklin,HHH_rd3_0032,True,0.8686384372893421,444
Eva2,ems_3hM_2603,True,0.8686127741445089,445
Rocklin,EEHEE_rd4_0206,True,0.8685385376909787,446
Eva2,ems_3hC_1014,True,0.8683533040680126,447
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8678988038332197,448
Eva2,ems_3hM_2803,True,0.8677885605687992,449
Rocklin,EHEE_rd4_0263,True,0.8675813934443634,450
Rocklin,HHH_rd4_0493,True,0.8673401666550823,451
Rocklin,EHEE_rd4_0524,True,0.8670489700214464,452
Eva1,ems_4hM_4599,True,0.8670468400837845,453
Longxing,HEEH_17012,True,0.8669113093287948,454
Rocklin,EHEE_rd4_0519,True,0.8667671238276033,455
Rocklin,HHH_rd2_0165,True,0.8660298638073906,456
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.865906395254709,457
Eva2,ems_3hM_3272,True,0.86579349446315,458
Eva1,ems_4hM_3793,True,0.8657823813304354,459
Eva2,ems_3hM_2546,True,0.8652899913908256,460
Eva2,ems_3hM_1725,True,0.8651432328535854,461
Eva2,ems_3hM_2521,True,0.8650688938693664,462
Longxing,HEEH_15777,True,0.8650509961592731,463
Rocklin,HHH_rd3_0005,True,0.8649634556497953,464
Rocklin,EHEE_rd4_0565,True,0.864942139395176,465
Rocklin,HHH_rd4_0608,True,0.8645972634990334,466
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8642950782478471,467
Rocklin,HHH_rd3_0058,True,0.8642119783296089,468
Longxing,EHEE_11486,True,0.8640201132918018,469
Eva2,ems_3hM_442,True,0.86383963523192,470
Eva2,ems_3hM_1119,True,0.8636028737861341,471
Eva2,ems_3hM_1588,True,0.8633097373535421,472
Eva2,ems_3hM_155,True,0.8630895113808207,473
Eva2,ems_3hC_414_0001,True,0.8630501872167671,474
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8628089064750577,475
Rocklin,EEHEE_rd4_0228,True,0.8626210176865111,476
Eva2,ems_3hM_3301,True,0.8623603759881439,477
Eva2,ems_3hM_436,True,0.8622812608419176,478
Rocklin,HHH_rd2_0063,True,0.8621275590370931,479
Rocklin,HHH_rd2_0227,True,0.8618245817862069,480
Eva2,ems_3hM_2328,True,0.8617228696382357,481
Rocklin,EHEE_rd4_0375,True,0.8613899938623264,482
Rocklin,HHH_rd2_0241,True,0.8610424544458627,483
Rocklin,HHH_rd3_0059,True,0.8609579094760673,484
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8606124870894906,485
Eva2,ems_3hC_919_0001,True,0.8603664562802104,486
Eva2,ems_3hM_3461,True,0.8602345579746418,487
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8598498670667615,488
Eva1,ems_4hM_5359,True,0.8597132613594525,489
Eva2,ems_3hM_3410,True,0.859514159627304,490
Rocklin,HHH_rd2_0123,True,0.8594573415986015,491
Rocklin,EHEE_rd4_0213,True,0.8591898208628429,492
Eva2,ems_3hM_2609,True,0.8587881893621907,493
Eva2,ems_3hM_1829,True,0.8586516268325978,494
Eva2,ems_3hM_181,True,0.8586179599103461,495
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8582266267527888,496
Rocklin,HHH_rd2_0092,True,0.8581938462603437,497
Longxing,HEEH_00404,True,0.8578455491034523,498
Eva2,ems_3hM_3193,True,0.857796458162522,499
Rocklin,HHH_rd4_0519,True,0.8575958181100014,500
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8575934071407786,501
Rocklin,EHEE_rd4_0622,True,0.857581569747252,502
Longxing,HEEH_22022,True,0.8575362713973185,503
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8566270353409741,504
Eva2,ems_3hM_106,True,0.8565643500983823,505
Eva1,ems_4hM_4540,True,0.8558851520409653,506
Rocklin,HHH_rd1_0322,True,0.8558195167217141,507
Eva2,ems_3hM_795,True,0.8558077100260302,508
Rocklin,EHEE_rd4_0306,True,0.8554463018383597,509
Rocklin,EEHEE_rd4_0388,True,0.855364885183244,510
Rocklin,EHEE_rd4_0404,True,0.855336562408438,511
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8553194257517416,512
Rocklin,EEHEE_rd4_0376,True,0.8550315995853547,513
Rocklin,EEHEE_rd4_0005,True,0.8548424332717913,514
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8548306137159984,515
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8545914133722878,516
Eva2,ems_3hC_1549_0002,True,0.8544713891546729,517
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8543988889349197,518
Rocklin,EEHEE_rd4_0066,True,0.8542670467367556,519
Rocklin,EHEE_rd4_0087,True,0.854214524075501,520
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8539070098650006,521
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.85385943177469,522
Eva2,ems_3hM_1818,True,0.8537421945789034,523
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8537292730498293,524
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8536334088220592,525
Eva2,ems_3hC_1017,True,0.8536301417316374,526
Eva2,ems_3hC_772,True,0.8536086267655048,527
Rocklin,EHEE_rd4_0132,True,0.8534471480198238,528
Eva1,ems_4hM_2834_0002,True,0.8534238236897714,529
Eva2,ems_3hM_285,True,0.8530440909195468,530
Eva2,ems_3hM_1055,True,0.8529048185888172,531
Eva2,ems_3hM_1022,True,0.8528550413695977,532
Rocklin,EEHEE_rd4_0237,True,0.8526313938703458,533
Longxing,HEEH_09766,True,0.8521207286014684,534
Eva2,ems_3hM_2264,True,0.8519604391212144,535
Rocklin,HHH_rd3_0119,True,0.8519477393984972,536
Rocklin,EEHEE_rd4_0055,True,0.8516525842246914,537
Eva1,ems_4hM_4290,True,0.8513635450494487,538
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.851282531545055,539
Eva2,ems_3hC_387,True,0.8507863648215979,540
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8505796492962499,541
Rocklin,HHH_rd2_0060,True,0.8502964692126702,542
Rocklin,HHH_rd4_0986,True,0.8502423816426465,543
Eva2,ems_3hM_2123,True,0.8502282472011592,544
Eva2,ems_4hM_4308,True,0.8502028709210924,545
Eva2,ems_3hM_1813,True,0.8490952379699773,546
Rocklin,EHEE_rd4_0151,True,0.8486298938068568,547
Rocklin,EHEE_rd4_0097,True,0.8483571107160488,548
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8469980327984502,549
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8467634727816838,550
Rocklin,EEHEE_rd4_0064,True,0.8466299316886925,551
Rocklin,EEHEE_rd4_0515,True,0.8465422749789115,552
Eva2,ems_3hC_1249,True,0.8464302758261303,553
Eva1,ems_4hC_23,True,0.8464120174710474,554
Eva2,ems_3hM_3406,True,0.8463857187138054,555
Rocklin,EHEE_rd4_0022,True,0.8463373087738731,556
Rocklin,EEHEE_rd4_0111,True,0.8462237679260748,557
Eva2,ems_3hM_3023,True,0.8462041087632105,558
Rocklin,EEHEE_rd4_0004,True,0.8461113412610151,559
Rocklin,EHEE_rd4_0058,True,0.845579266827597,560
Eva2,ems_3hM_3525,True,0.8453756646168215,561
Rocklin,HHH_rd3_0188,True,0.8452399167469191,562
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8451491735325187,563
Eva2,ems_3hM_3131,True,0.844913595417881,564
Eva2,ems_3hM_1688,True,0.8442411484756387,565
Eva2,ems_4hM_2675_0001,True,0.8440255254226688,566
Rocklin,EEHEE_rd4_0112,True,0.8435660473002029,567
Rocklin,EEHEE_rd4_0391,True,0.8433858993404284,568
Rocklin,HHH_rd3_0019,True,0.8431042500153016,569
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.842893461679874,570
Eva2,ems_3hM_1242,True,0.8419645674067323,571
Eva2,ems_3hM_1373,True,0.8418199306528099,572
Rocklin,EHEE_rd4_0429,True,0.8415267195141154,573
Rocklin,HHH_rd2_0238,True,0.8413157325866698,574
Rocklin,EEHEE_rd4_0275,True,0.841004875047024,575
Rocklin,HHH_rd1_0247,True,0.8408866160649532,576
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8407408252893299,577
Longxing,HEEH_16206,True,0.8404864668823984,578
Eva2,ems_3hM_1262,True,0.839289401551953,579
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8389464324160932,580
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.838536971110824,581
Eva2,ems_3hM_2712,True,0.8383735234359673,582
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8379490793604459,583
Rocklin,EHEE_rd4_0960,True,0.8378221293363963,584
Eva2,ems_3hM_979,True,0.8377391918015806,585
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8374120200291905,586
Rocklin,HHH_rd2_0187,True,0.8373825692583151,587
Rocklin,EHEE_rd4_0922,True,0.8373267882743812,588
Eva2,ems_3hM_2425,True,0.8370017677129385,589
Eva2,ems_3hC_1397_0001,True,0.8368815287010195,590
Eva2,ems_3hM_3108,True,0.8367604773985018,591
Rocklin,HHH_rd2_0224,True,0.836545452433611,592
Rocklin,HHH_rd3_0143,True,0.8361456690764651,593
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8361371979192096,594
Eva2,ems_3hM_1876,True,0.836036834871562,595
Rocklin,EHEE_rd4_0767,True,0.8358218094050512,596
Eva2,ems_3hM_1738,True,0.8355433958185231,597
Rocklin,HHH_rd3_0042,True,0.8354485837300445,598
Rocklin,EHEE_rd4_0252,True,0.8349206432862012,599
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8348631850088518,600
Eva2,ems_3hM_2630,True,0.8346596281608952,601
Eva2,ems_3hM_3338,True,0.8345252071020202,602
Rocklin,EHEE_rd4_0875,True,0.8343859887066369,603
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8340322668673485,604
Eva2,ems_3hM_1075,True,0.8339595227594117,605
Eva2,ems_4hM_4034_0001,True,0.833814654655788,606
Rocklin,HHH_rd2_0098,True,0.8334685614922823,607
Eva2,ems_3hM_1846,True,0.8331817183942516,608
Eva2,ems_3hM_2785,True,0.8331517712746908,609
Rocklin,EEHEE_rd4_0310,True,0.832975189175506,610
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.832723219573404,611
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.832719146481361,612
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8326380870264951,613
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.83255233273694,614
Eva2,ems_3hM_1122,True,0.8325156871488321,615
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8324120065818968,616
Rocklin,EEHEE_rd4_0125,True,0.8323416548248991,617
Rocklin,HHH_rd3_0076,True,0.8322749176925961,618
Eva2,ems_3hM_3499,True,0.8321707326459129,619
Eva2,ems_4hM_4412,True,0.8321146370949203,620
Rocklin,HHH_rd2_0202,True,0.8318522870618543,621
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8318300332316506,622
Eva2,ems_3hM_2542,True,0.8315994264940052,623
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8314528384477005,624
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.831398247342608,625
Rocklin,HHH_rd4_1000,True,0.8312563899351302,626
Eva2,ems_3hM_2241,True,0.8308714808781564,627
Rocklin,EHEE_rd4_0200,True,0.830828956627382,628
Eva2,ems_3hM_2731,True,0.830643480721388,629
Rocklin,HHH_rd3_0215,True,0.8305916305552418,630
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8303135812194855,631
Eva2,ems_3hM_3096,True,0.8302319438667337,632
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8298790264232947,633
Eva2,ems_3hM_2410,True,0.8297638047163538,634
Eva2,ems_3hC_719_0001,True,0.8296764830422166,635
Rocklin,HHH_rd4_0729,True,0.8295344990558288,636
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.829400969845629,637
Rocklin,EHEE_rd4_0302,True,0.8293219269201387,638
Rocklin,EEHEE_rd4_0052,True,0.8291550862423577,639
Rocklin,EEHEE_rd4_0324,True,0.8290967767210917,640
Eva2,ems_3hM_2379,True,0.8288544099120827,641
Eva2,ems_3hM_1014,True,0.8287738950757234,642
Eva2,ems_3hM_2721,True,0.8282671319174134,643
Rocklin,EEHEE_rd4_0407,True,0.8281037153254662,644
Eva1,ems_4hM_720_0002,True,0.8279555096559075,645
Rocklin,HHH_rd2_0094,True,0.8274426846872076,646
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8273938417636069,647
Eva2,ems_3hM_3454,True,0.8271644691070514,648
Eva2,ems_3hM_1202,True,0.8270282391140988,649
Rocklin,EHEE_rd4_0782,True,0.8269862569022794,650
Rocklin,HHH_rd3_0133,True,0.8264187669901927,651
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8263637651953701,652
Eva2,ems_3hM_1081,True,0.8262513979875448,653
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8260806067177919,654
Rocklin,HHH_rd3_0034,True,0.8260795418455281,655
Eva2,ems_3hM_1138,True,0.8260254248054238,656
Rocklin,EEHEE_rd4_0044,True,0.8259629856131768,657
Eva1,ems_ferrM_1752_0002,True,0.8256970793581477,658
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8253788419123248,659
Eva2,ems_3hC_1794_0002,True,0.8253226775071598,660
Rocklin,HHH_rd1_0470,True,0.8249127298371851,661
Rocklin,HHH_rd3_0121,True,0.8245581192192006,662
Rocklin,EEHEE_rd4_0241,True,0.8245120220823631,663
Eva2,ems_3hM_3010,True,0.8244658427204382,664
Eva2,ems_3hM_2102,True,0.8238422196531603,665
Eva2,ems_3hM_1995,True,0.8237701729649014,666
Rocklin,EHEE_rd4_0677,True,0.8237009524882494,667
Rocklin,HHH_rd3_0053,True,0.8236649977951619,668
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8232628259187195,669
Rocklin,EHEE_rd4_0169,True,0.8231043816247167,670
Eva2,ems_3hM_2009,True,0.8230023820543518,671
Eva2,ems_3hM_3602,True,0.8228112098287992,672
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8226934407224674,673
Eva2,ems_3hM_2892,True,0.8222862471189375,674
Eva1,ems_4hM_2420,True,0.8220333914509173,675
Rocklin,EEHEE_rd4_0198,True,0.8218699531378564,676
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8216166170370459,677
Eva2,ems_4hM_4756,True,0.8212516250664872,678
Eva2,ems_3hM_139,True,0.8209241041356291,679
Rocklin,EEHEE_rd4_0704,True,0.8207979528802682,680
Eva1,ems_4hM_3508,True,0.8207438115841831,681
Rocklin,EEHEE_rd4_0260,True,0.820577391793929,682
Eva1,ems_4hM_4819,True,0.8204515889502977,683
Eva2,ems_3hM_2131,True,0.8202751225964046,684
Eva2,ems_3hM_3438,True,0.8198266441119478,685
Rocklin,EHEE_rd4_0543,True,0.8198007413001883,686
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8194813908142198,687
Eva1,ems_4hM_5250,True,0.8194029929836844,688
Eva2,ems_4hC_2395,True,0.8193686438716798,689
Eva1,ems_4hM_4599_0002,True,0.8186873656548155,690
Eva2,ems_3hM_2817,True,0.8185541690678543,691
Rocklin,EEHEE_rd4_0409,True,0.8184008334238139,692
Rocklin,EHEE_rd4_0778,True,0.8183608205719352,693
Longxing,HEEH_05755,True,0.8183169433477048,694
Eva2,ems_3hM_1892,True,0.8182103632887597,695
Eva2,ems_3hM_1236,True,0.8181371970867743,696
Rocklin,EEHEE_rd4_0109,True,0.8180297168486449,697
Rocklin,EHEE_rd4_0480,True,0.8179929642154432,698
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8178547324699761,699
Eva2,ems_3hM_3003,True,0.8176013910765487,700
Eva2,ems_3hC_1130_0001,True,0.8173893477066403,701
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.816626993019333,702
Eva2,ems_3hM_433,True,0.8163897690949485,703
Rocklin,EHEE_rd4_0657,True,0.8162614628798168,704
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8158335691706455,705
Longxing,HEEH_18691,True,0.8157267052722844,706
Rocklin,EHEE_rd4_0327,True,0.815703911958448,707
Eva2,ems_4hC_3235,True,0.8156086143139734,708
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8155573371761194,709
Eva2,ems_3hC_162,True,0.8154362781528193,710
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8154030952069392,711
Rocklin,EEHEE_rd4_0026,True,0.8152407908845901,712
Eva1,ems_4hM_4200_0002,True,0.8144926914786856,713
Longxing,HEEH_24585,True,0.8144853876621957,714
Eva2,ems_3hC_104,True,0.8141700342672167,715
Rocklin,HHH_rd1_0048,True,0.8141341748054528,716
Rocklin,EEHEE_rd4_0920,True,0.813835385027928,717
Eva2,ems_3hM_1116,True,0.8138061070950041,718
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8137318746812905,719
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8134598146589082,720
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8132841424977199,721
Eva2,ems_3hM_2182,True,0.8131784733937615,722
Eva2,ems_3hM_1200,True,0.813142047032069,723
Rocklin,EEHEE_rd4_0327,True,0.8129959708182043,724
Eva2,ems_3hM_1808,True,0.8129037287645987,725
Eva2,ems_4hM_3244,True,0.8126654645168048,726
Rocklin,EEHEE_rd4_0278,True,0.8125164763507712,727
Eva2,ems_3hM_1946,True,0.8123137975323373,728
Eva2,ems_4hM_2680_0001,True,0.8122830904905758,729
Eva2,ems_3hM_1018,True,0.812247029204429,730
Rocklin,HHH_rd2_0205,True,0.8122300283112185,731
Rocklin,EHEE_rd4_0081,True,0.8121713792692323,732
Rocklin,HHH_rd3_0144,True,0.8121262073513719,733
Eva2,ems_3hM_446,True,0.8117092815686399,734
Rocklin,EEHEE_rd4_0034,True,0.8112256735264849,735
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8111085121724328,736
Eva2,ems_3hC_965,True,0.8110838737431911,737
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8108573903588683,738
Rocklin,HHH_rd1_0088,True,0.8108325235592577,739
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8105045656712233,740
Rocklin,EHEE_rd4_0808,True,0.8103012747913103,741
Eva2,ems_3hM_3682,True,0.8101632301088953,742
Eva2,ems_4hM_2759_0001,True,0.8098328112062465,743
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8096159853502983,744
Rocklin,EEHEE_rd4_0258,True,0.8092208094909119,745
Longxing,HEEH_06596,True,0.8091891404288931,746
Eva2,ems_3hM_492,True,0.8091760065180844,747
Eva2,ems_3hC_997_0001,True,0.8091306587718283,748
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8091303573941749,749
Eva1,ems_4hM_4034,True,0.8089621337821772,750
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8088726324459381,751
Rocklin,EHEE_rd4_0600,True,0.8084458474611923,752
Rocklin,HHH_rd3_0039,True,0.8083602419562714,753
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8081842659241241,754
Eva2,ems_3hM_2621,True,0.8080139926596737,755
Rocklin,EEHEE_rd4_0168,True,0.8074293669297119,756
Longxing,HEEH_00953,True,0.8073618890598112,757
Rocklin,HHH_rd1_0160,True,0.8071119210011066,758
Eva2,ems_3hM_3395,True,0.8070988659354719,759
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8066290730554536,760
Eva2,ems_3hM_2831,True,0.8064779768649963,761
Eva2,ems_3hC_356_0002,True,0.8064354719282011,762
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.806353976359385,763
Eva2,ems_3hM_2082,True,0.8063124930095784,764
Eva2,ems_3hM_925,True,0.8062537625054949,765
Eva2,ems_ferrM_6053_0002,True,0.8061598067103658,766
Longxing,HEEH_22376,True,0.806130987782033,767
Rocklin,EHEE_rd4_0688,True,0.8061165519473176,768
Rocklin,HHH_rd3_0003,True,0.8060998826085198,769
Rocklin,HHH_rd4_0909,True,0.8057162088874442,770
Rocklin,EEHEE_rd4_0199,True,0.8055947982060955,771
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.8054802488652679,772
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8050066796011299,773
Longxing,HEEH_24416,True,0.80497397327798,774
Rocklin,EEHEE_rd4_0513,True,0.8045242933480689,775
Eva2,ems_3hM_3033,True,0.8045240101589008,776
Eva2,ems_3hM_1902,True,0.8044771668241641,777
Rocklin,EEHEE_rd4_0152,True,0.8044130435089921,778
Longxing,HEEH_14164,True,0.8043408510203588,779
Rocklin,EHEE_rd4_0952,True,0.8042867150191331,780
Rocklin,EEHEE_rd4_0230,True,0.8037288312698984,781
Eva2,ems_ferrM_5455,True,0.8037228434559468,782
Eva2,ems_3hM_341,True,0.8035238178695007,783
Eva2,ems_4hM_2388_0001,True,0.8034189817662837,784
Eva2,ems_3hM_977,True,0.8026459679082216,785
Eva2,ems_3hC_1549_0001,True,0.802436369978487,786
Rocklin,EEHEE_rd4_0217,True,0.8022448595395648,787
Eva2,ems_4hM_3569_0001,True,0.8021148955367309,788
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8012092004152958,789
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8011269576058349,790
Eva2,ems_3hC_414,True,0.8010370005818852,791
Eva2,ems_4hM_5359_0001,True,0.8009439121065355,792
Longxing,HEEH_24403,True,0.8005028570130013,793
Eva2,ems_3hM_1413,True,0.8003221220937742,794
Eva2,ems_3hM_570,True,0.8002082967097697,795
Inna,p1-14H-GBL-16H-GABBL-15H_0040_0001,True,0.8001182535570723,796
Eva2,ems_coilM_104_0001,True,0.8000671680201896,797
Rocklin,EHEE_rd4_0989,True,0.800003658345393,798
Rocklin,EEHEE_rd4_0118,True,0.7998997714058399,799
Rocklin,EEHEE_rd4_0721,True,0.7998588701678251,800
Eva2,ems_3hM_2014,True,0.7998278981178979,801
Rocklin,EEHEE_rd4_0320,True,0.799776731335547,802
Rocklin,EHEE_rd4_0578,True,0.7996742217674119,803
Eva2,ems_3hM_3409,True,0.7987669310261685,804
Rocklin,EEHEE_rd4_0306,True,0.7986303158062626,805
Eva2,ems_3hM_759,True,0.798601108905193,806
Eva2,ems_3hM_826,True,0.7985236291623053,807
Eva2,ems_3hM_2289,True,0.7985152054023545,808
Rocklin,HHH_rd2_0041,True,0.798421437810848,809
Eva2,ems_3hM_425,True,0.7983337384155379,810
Eva2,ems_coilM_45,True,0.798241217648377,811
Rocklin,HHH_rd2_0186,True,0.79816399465003,812
Eva1,ems_4hM_2451,True,0.79794538936532,813
Rocklin,EEHEE_rd4_0381,True,0.7977986437301655,814
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.7977848926813109,815
Rocklin,HHH_rd2_0018,True,0.79732711558475,816
Rocklin,EHEE_rd4_0586,True,0.7971707130259212,817
Eva2,ems_3hM_2741,True,0.7969953552454725,818
Eva1,ems_4hM_2000,True,0.7969168135408051,819
Eva2,ems_3hM_2544,True,0.7964772211887106,820
Eva2,ems_3hC_119,True,0.796401037631065,821
Longxing,HEEH_04144,True,0.7963783030882887,822
Rocklin,EHEE_rd4_0018,True,0.7960846499221339,823
Rocklin,EEHEE_rd4_0220,True,0.7960768337357889,824
Eva2,ems_3hC_1732_0002,True,0.796062333298601,825
Eva2,ems_3hM_2918,True,0.7956736813929206,826
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7955882551838876,827
Rocklin,HHH_rd2_0102,True,0.7952256264618389,828
Eva2,ems_3hM_929,True,0.795104472500006,829
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7949363243102415,830
Rocklin,EEHEE_rd4_0219,True,0.7947488566717992,831
Longxing,HEEH_18121,True,0.7947015116820665,832
Eva2,ems_3hM_781,True,0.7945997382212412,833
Eva2,ems_3hC_649,True,0.7945824185867763,834
Inna,p1-14H-GABBL-14H-BBL-14H_0046_0001_0001,True,0.794427121576635,835
Eva2,ems_3hM_1996,True,0.7942575404216541,836
Eva2,ems_3hM_178,True,0.7941807132460683,837
Rocklin,EHEE_rd4_0846,True,0.7941537356585352,838
