dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8786566109297291,414
Eva2,ems_3hM_442,True,0.8785150099100224,415
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8767507972560632,416
Eva2,ems_3hM_1592,True,0.8767113251990741,417
Eva2,ems_3hM_2378,True,0.8766483695680506,418
Eva2,ems_3hM_185,True,0.8765521027814278,419
Eva2,ems_3hM_1829,True,0.8756091104340042,420
Eva2,ems_3hM_2603,True,0.875366116075769,421
Eva2,ems_3hM_3193,True,0.8750377037741663,422
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8746814882314259,423
Eva2,ems_3hM_2951,True,0.8744276847606686,424
Rocklin,HHH_rd3_0032,True,0.8740599380577865,425
Rocklin,HHH_rd1_0075,True,0.8739834585270718,426
Rocklin,HHH_rd4_0729,True,0.873854608496828,427
Eva2,ems_3hM_3385,True,0.8733009506474592,428
Eva2,ems_3hM_2328,True,0.873109395232229,429
Eva2,ems_3hM_3461,True,0.8729343702342799,430
Eva2,ems_3hM_1725,True,0.8721872772807421,431
Rocklin,HHH_rd4_0519,True,0.8720364427242018,432
Rocklin,EEHEE_rd4_0206,True,0.8720142630571344,433
Eva2,ems_3hM_1776,True,0.8719109442125494,434
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.871268015473423,435
Rocklin,HHH_rd2_0241,True,0.8710233599299402,436
Eva2,ems_3hM_2938,True,0.8709396785407804,437
Rocklin,EHEE_rd4_0519,True,0.8707036421753137,438
Eva1,ems_4hM_4599,True,0.8705198989231986,439
Rocklin,EHEE_rd4_0925,True,0.8703617947950167,440
Rocklin,EHEE_rd4_0394,True,0.8701068705236187,441
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8700748182861027,442
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8699752885492529,443
Rocklin,HHH_rd4_0848,True,0.8695542738589348,444
Eva2,ems_3hC_414_0001,True,0.86942563859455,445
Eva2,ems_4hM_4735_0001,True,0.8685502464858009,446
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.868535411162514,447
Eva2,ems_3hM_3110,True,0.8676774199010258,448
Longxing,EHEE_11486,True,0.8672755790022977,449
Rocklin,EHEE_rd4_0565,True,0.8671578240626969,450
Rocklin,EEHEE_rd4_0182,True,0.8668260489849358,451
Eva1,ems_4hM_2834_0002,True,0.8661101486574416,452
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.866047422156316,453
Eva2,ems_3hM_1813,True,0.8659114279794169,454
Longxing,HEEH_17012,True,0.8656894517330076,455
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8654253011779196,456
Rocklin,HHH_rd1_0247,True,0.8653464720732474,457
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8650232620083081,458
Rocklin,EHEE_rd4_0021,True,0.8649374866995025,459
Rocklin,EEHEE_rd4_0515,True,0.8646065400804476,460
Rocklin,EEHEE_rd4_0005,True,0.8644686566850507,461
Rocklin,HHH_rd4_0986,True,0.863922815116042,462
Eva2,ems_3hM_2521,True,0.863712006574417,463
Eva1,ems_4hM_4290,True,0.8634062781501932,464
Rocklin,HHH_rd1_0322,True,0.8628274804181892,465
Eva2,ems_3hC_387,True,0.8626601154845219,466
Eva2,ems_3hM_1119,True,0.8626026754500421,467
Rocklin,EEHEE_rd4_0083,True,0.8625494712949643,468
Eva2,ems_3hM_155,True,0.862443834480918,469
Rocklin,EHEE_rd4_0388,True,0.8623735183949178,470
Eva2,ems_3hM_3705,True,0.8622950698932237,471
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8620110483932114,472
Eva2,ems_3hM_2609,True,0.8617987149613191,473
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8616320326873524,474
Rocklin,EHEE_rd4_0375,True,0.8615670045024783,475
Eva2,ems_3hM_436,True,0.8614626652291215,476
Rocklin,HHH_rd3_0146,True,0.860656647064688,477
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8604977479214426,478
Eva1,ems_4hM_2364,True,0.8604496082518936,479
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8603791654302934,480
Rocklin,HHH_rd2_0238,True,0.8602971381112808,481
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8595529950894657,482
Eva2,ems_3hM_3301,True,0.8592551366596589,483
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8591366935992552,484
Longxing,HEEH_09766,True,0.8589189507499371,485
Rocklin,HHH_rd2_0165,True,0.858871455314333,486
Eva2,ems_3hM_1818,True,0.8587620658893245,487
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8587370917268186,488
Eva2,ems_3hC_919_0001,True,0.8586622090625339,489
Eva1,ems_4hM_3793,True,0.8586185142602651,490
Rocklin,EHEE_rd4_0097,True,0.8585150356746991,491
Rocklin,EHEE_rd4_0325,True,0.8582632560740237,492
Eva2,ems_3hM_1242,True,0.8581312467605986,493
Eva2,ems_3hM_181,True,0.8580295928802137,494
Eva2,ems_3hM_1624,True,0.8577615816911135,495
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8574914820870326,496
Rocklin,EEHEE_rd4_0228,True,0.8574349693980582,497
Eva2,ems_3hM_2326,True,0.8570052032083788,498
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8569467336685662,499
Eva2,ems_3hM_3406,True,0.8565481079440868,500
Longxing,HEEH_15777,True,0.8562371978876874,501
Rocklin,EEHEE_rd4_0066,True,0.8560747514917918,502
Rocklin,HHH_rd3_0119,True,0.8558133986023139,503
Rocklin,EHEE_rd4_0151,True,0.8557898677030971,504
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8555416792774991,505
Eva2,ems_3hC_1017,True,0.8555195863483136,506
Rocklin,HHH_rd3_0058,True,0.8551780638213007,507
Rocklin,HHH_rd4_0493,True,0.8551456286854469,508
Rocklin,HHH_rd4_0561,True,0.8549182648107421,509
Eva2,ems_3hM_3131,True,0.8544842954897683,510
Eva2,ems_3hM_2630,True,0.854167488491107,511
Eva2,ems_3hM_2721,True,0.8541479603033247,512
Eva2,ems_4hM_2675_0001,True,0.8541115205995096,513
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.854068447170848,514
Eva2,ems_3hM_2264,True,0.8539466283575644,515
Rocklin,EEHEE_rd4_0055,True,0.8538768206111886,516
Rocklin,EEHEE_rd4_0376,True,0.8538762526340269,517
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8536160442372935,518
Eva2,ems_3hM_1202,True,0.8525842898710173,519
Rocklin,HHH_rd2_0092,True,0.8524552278809849,520
Rocklin,EHEE_rd4_0543,True,0.8523132730517811,521
Eva2,ems_3hM_3108,True,0.8522746927587049,522
Eva2,ems_3hM_3410,True,0.8522728196884447,523
Eva1,ems_4hM_5359,True,0.8519517697492578,524
Eva1,ems_4hM_3917_0002,True,0.8519439494699235,525
Rocklin,HHH_rd2_0119,True,0.851352143822404,526
Eva2,ems_3hM_2123,True,0.8512901600489671,527
Eva2,ems_3hM_1138,True,0.851126176952319,528
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8508419646056314,529
Eva2,ems_3hC_1549_0002,True,0.85083390866892,530
Rocklin,EEHEE_rd4_0388,True,0.8506930928460127,531
Eva2,ems_3hM_285,True,0.8505487046910792,532
Eva2,ems_3hM_3023,True,0.8504069056382858,533
Longxing,HEEH_22022,True,0.8503317294454724,534
Eva2,ems_3hM_1055,True,0.8498041985508518,535
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8497443884169086,536
Longxing,HEEH_16206,True,0.8496158435989035,537
Eva2,ems_3hM_1093,True,0.8494793313989432,538
Eva2,ems_3hM_3338,True,0.8488920076266622,539
Rocklin,EHEE_rd4_0213,True,0.8484199360628402,540
Rocklin,EHEE_rd4_0132,True,0.8483798267373712,541
Eva2,ems_3hM_1876,True,0.8480727736135066,542
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8474902234833478,543
Rocklin,EEHEE_rd4_0237,True,0.8473975040419441,544
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8472448234037132,545
Rocklin,EHEE_rd4_0524,True,0.8470620475954641,546
Rocklin,EHEE_rd4_0429,True,0.8470493625111698,547
Rocklin,EHEE_rd4_0058,True,0.8469100912284815,548
Longxing,HEEH_00404,True,0.8464109222812825,549
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8461266437719149,550
Eva1,ems_4hM_4540,True,0.8461205308612627,551
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8459450599452072,552
Eva2,ems_3hM_1373,True,0.8458426211171401,553
Rocklin,EHEE_rd4_0404,True,0.8456757820144954,554
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8455241314084464,555
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8453489072814013,556
Rocklin,HHH_rd3_0215,True,0.8452341869097187,557
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8446927771611003,558
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8446071234043945,559
Eva1,ems_4hC_23,True,0.8445992892797427,560
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8444150511287464,561
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8443389833505701,562
Eva2,ems_3hC_1249,True,0.8443332107076841,563
Rocklin,EEHEE_rd4_0407,True,0.8439015080955818,564
Eva2,ems_3hC_772,True,0.8436060240541529,565
Eva2,ems_3hM_3682,True,0.8426439852278164,566
Eva2,ems_3hM_3525,True,0.84260268465147,567
Eva2,ems_4hM_4308,True,0.8425117738070064,568
Eva2,ems_3hM_3272,True,0.8424385353911911,569
Rocklin,EHEE_rd4_0960,True,0.8424276744206364,570
Rocklin,EHEE_rd4_0087,True,0.8420237469512696,571
Eva2,ems_3hM_3096,True,0.8419126028078756,572
Eva2,ems_3hC_505_0001,True,0.8418288139726908,573
Rocklin,EEHEE_rd4_0704,True,0.8415159205650558,574
Rocklin,EEHEE_rd4_0052,True,0.8414233649889488,575
Eva2,ems_3hM_1271,True,0.8413399984773731,576
Rocklin,HHH_rd2_0060,True,0.8412347740899144,577
Rocklin,HHH_rd2_0202,True,0.8411158667627511,578
Rocklin,EEHEE_rd4_0004,True,0.841081243410513,579
Rocklin,EEHEE_rd4_0275,True,0.8409449493977994,580
Eva2,ems_3hM_2410,True,0.840867858457597,581
Rocklin,EHEE_rd4_0252,True,0.8406891678905963,582
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8406470331777394,583
Rocklin,EHEE_rd4_0306,True,0.8404508715556838,584
Rocklin,EHEE_rd4_0263,True,0.8403902267538929,585
Rocklin,EHEE_rd4_0767,True,0.8403743692828128,586
Eva2,ems_3hM_2785,True,0.8398037392953058,587
Eva2,ems_3hM_3499,True,0.839691562516896,588
Rocklin,HHH_rd2_0102,True,0.8396528278208589,589
Rocklin,HHH_rd3_0143,True,0.8394154152345791,590
Eva2,ems_3hM_2999,True,0.8391961108166877,591
Eva2,ems_coilM_45,True,0.839113286740098,592
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8390696584661621,593
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8389940985096064,594
Eva2,ems_3hM_106,True,0.838987986201965,595
Rocklin,EHEE_rd4_0782,True,0.838912503583291,596
Rocklin,HHH_rd3_0188,True,0.8388999550420028,597
Rocklin,EEHEE_rd4_0111,True,0.8387551018798234,598
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8384516161199055,599
Eva2,ems_3hM_1995,True,0.8374301809652914,600
Rocklin,HHH_rd2_0063,True,0.8373464518196992,601
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8373003630357336,602
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8368105660418308,603
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8366558058828238,604
Eva2,ems_3hM_446,True,0.8363171122601454,605
Rocklin,EHEE_rd4_0622,True,0.8362819237557008,606
Rocklin,HHH_rd1_0470,True,0.836279120708391,607
Rocklin,EHEE_rd4_0302,True,0.8362005180400156,608
Rocklin,HHH_rd2_0017,True,0.836157878883421,609
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8361128878100079,610
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8359799430350092,611
Rocklin,EHEE_rd4_0110,True,0.8358394226966939,612
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8357643243667611,613
Eva2,ems_3hM_139,True,0.8352099559789318,614
Eva2,ems_3hC_1014,True,0.8350354246977407,615
Rocklin,EEHEE_rd4_0064,True,0.8349826961966188,616
Eva2,ems_3hM_826,True,0.8348134524241071,617
Rocklin,EEHEE_rd4_0168,True,0.8347306345306811,618
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8346563258268105,619
Eva2,ems_3hM_1846,True,0.8341696037579687,620
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8341406451178975,621
Eva2,ems_3hM_1075,True,0.8339590492632327,622
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8338042030822793,623
Eva2,ems_3hM_1262,True,0.8337264976335832,624
Rocklin,EHEE_rd4_0200,True,0.8336403454946856,625
Eva2,ems_3hC_719_0001,True,0.8332774089129387,626
Eva1,ems_4hM_4599_0002,True,0.833191414278954,627
Eva1,ems_4hM_4034,True,0.8327397763355413,628
Eva2,ems_3hC_1397_0001,True,0.8323461823406557,629
Rocklin,EHEE_rd4_0169,True,0.8321283535166788,630
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8316231614422576,631
Eva2,ems_4hM_4756,True,0.8313949597725291,632
Rocklin,HHH_rd3_0133,True,0.8312337301809536,633
Rocklin,EEHEE_rd4_0198,True,0.830942729038918,634
Rocklin,HHH_rd3_0053,True,0.8309384628356539,635
Rocklin,EEHEE_rd4_0391,True,0.8307682378617715,636
Rocklin,HHH_rd3_0121,True,0.8304900455108085,637
Rocklin,EEHEE_rd4_0044,True,0.8294641672173031,638
Rocklin,EEHEE_rd4_0241,True,0.8294410769033809,639
Rocklin,HHH_rd2_0187,True,0.8294216569528475,640
Eva2,ems_3hM_781,True,0.8291587700402927,641
Eva2,ems_3hM_2731,True,0.8291258259782845,642
Eva2,ems_3hM_1081,True,0.8289407887517055,643
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8288410779642807,644
Eva1,ems_4hM_5250,True,0.8286148391600308,645
Eva2,ems_3hM_3010,True,0.8283250036928828,646
Rocklin,EEHEE_rd4_0112,True,0.8282006550538117,647
Rocklin,EEHEE_rd4_0026,True,0.8279281143683384,648
Rocklin,EHEE_rd4_0327,True,0.8278384092724224,649
Rocklin,HHH_rd4_1000,True,0.8275754453924189,650
Rocklin,EHEE_rd4_0989,True,0.827461279329035,651
Rocklin,EEHEE_rd4_0324,True,0.825907108185783,652
Eva2,ems_3hM_2241,True,0.8258125879297872,653
Eva1,ems_ferrM_1752_0002,True,0.8257453686608751,654
Eva2,ems_4hM_2759_0001,True,0.8246670252233675,655
Eva2,ems_3hM_1122,True,0.8242247874479891,656
Rocklin,EHEE_rd4_0875,True,0.8239512503594981,657
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8237546476934574,658
Rocklin,EEHEE_rd4_0260,True,0.8236879317713971,659
Rocklin,HHH_rd2_0094,True,0.8236462234494489,660
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8234553031080697,661
Rocklin,EHEE_rd4_0022,True,0.8233901996614511,662
Eva2,ems_3hM_2892,True,0.823369681100141,663
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8228139781685171,664
Rocklin,HHH_rd2_0224,True,0.8225522904175183,665
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8223872140999114,666
Rocklin,EEHEE_rd4_0409,True,0.8223486167317884,667
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.821909746392454,668
Eva2,ems_3hM_3602,True,0.8219011525137802,669
Rocklin,EEHEE_rd4_0327,True,0.8217721791867701,670
Longxing,HEEH_04144,True,0.8213029900655746,671
Eva2,ems_4hM_3244,True,0.8211876893401194,672
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8210790699898829,673
Eva2,ems_3hM_2014,True,0.8210785392725661,674
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.820976472875946,675
Rocklin,EHEE_rd4_0480,True,0.8209410254924226,676
Eva2,ems_3hM_795,True,0.8209211621422093,677
Eva2,ems_4hC_3235,True,0.820666502204658,678
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8206410531683371,679
Eva2,ems_3hM_2131,True,0.8205675123407998,680
Eva2,ems_3hM_2831,True,0.8204843183676205,681
Eva1,ems_4hM_3508,True,0.819908685427031,682
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8198994628227356,683
Eva1,ems_4hM_2451,True,0.8193542275692531,684
Eva2,ems_3hM_2379,True,0.8187140861405624,685
Rocklin,HHH_rd1_0160,True,0.8185773888550079,686
Eva2,ems_4hC_2395,True,0.818462513194245,687
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.818439069702362,688
Rocklin,EEHEE_rd4_0348,True,0.8184255953684929,689
Rocklin,HHH_rd3_0034,True,0.818400633512362,690
Rocklin,HHH_rd2_0041,True,0.8182224379854124,691
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8179712024220906,692
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8179689645776121,693
Rocklin,EEHEE_rd4_0920,True,0.8179206052282207,694
Eva2,ems_3hM_1022,True,0.8178291578965562,695
Eva2,ems_3hM_988,True,0.8177167216794443,696
Rocklin,EHEE_rd4_0657,True,0.8176753704066707,697
Eva2,ems_3hC_356_0002,True,0.8175608606722411,698
Rocklin,EHEE_rd4_0578,True,0.8172524698388414,699
Eva2,ems_3hM_3395,True,0.8161193905672878,700
Eva2,ems_3hM_2082,True,0.8160733273314291,701
Eva1,ems_4hM_4200_0002,True,0.8160559745828946,702
Eva2,ems_3hM_2918,True,0.8155681267248038,703
Longxing,HEEH_05755,True,0.8155430558275709,704
Rocklin,HHH_rd3_0039,True,0.8152625708687657,705
Eva2,ems_3hM_2712,True,0.8150680018075082,706
Eva2,ems_3hM_1236,True,0.814767220548286,707
Eva2,ems_3hM_570,True,0.8146517806153102,708
Rocklin,HHH_rd1_0048,True,0.8146035506997359,709
Eva2,ems_3hM_178,True,0.814418887541525,710
Rocklin,HHH_rd3_0233,True,0.8143034134546495,711
Eva2,ems_3hM_2331,True,0.8142669945421418,712
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.814218354804112,713
Rocklin,HHH_rd2_0205,True,0.814076699242568,714
Eva2,ems_3hM_1738,True,0.813983382765034,715
Eva2,ems_3hM_3454,True,0.8131499709049275,716
Rocklin,HHH_rd3_0019,True,0.8131249013394177,717
Eva2,ems_3hM_1588,True,0.8131208990643847,718
Eva2,ems_4hM_4034_0001,True,0.81304209154721,719
Eva2,ems_3hM_1014,True,0.8130305331886382,720
Eva2,ems_3hM_2542,True,0.8125125978653384,721
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8124154558367271,722
Eva2,ems_ferrM_5455,True,0.8123099965587648,723
Eva2,ems_3hC_162,True,0.8123048402346362,724
Eva2,ems_4hM_2388_0001,True,0.812196397760758,725
Eva2,ems_3hM_1808,True,0.8120500226465939,726
Eva2,ems_3hM_425,True,0.8118141447731904,727
Longxing,HEEH_24403,True,0.8114495006936611,728
Rocklin,EEHEE_rd4_0310,True,0.8110381887201629,729
Rocklin,HHH_rd2_0098,True,0.8106689456009545,730
Rocklin,HHH_rd3_0076,True,0.8105649851263805,731
Longxing,HEEH_18121,True,0.8101731813899307,732
Eva2,ems_4hM_5359_0001,True,0.8101546901910264,733
Rocklin,EEHEE_rd4_0230,True,0.8100508431808816,734
Eva2,ems_3hM_979,True,0.8099311327362256,735
Eva1,ems_4hM_4686,True,0.8099132434524577,736
Longxing,HEEH_24416,True,0.809673244346796,737
Eva2,ems_3hC_646_0002,True,0.8095040160365278,738
Eva1,ems_4hM_4819,True,0.809350081565469,739
Eva2,ems_3hM_977,True,0.8092370327133596,740
Eva2,ems_3hC_104,True,0.8091079769714329,741
Eva2,ems_3hM_1946,True,0.8090014115242725,742
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8085372348497843,743
Eva2,ems_3hM_3033,True,0.8084832554565184,744
Eva2,ems_4hM_2680_0001,True,0.8082991345610617,745
Rocklin,EEHEE_rd4_0333,True,0.80742580413506,746
Eva2,ems_3hC_965,True,0.8074214659722553,747
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8072495278054123,748
Rocklin,HHH_rd3_0144,True,0.8063940724902413,749
Rocklin,HHH_rd2_0090,True,0.8063407060530728,750
Rocklin,EHEE_rd4_0952,True,0.8061432672903609,751
Rocklin,EEHEE_rd4_0278,True,0.8061028503510177,752
Rocklin,HHH_rd3_0042,True,0.805730503796794,753
Eva2,ems_3hM_1018,True,0.80514624390243,754
Eva2,ems_3hM_2289,True,0.8046987628980791,755
Longxing,HEEH_06955,True,0.8043779474031711,756
Rocklin,EHEE_rd4_0326,True,0.8043274517790707,757
Eva2,ems_4hM_4412,True,0.8041165698073155,758
Eva2,ems_3hM_281,True,0.8041118627914161,759
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8040932716650959,760
Longxing,HEEH_22376,True,0.8040625698762776,761
Rocklin,EHEE_rd4_0922,True,0.8039494858454019,762
Eva2,ems_3hM_822,True,0.8038532046389606,763
Eva2,ems_3hM_3409,True,0.8037480366500074,764
Rocklin,EEHEE_rd4_0320,True,0.8036331169828971,765
Eva2,ems_3hM_2182,True,0.8034553003731907,766
Eva2,ems_3hM_925,True,0.803450246304474,767
Rocklin,EEHEE_rd4_0109,True,0.8034342792889129,768
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8032069722102946,769
Eva1,ems_4hM_720_0002,True,0.8027745224381421,770
Rocklin,EEHEE_rd4_0596,True,0.8026917218848424,771
Eva2,ems_3hM_1688,True,0.8021919206072523,772
Eva2,ems_4hM_3569_0001,True,0.8021126178444888,773
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8020667825677056,774
Rocklin,EHEE_rd4_0971,True,0.8020470376160803,775
Eva1,ems_4hM_2420,True,0.8020433415309584,776
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.8018997436001027,777
Eva2,ems_3hM_1200,True,0.8015325187351685,778
Rocklin,EEHEE_rd4_0381,True,0.8013962802742675,779
Eva2,ems_coilM_104_0001,True,0.801323779510379,780
Eva2,ems_3hM_2102,True,0.801181077215829,781
Eva2,ems_3hM_492,True,0.8010534825916656,782
Rocklin,EEHEE_rd4_0118,True,0.8009430002678334,783
Rocklin,EEHEE_rd4_0199,True,0.8008582733582906,784
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8004950685482107,785
Longxing,HEEH_06596,True,0.800406024482998,786
Eva2,ems_3hC_997_0001,True,0.8003717864147688,787
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8003258927876937,788
Rocklin,HHH_rd3_0001,True,0.799767227779444,789
Eva2,ems_3hM_2009,True,0.7994870774390871,790
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.7992389244946828,791
Longxing,HEEH_00953,True,0.799212441112725,792
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7989465234385348,793
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7989446851313087,794
Rocklin,HHH_rd2_0186,True,0.7989345304474139,795
Eva2,ems_3hM_1413,True,0.7989224113214763,796
Rocklin,EEHEE_rd4_0125,True,0.7988968018986606,797
Eva2,ems_ferrM_6053_0002,True,0.7987779484411244,798
Rocklin,EEHEE_rd4_0217,True,0.7986464606125483,799
Eva2,ems_3hM_1892,True,0.7986155710980536,800
Eva2,ems_3hM_3512,True,0.7985898238350383,801
Eva2,ems_3hC_119,True,0.7984236552386367,802
Rocklin,HHH_rd3_0175,True,0.7982121103200265,803
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7982018012141945,804
Eva2,ems_3hM_2953,True,0.7975622443084761,805
Eva2,ems_3hM_3003,True,0.7975471702078087,806
Eva2,ems_3hM_2544,True,0.7975087846241151,807
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.7972078235629354,808
Rocklin,HHH_rd4_0909,True,0.7970440650474152,809
Rocklin,EHEE_rd4_0742,True,0.7969547380625789,810
Rocklin,HHH_rd3_0239,True,0.7968551259894281,811
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.7967341903699277,812
Rocklin,EHEE_rd4_0688,True,0.7965744268435808,813
Rocklin,HHH_rd1_0631,True,0.7964374494440821,814
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7964338408156901,815
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7962680286420727,816
Eva2,ems_3hM_2504,True,0.7962334100329468,817
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.795837451250737,818
Rocklin,HHH_rd2_0204,True,0.7957495568852144,819
Rocklin,EEHEE_rd4_0258,True,0.7957335408505666,820
Eva2,ems_3hM_3438,True,0.7955236264038275,821
Eva2,ems_3hC_1732_0002,True,0.7953520500308167,822
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7948635703581273,823
Rocklin,EHEE_rd4_0778,True,0.7946812557101451,824
Longxing,HEEH_14164,True,0.7945661477373445,825
Eva2,ems_3hM_1757,True,0.7943452267443099,826
Rocklin,EEHEE_rd4_0721,True,0.7940236607492177,827
Rocklin,EHEE_rd4_0081,True,0.7939840124235789,828
Eva2,ems_3hC_414,True,0.7938452285372101,829
Rocklin,HHH_rd3_0003,True,0.7937451223502723,830
Eva2,ems_3hM_341,True,0.7937286425843991,831
Longxing,HEEH_18660,True,0.7936407778984965,832
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7935171679304066,833
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7933889737436334,834
Eva2,ems_3hM_1996,True,0.7933369612053868,835
Longxing,HEEH_22558,True,0.7932883089923415,836
Eva2,ems_3hM_1902,True,0.793265250424806,837
Eva2,ems_3hM_433,True,0.7930362558701417,838
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.7927922507906978,839
